Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6654,6654,0,faff0c00f4ffd4ffe6ffc8ffe2ff0200280028004a00eefff0ff1200dcff2c00,18000800e4fff4ff140014001400f4fffaff0c00020012000800e6ff0800f8ff,e636e836d736da36e836e836d536d436aa465c48e1481d452d524b3928496936,0800f6fff4ff16002400f2ff2a00daffd8ffe8ffe2ffe2ff14000400f2fff2ff
6655,6655,0,faff1c00d4fff4fff6ff1400f2ff120018002800ceffeeff220012001c00dcff,08000800f4ff1200040004000400f4ff3e001c000200020008001800f8ff0800,e336e536d736d836e936e736d536d5365c26ad28da24962ca924503799265343,0800180016001600f2ff14000a001a00e8ff1600f2fff2fff6fff6ffe2ff0200
6656,6656,0,0c00fafff4ffd4fff6ff24002200f2ff080018001c00deff02000200fcff0c00,0800e6ffe4ffe4ff1400f2ff0400f4ff1c00fafff0ff020008002a001800f8ff,e536e336d936d936e936e936d336d4364a4adf423c4a1b379a481c3399469b28,0800f6fff4fff4ff0400e2ffcaff0a00f8ff160010002000f6fff6fff2ffe2ff
6657,6657,0,daffdaff1400d4ffe6ffe6fff2ff0200080008005a000c0002001200fcff1c00,0800f6fff4ff02001400f2ff04000400dafffaff120002000800f6ff08001800,e436e536d836d936e936e936d436d536ab24a9363426a53a4d272746eb329b48,d6fff6ff060006001400e2ffcaff1a00d8ffe8ff000010001400f6ffe2ff0200
6658,6658,0,eaff1c00d4fff4ff1400f6ffe2ff0200280018000c000c00120022001c001c00,0800f6ff0200e4ff0400f2ffd4fff4fffaff2c00f0ff0200f6ff080008002800,e536e436d736dc36e936ec36d436d536084aad34f0461e295a449a26a638e724,0800f6ff06001600e2ff0400eaffcafff8ffe8fff2ffe2ff1400f6fff2fff2ff
6659,6659,0,faff0c00f4ff1400e6ff1400e2ff320028002800feffdeff220022000c00ecff,f6ffe6fff4ff300004002600140004000c00faff1200120008000800f8ff2800,e636e336d836d836e736e836d436d336e126ad44652a30481536ec501939624a,e6fff6fff4ff0600d2fff2ff2a00eaff0600060000000000f6ffe6ff0200f2ff
6660,6660,0,faff1c00f4fff4ffe6ffc8ff02001200280036004a000c00120032001c001c00,f6ffc4ff3000f4ff0400f2ff040004000c00eaff0200020008001800d8ff0800,e636e636d836d736e836e836d436d336e4441427363a21252f369e24a532f324,e6fff6ff1600d4ffe2ff24000a002a001600060030000000e6fff6fff2ff0200
6661,6661,0,faffeafff4fff4ff0400e6fff2fff2ff28003600eeffeeff2200f0ff2c002c00,e6ff08002200f4ff2600f2ff1400e4ff2c00dafff0ff020008001800f8ff0800,e536e636d936d836e936e936d436d6369434da486d38644a20431751dd465f47,f6fff6ff1600f4fff2ff2400daff1a00f8ff0600f2fff2fff6ff140002000200
6662,6662,0,eaff0c00e4ffd4fff6ff04001200120018001800eeff5a001200f0ff0c002c00,c4ffe6ff0200e4ff1400140014002400faffc8ff120012000800e6ff28001800,e636e636d936d836e936e936d436d3360b37ab24252be424622866266526e028,e6fff6ff0600f4ff14000400daff2a00f8ffe8ffd2fff2ff0400140012000200
6663,6663,0,1c00eafff4ffe4ff040014001200f2ff28001800eeff4a00d0ff12001c00fcff,08000800e4ffe4fff2ff140014002400faff2c0012001200d4ff1800f8fff8ff,e536e436d936d736ea36ea36d436d436a03a4f4a3f46a94868485e465549e342,e6ffe6ff16000600140004001a00eafff8fff8ffe2ff2000f6fff6ffd2fff2ff
6664,6664,0,0c001c00f4ff0400f6ffe6ff02002200280028005a00eeff12001200fcff3c00,f6fff6ff3000300004000400f4ffe4ff0c001c0012000200080008000800f8ff,e636e436d936d936ea36e936d436d43616324f26ad266a28d224dc32d724d936,0800f6ff160006000400f2ff1a001a000600f8ffe2ff2000f6ff140002000200
6665,6665,0,eaff0c00c4fff4ffe6fff6ff12001200360028000c00eeff020012002c00dcff,08001800f4ff220004001400040004000c001c001200320018000800e8ff0800,e136e836d836da36e936e936d336d3364c48dd46274a6a4430526b38e948d634,0800f6fff4ff0600f2fff2ff0a001a000600f8fff2ff0000f6ff0400f2fff2ff
6666,6666,0,1c00daff0400e4ff0400f6fff2fff2ff28001800feff6a00120012001c000c00,f6ffe6ff2200f4fff2ff140004000400eaff1c0032001200f6fff6ff1800e8ff,e536e536d936da36e836eb36d436d33614256332d52454350826eb38ec26dd44,e6ff0800f4fff4ffe2fff2ffcaff1a003400f8ff00001000f6fff6fff2ff1200
6667,6667,0,eafffaff04000400d6fff6ff0200020018002800feffeeff02001200fcffecff,f6ffe6ff22002200f2ffd0ffe4ff04002c000c00220012000800f6ff28000800,e536e736d736d936eb36e936d536d436574a483a294a3e362447622aec441d27,f6fff6ff1600f4fff2ffe2ff1a00dafff8ff1600000000001400040012000200
6668,6668,0,0c00daff0400e4fff6ff040002000200180018000c005a00320022003c00ecff,f6ff180002002200f2ff140014001400eaff1c002200020008001800e8ffe8ff,e936e536d936d936e736ea36d736d436d9246438a4265c43d428a946a334e648,0800080006000600040014000a002a0006000600e2ff2000f6ff0400e2ff0200
6669,6669,0,0c000c00f4fff4ffd6ffd6ff2200120028002800feff5a00220022001c00ecff,0800f6fff4ffe4ff1400140014002400eaff0c0002000200d4fff6ff18000800,e836e336d836d836e936e836d236d5369a4819336d469728a53a2826ea36d524,f6ff0800f4ff0600f2fff2ff1a001a001600060010000000f6fff6ff12000200
6670,6670,0,0c001c00d4fff4ff1400040022000200280018000c000c002200f0fffcffccff,0800f6ff0200020014000400040004001c00faff020022002a00080008000800,e636e636d736d836e836ea36d336d4365f285c46172ba648d1362251d542594a,f6ffe6fff4fff4ffe2fff2ff1a00cafff8ff06000000e2fff6fff6ff12000200
6671,6671,0,faffeaff0400f4ffe6fff6ff0200e2ff280018000c00feff12000200ecffccff,e6ff08000200f4ff14001400f4ff04001c00faff120002001800080018002800,e636e436da36da36e936eb36d536d4365c449c26a038e5249734a224ee285825,08001800f4fff4fff2ff0400eaffdafff8ff0600000000000400f6ff0200f2ff
6672,6672,0,0c00faff0400f4ffe6ffd6ff1200120018000800deff5a0012001200ccff0c00,2800f6ff020002000400f2ff04002400eaff0c00220022001800f6fff8ff0800,e436e536d836d936e736ea36d436d4364e36194a283a644aaf44d7505847e446,d6fff6ff06000600f2ffd2ffdaff1a00f8fff8ff000000001400f6ff02001200
6673,6673,0,0c00eaff1400f4ff3400d6ff02001200280028000c000c0012001200ecffecff,f6ff0800f4ff02000400f2ff240014001c001c00020002000800f6ff1800e8ff,e636e236d836d836e836ea36d536d3365136a524952a1d25e126e226f7247132,08001800e4ff1600f2ffe2ffcaffcaff0600e8ff100030002400e6ffe2fff2ff
6674,6674,0,dafffaffd4fff4fff6fff6ff12001200280046004a000c00120022000c003c00,0800f6ff0200f4ff0400140004000400faff2c0002000200f6ff0800f8ffe8ff,e736e336d736da36e836e736d336d3365844194ae7463c48da50d544614a2739,f6ff180026000600e2ffe2ffcaff1a00e8ff060010000000f6ff1400f2ffd2ff
6675,6675,0,0c001c000400d4fff6ff040002000200540036005a000c0022001200fcff2c00,080008000200f4fff2ff1400340024001c002c00f0ff220018000800e8ff0800,e836e136d936d836eb36ea36d336d43662289a263926ee28a1249634e5249938,e6ffe6ff0600f4ffe2fff2ffcaff1a00e8ff0600e2fff2ff0400140012000200
6676,6676,0,2c00faff0400f4ffe6ffd6ff1200120028000800eeffeeff22001200dcfffcff,080018002200020014001400040004001c00eafff0ff2200180008000800f8ff,e236e236d936d836e736eb36d536d5369d485a46394ad73a2451d336a2481b33,f6ff08000600f4ff140004003a00daff06000600f2fff2fff6ff2400f2ff0200
6677,6677,0,fafffafff4fff4ffe6ff14000200f2ff1800faffeeff4a00120012001c000c00,d6fff6fff4ffd6fff2ff3600240014001c00faff02001200f6ff0800f8ffe8ff,e836e636d836d836e936e836d536d536da241733d924ea362526a53a6d286b46,f6ffe6fff4ff0600d2ffd2ff3a000a00060006000000e2ffe6ff0400f2ff0200
6678,6678,0,0c00faff0400f4fff6ff0400f2ff020028001800eeff0c0012001200fcff2c00,0800280022003000f2fff2fff4fff4fffaff2c002200220008000800d8ffd8ff,e636e336d836d836e836eb36d536d536534a8d38ea48a42cab46d7285f44a326,0800f6ff1600f4fff2ff04001a00caff1600f8ff00000000f6ff040012001200
6679,6679,0,0c00eafff4ff1400e6fff6fff2fff2ff180028001c001c0022002200ecff1c00,f6fff6ff3000e4ff360026000400f4ff1c002c00220002002a003a00e8ff1800,e336e836d736da36ea36e736d436d4361425463a1c27ec445f2a24475a352749,f6ff080006000600e2ff04000a001a0006000600f2ff1000f6fff6ff02001200
6680,6680,0,0c00faffd4ff0400f6ffd6fff2ffe2ff18001800feff0c00220002001c00ecff,0800e6ffe4ffe4ff0400f2ff240014001c00eaff120022001800180018001800,e136e536d736d936e836ea36d536d43628476832e44416270d3909265335d424,e6fff6ff0600f4fff2fff2ff0a00caffe8fff8fff2ff10001400f6ff12000200
6681,6681,0,0c000c00f4ffe4fff6ff040022000200180036000c00eeff120002001c001c00,180018000200f4ff0400e2ff040014000c000c0022003200f6ff180008001800,e436e236d636da36e936e936d236d3360d2add46b234f1486738315263442049,e6fff6ff060006001400f2ffcaff1a00f8ff0600f2fff2fff6fff6ff0200e2ff
6682,6682,0,0c001c00f4ffe4fff6ffe6ff0200120018002800eeff4a0002001200ccff1c00,08000800f4ff0200f2ffe2ff0400f4fffaff0c00120002001800180018000800,e636e536d836d836e736e836d336d236a5425026e136d824df32d4246827a826,f6ffe6ffe4ffe4ffd2fff2ff1a001a0006000600000000001400f6ff02001200
6683,6683,0,faff0c00d4fff4fff6ff240002002200360018000c000c0012001200ecff3c00,08002800e4ff020026001400040004000c002c001200f0ff1800f6ff0800d8ff,e436e336d936d736e936e936d436d6360837514ae23a374a5c466a48a6486246,f6fff6ff0600e4ffc2ff04001a00daff16000600000010000400f6ff02001200
6684,6684,0,faff2c00f4fff4ffd6ffe6fff2fff2ff28003600fefffeff220012001c000c00,1800080002000200f2fff2ffe4ff2400faff0c001200220008002a0008000800,e736e536d936d936e836e836d536d3369734ab24e62864266c266128e0242333,08002800d4fff4fff2ffe2ff2a00cafff8ff0600000010000400040022000200
6685,6685,0,eafffaffe4ff04000400c8ff2200020036001800feff4a0022001200fcff2c00,08001800120030001400f2ff040004000c000c001200220018002a00e8ff0800,e536e636d736d936eb36e836d636d5360a45da483d48df4618512243604a6e38,0800e6ffe4ffe4ff140004001a00daff0600e8ff0000f2ffe6fff6ff1200f2ff
6686,6686,0,faffeafff4ff0400e6ffd6ff0200020018002800fefffeff020022000c002c00,e6fff6ff0200e4ff140004001400f4ff0c000c000200020018000800e8ff2800,e336e336d836d836ea36ec36d636d336e12611271c259d2a9c242d361e255539,e6ffe6ff06000600e2fff2ffcaffcaffe8fff8ff20002000f6fff6ff0200e2ff
6687,6687,0,0c000c000400f4fff6fff6ff12001200280028005a00feff320012002c00ecff,1800180030000200f2ff14001400f4ffeaffeaff1200120008000800f8ff1800,e636e536d636d936e836eb36d536d236044ad244634a1c39115118362e476c32,f6fff6ffe4fff4ff24000400baff1a00f8ff16001000000004000400f2ff1200
6688,6688,0,0c00fafff4ffd4fff6fff6ff12000200180036001c00feff440022001c00fcff,18000800f4ff3000f2fff2ff14002400fafffaff22001200f6ff18000800f8ff,e536e236da36da36ea36e936d636d736a924a934e924a83898265b441a29eb46,1800f6fff4fff4fff2ff1400daffdaff0600f8ff10000000f6ff240012000200
6689,6689,0,1c000c00f4fff4ff1400d6fff2ffd2ff28002800eefffeff120012001c002c00,0800d6ffe4ff220014001400f4ff24000c000c0012002200f6ff1800f8ffe8ff,e536e636d936d936e736e836d336d336494ad136a048ed2a29464a27a8425725,f6ff0800e4ff06001400e2ffbaffdafff8fff8fff2ff0000e6fff6ff0200f2ff
6690,6690,0,faff0c000400d4ffe6ff14002200020036005400fefffeff22002200fcff0c00,18000800f4ffe4fff2ff2600f4ff04000c00daff220012000800180008001800,e636e436d936d836e936eb36d436d5365a26dc429b289a4619339a48f5365b4a,08000800e4ff1600f2ff1400daff1a00f8fff8ff0000f2ff240004002200f2ff
6691,6691,0,1c000c00f4ff14000400e6ff02002200180028006a000c00120002002c002c00,18001800220030000400360004000400fafffaff0200e0ff0800e6fff8fff8ff,e536e736d736d936e836ea36d336d436a946d32854439e265437a9247534d724,08000800f4ff0600e2ff0400daffdaffd8ff0600000000001400e6ff02001200
6692,6692,0,1c00eaff0400f4ffe6fff6fff2ff0200280018000c00feff02000200ecffccff,f6ffe6ffe4ff220014000400f4fff4ff0c000c000200020018000800e8ff0800,e636e736da36d636e836e636d636d5369a3258486a362c4a23392f521945e248,f6ff280006000600e2ffe2fffaff0a001600d8ffe2ffe2ffe6ffd6ff02002200
6693,6693,0,0c00faff0400d4fff6fff6fff2ff0200280028000c00feff22003200ecffdcff,f6fff6ffd6ff30000400f2ffe4fff4ff0c000c000200220008000800f8ff0800,e536e336d836d936e836e936d436d4360b3a0c252635b1244f291026e8262027,f6ff080006000600f2ff0400faffdaff1600e8ff0000e2fff6ffc6ff0200d2ff
6694,6694,0,fafffaffe4ffe4ff040004000200e2ffccff08004a005a002200f0ff2c001c00,f6ff0800e4ff0200f2ff0400040004001c001c00f0ff020018001800f8ff1800,e236e336d836d936e936e936d436d336a238584a95442249dc461a47ef48d944,0800080016000600f2ffe2ff2a00daffd8ffe8fff2ffe2fff6ffd6ff02000200
6695,6695,0,eaff0c00f4fff4ff0400e6ff02000200460036004a00deff220044001c001c00,1800e6fff4fff4fff2ff04000400e4fffaffeaff020022001800080018000800,e436e436d936d836e736eb36d536d436e132e1246328af262126e728d524df34,e6fff6ff06001600e2ff0400daff1a00e8ffe8ff100000000400f6ff02000200
6696,6696,0,0c00daff04001400e6ffe6fff2ff220036001800feffeefff0ff0200fcffecff,f6ff1800f4fff4ff1400040024001400eaff0c0012002200f6ff180008000800,e636e136da36dc36e836ea36d336d23690468e48d7483a4627516c3a5449d236,0800e6ffe4ff0600f2ffe2ffcaff1a00e8ff0600f2ffe2fff6ffd6ff02000200
6697,6697,0,1c00fafff4ff1400e6fff6ff12000200080018003c005a00120002002c001c00,2800f6ff0200300004001400f4ff0400eaff0c00220012000800180008001800,e636e636d736d936e936e736d536af3690269428e024502ba324eb366726ec42,080008000600d4ffe2ff04000a002a00f8fff8ff00001000f6ffe6fff2ff2200
6698,6698,0,0c000c00d4ffc4ff2400e6ff1200020018002800eeffeeffbeff12001c003c00,f6ffe6fff4ff3000f2ff14001400d4ff0c000c00220022000800080018001800,e336e336d936da36e736ea36d536d536434a2244634a6238ad506134d246d928,2800f6ffe4fff4ff14000400daffcafff8ff06000000f2fff6fff6ffe2ff0200
6699,6699,0,1c00eaff0400d4ffe6fff6ff020012001800faffeefffeff220002000c000c00,f6ff2800f4fff4ffe2ff1400f4ff0400faff0c000200120008000800f8ff2800,e936e436d836d836e736e936d336d536a82465362625623a12270c46a6326247,f6ffe6ff06000600d2fff2ff1a00daff0600f8ff1000e2ff040024001200f2ff
6700,6700,0,fafffaff0400f4fff6ffe6ff0200f2ff180028004a000c0022001200fcff0c00,0800f6ff40000200040004000400f4ff0c00faff020002000800f6ff18001800,e336e036d836d736e736e836d436d636144a11352c48382a9f44af26eb38f224,f6ffe6ffd4ffe4fff2fff2ffdaff2a0006001600100000000400f6ff0200f2ff
6701,6701,0,fafffaff0400d4ffe6ffe6ff12001200180028004a00fefff0ff2200fcff1c00,e6ff08000200c6ff0400f2ff140024000c000c000200d0ffd4ff08001800e8ff,e336e436da36da36e736e736d336d336a926904426291747ad34e250d538624a,f6fff6fff4ff2600f2fff2ff0a000a00d8ff060000001000f6ff140002000200
6702,6702,0,3c001c00d4fff4fff6ffe6ff0200e2ff180018000c00feff12003200fcff1c00,1800f6ff020030001400140004002400faffdaff22001200f6ffe6ff0800f8ff,e136e636d836d936e736e936d536d23649464f279b3a532596369e24e132e924,080008000600e4fff2ff14001a00dafff8ffe8ff0000e2fff6fff6ff1200f2ff
6703,6703,0,0c00eaff04000400240004001200120036001800feff0c0022000200ecff0c00,e6ffe6ffe4fff4ffe2fff2ff14001400eaff0c00020012000800180018001800,e536e336da36d736e836e836d536d7365134a8482637604ade3a2151a1467348,08001800e4ff0600f2ffe2ff0a00faffe8ffcaff2000f2fff6fff6ff0200f2ff
6704,6704,0,faffdafff4ff0400e6fff6ff1200120018003600defffeff020002003c001c00,18001800f4ff0200e2fff2fff4ff0400eafffaff22000200080018003800d8ff,e536e636d836d936e736ea36d436d5364c37d424672bdb249f2857267326a228,f6ff0800e4fff4ff1400f2ffeaffcaffe8fff8ff000020001400f6ff0200e2ff
6705,6705,0,1c00faffe4fff4ffe6ffe6ff22000200daff46005a00eeff120012002c002c00,28001800f4ffd6ffe2fff2ffe4ff1400eaff1c00020012000800d4fff8ff2800,e536e636da36d836e936e836d436d2365a3a524a2245df48574899462d492343,e6fff6fff4fff4ffd2ff04002a001a00f8ffe8fff2ff10000400f6fff2ff1200
6706,6706,0,0c000c00d4ff0400e6fff6ff1200f2ff18002800eeffeeff020012000c001c00,f6ff0800000000000400d0ff040014000c00faff0200e0ffe6fff6ff08000800,e536e336da36d936e936eb36d436d43651321b25e3262927dc24992ad3249836,f6ff080006000600f2fff2ff1a00daffd8ff06001000d2ffd6fff6fff2ff0200
6707,6707,0,1c000c00f4fff4ffe6ff24000200f2ff1800daff0c000c00220044001c001c00,f6ffd6ff00000000f2ff04001400f4ff1c001c002200220018001800f8ff0800,e336e336da36d836e936e836d536d5360f4718471a49ab443052d238f548f234,e6fff6fff4ffe4ff0400d2ffcaff1a00f8fff8ff00001000f6fff6fff2ff0200
6708,6708,0,1c00faff0400d4ffe6ff140032001200080028004a000c00020032001c00fcff,080008000000000014000400d4ff04001c001c0002001200f6ff0800e8ffd8ff,e436e336d736da36e936e936d436d53644264632d524e934db24a938d926a044,0800f6ff16001600f2ff04001a00daffd8ffe8ff00001000f6ff1400f2fff2ff
6709,6709,0,fafffafff4ff0400f6ff0400f2ff0200280028005a00ceffd0ff2200ecff0c00,f6ff08002000f2ff140014000400d4fffaff0c00120012002a0018000800f8ff,e536e536d936d736e836e836d436d236534a663a324aa4365f48a63229455527,180018000600f4fff2fff2ffbaff1a00e8ffe8ff00000000f6ff040002001200
6710,6710,0,faffeafff4fff4ff040014000200020018001800fefffeff120032002c002c00,e6ffe6fff2ffd4ff1400f2ff2400e4ff0c001c001200120018002a000800f8ff,e336e036d836da36e736ea36d436d336d12420376d26193b962892466034d848,f6fff6ff0600e4ff14001400eaffeafff8ff1600f2ff0000f6ff1400f2fff2ff
6711,6711,0,2c000c00d4ff0400140004001200e2ff280018001c00feff220032004c000c00,e6ff18002e00f2fff2ffe2ffe4ff04000c001c00320012002a000800f8fff8ff,e236e536d936d936e736ea36d336d336ab485e34a946af28eb425c265137dd24,d6ffe6ff0600f4ff04001400caff0a0006000600e2ff20000400140002000200
6712,6712,0,daff1c001400f4ff0400e6fff2ff320018002800ceff4a00020002000c000c00,080008002e00e2ff0400e2ffe4ff14000c000c001200120018000800f8ff0800,e236e636d736d936e936e836d436d43622272046d62a6e4868361e516d3a5c4a,e6ffd6ffe4ff0600f2ff04001a00dafff8fff8fff2ff00000400f6ff02001200
6713,6713,0,faffeafff4ff1400d6ff04002200120008001800feff0c00220012000c00bcff,08002800e2ffe2ff0400e2ff140004000c000c00f0ff22001800080008000800,e436e636d836d936ea36e636d536d4369a44d226e138f024dd349e242d292b25,e6ff0800260016001400e2ff1a002a000600f8ff00000000e6ffe6ffd2ffd2ff
6714,6714,0,fafffaff14000400d6ffe6fff2ff0200280018000c00feff12000200dcffdcff,d6ff18002e002e00f2ff140004000400daff0c00120002002a00080018000800,e636e336d936d836e736e736d336d236e5340e4ae338664a9444e75020471b47,1800e6fff4ffe4ff0400e2ff2a000a00f8ffe8ff10000000f6ff04000200d2ff
6715,6715,0,faffeaffc4ff04000400e6ff0200d2ff280008000c000c0022000200fcff0c00,0800e6ffd4ff20000400f2ff04000400fafffafff0fff0ff08000800b8fff8ff,e336e436db36d836ea36e936d336d3369736a724d42aee241e27ab2626252d29,e6fff6ff0600d4ff140004000a000a00e8fff8ff1000e2ff04000400f2ff0200
6716,6716,0,eafffaff0400d4ff0400040012001200080028000c00ceff120012001c00dcff,d6ff08002e00d4ff04001400040004001c000c0002000200e6ff0800e8fff8ff,e336e536d636d936e836ea36d336d2361443474aaa466d48a65014465e4a6c3a,0800d6ffe4fff4ff0400e2ffdaffcafff8ff1600f2ff2000f6fff6ff12000200
6717,6717,0,0c001c000400f4ffd6fff6ff0200f2fffaff36001c00deff0200f0fffcffecff,0800f6ff0000e2fff2ff0400040024000c000c00120012001800e6ff0800b8ff,e336e736d836d736ea36eb36d536d2369f2868266e26d428a8243134df245137,e6ffe6fff4fff4fff2fff2ffdaff2a00f8fff8ffe2fff2ff04000400e2ff2200
6718,6718,0,faffeaff14001400e6ffe6ff0200220028002800feff4a0002001200ecff0c00,f6ff1800f2ff0000e2fff2ff140004000c000c000200e0ffe6fff6fff8ffe8ff,e336e436d536d636e836ea36d436d43667489946334a17434b511a37d7485f34,08002800f4fff4ffd2ffe2ff1a002a00f8ff1600000010000400040002000200
6719,6719,0,0c000c00f4ffd4ffe6ffe6ff1200e2ff460028007a00eeff220012003c00ecff,e6fff6ff2e00000004001400f4ff24000c001c00020022000800d4ffe8ff0800,e636e636d836d836e836e836d336d436e124d532d624a7361a26623a53272d45,28000800f4fff4fff2fff2ffeaffcafff8fff8ff20000000f6ffe6ffe2ff0200
6720,6720,0,faff0c00f4ff0400e6fff6ff12001200daff1800eeff3c0022003200fcff4c00,0800180020002e0014000400040004000c000c00020012000800180008000800,e636e436d936d736ea36ea36d336d236584aac381949e834e74614299e44d726,f6fff6ff2600d4ff24001400faffeaffe8ff06000000e2ffe6fff6ffe2fff2ff
6721,6721,0,0c000c00f4ff1400f6fff6fff2fff2ff36002800deffeeff320032001c001c00,f6fff6ffe2ff2e00040014000400f4ff0c001c00220012002a001800f8ff1800,e436e536d836d936eb36ea36d436d336e724de38e426ac4420291147f6341a49,0800280016001600f2ff1400aaff1a001600060020001000f6fff6ff1200f2ff
6722,6722,0,faff1c00e4ff0400e6ffe6ff0200020028002800ceff4a00f0ff2200ecff0c00,0800080000000000f2ff0400040024003e000c00120002000800f6ff08000800,e236e436d936d636e936e836d336d5365f48a73224452c282f3a13267136d324,0800e6ffe4ff16003400f2ff1a00caffe8ffe8fff2ff0000f6ff2400f2ffd2ff
6723,6723,0,1c00fafff4fff4fff6ffc8ff02000200540028000c000c0012000200dcff2c00,18001800f2fff2ff04000400140004001c002c0012001200f6ff180028000800,e836e436d736da36e936e936d336d336aa28a446682bde4848374f5127432e49,f6fff6ffe4ffe4ff1400f2ffdaffcafff8fff8ff000000000400f6ff1200c2ff
6724,6724,0,1c000c000400f4ffe6ffd6ffe2ff2200280028000c005a0022002200fcfffcff,0800d6fff2ff3e00f2ff1400e4ff14000c001c00d0ff02001800f6fff8fff8ff,e636e536da36da36e836eb36d536af36e74260262437dc242333a824a3287526,08000800d4fff4fff2fff2ff3a00bafff8ff1600e2ff1000d6fff6ff02000200
6725,6725,0,faff0c00f4ff0400e6ff1400f2fff2ff360028000c000c002200f0ffecff4c00,f6fff6ff2e000000f2ff040024001400faff1c002200120018000800f8ff0800,e436e536d836d636e836eb36d536d4369f36474a9c3a3c4a1f46a04873489e46,f6ffe6ffe4ffe4fff2ff2400daffdaffd8ffe8ff0000e2fff6fff6fff2ffe2ff
6726,6726,0,eaffeafff4fff4ffc8ff0400f2ff2200280028000c004a0022000200dcfffcff,080008003e00200014000400040024000c001c000200f0ff1800f6ff28000800,e436e636d836d936ea36e936d436d436da34a82424292e25a1264927ea24e232,0800e6ff0600d4fff2ffe2ffcaffeaff06001600000010000400f6ff02000200
6727,6727,0,fafffaffd4fff4fff6ff0400f2ff320028000800fefffeff02001200fcffccff,0800e6ffe2ff2e0014001400f4ff0400fafffaff320012001800f6ff1800f8ff,e436e636d936d936e936ea36af36d636a8440c4a2948174711516544624ad338,08000800f4fff4ff0400e2ff1a00daff0600f8ffe2fff2fff6fff6ff22000200
6728,6728,0,faff0c00d4fff4ff040014000200f2ff180028001c00feff020022001c002c00,1800f6ff0000d4fff2ff2600140014002c00faff12003200f6ff080008001800,e636e436d936da36ea36ea36d436d6361927d92628253a2a9e240e36f124eb38,f6fff6ff0600e4fff2ff1400baff1a00d8ff1600f2fff2ff04000400f2ff0200
6729,6729,0,3c000c00f4ffe4fff6ffd6fff2ff020018002800defffeff120022001c00fcff,180008000000d4ff040026000400f4fffaff2c0022000200f6ff2a003800b8ff,e636e236d736d936e836ea36d436d336d54810453b4a633a1a515c366247aa32,f6fff6fff4fff4ffd2fff2ffdaffbaffe8ff0600e2ff0000e6ff0400f2ffe2ff
6730,6730,0,faff0c00f4ff04001400f6fff2ff120036002800feff0c00220022003c00fcff,e6fff6fff2fff2ff14001400e4ffe4ff2c000c00020002001800f6ffd8ff1800,e636e336d636d736e936e936d336d336ad246934df24653863261743d928d346,0800f6fff4ff0600e2ff04003a001a00060006001000f2fff6ff040012001200
6731,6731,0,eaff0c000400f4fff6ff14001200f2ff36003600deffeeff22002200ecff4c00,280008000000e2ff1400f2ff0400f4ff2c002c001200e0ffe6ffe6ffe8ffe8ff,e636e536d936d836e936eb36d336d436524a1337b048552b66466b28e9426326,f6fff6ff0600e4ffe2fff2ffcaffcaffe8fff8fff2ff100004001400f2fff2ff
6732,6732,0,1c001c000400d4ffd6ffc8ff1200f2ff36004600deffeeff12001200fcff2c00,18001800e2ff200004000400040014001c00faff12002200d4ffd4fff8ff0800,e336e336d836d936e936e836d436d4364b26973a3e283b46d6326548d4365449,08000800f4ff0600e2ff14001a00caffe8fff8ffe2ff1000e6ffe6ff0200f2ff
6733,6733,0,fafffafff4fff4ffe6ff1400f2ffe2ff280036005a00eeff22001200ecff1c00,280028000000e2ff14000400e4ffe4ff0c002c0012002200f6ff0800e8fff8ff,e136e236d836da36ea36e936d436d536e34619329844af269538d624db34d424,08000800f4ff1600e2fff2ff1a00dafff8ffd8ff100010001400f6fff2ff0200
