Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7645,7645,0,ceffdcff020012001200120014000400b6ffb6ffc4ffb4ff36002600f2ffa2ff,0c000c00e0ff2e0036002600f4ffc4ff1c000c00f6ff2a000e001e000c000c00,00001000f8ff0a00200010001400f4ffcc13b227ea1f0a2050279614d6293606,ecff0e00e2fff2ff1c001c00fcff1c00ecfffcff4600280002001200f4ffe4ff
7646,7646,0,0a00ecffd0ffc0ff12002200440044002e00a6ffa6ff2000f4ff260052000200,1c00faffe0ff00000400140024001400faff0c00080008000e002e004c00fcff,eeff2000f8ffd8ffeeff0000540014000ee23cdeaed94ae906d66ef716d86606,0e00ecff040004002c003c00fcff0c00fcfffcff0800180022000200f4ff0400
7647,7647,0,2a001a0032000200c4ffc4ff040034002e002e00d4ffc4ffd4ffe4fff2ff1200,0c003e002e002e00e2fff2ffe4ff24000c000c00080018000e001e00ecff1c00,2000eeff0a00f8ff20001000140004002225ce188629300bd0284cfca62256ee,2e000e0004000400eaff0c000c002c000a000a00080008000200020024000400
7648,7648,0,dcfffcff1200220002000200e4ffd4ff1c00faff3e00200016001600d2ffe2ff,faff2c001e002e0004000400e4fff4ff1c002e00080018000e001e001c00fcff,20001000f8ff1a00eeff100044004400aad694f2a0d64201f4dbc60fc6e5661c,0e00fcff1400f2ffeaffeafffcff1c00fcff0a001800080002000200f4ff2400
7649,7649,0,0a00ceff12000200d4ff12001400f4ff1c000c00c4fff2ffe4ff160012001200,0c00faff0000e0ff04000400e4ff04002e000c00180008000e000e001c000c00,200000001a000a0000001000f4ff0400042a5801282538f2441c82e5b60fa6db,fcfffcfff2fff2fffafffafffcff0c00fcff0a00fafffaff0200020004001400
7650,7650,0,0a002a001200120002000200240004000c002e0020001000d4ffd4fff2ff0200,0c000c001e003e0014001400240004000c001c0018000800ecffdcffecffecff,300000002a00d8ff1000200004001400ccd9fa0adce19c1850ee022386fcb628,ecff0e0014000400eaffeaffacff0c00fcffecfffafffafff0ff020004000400
7651,7651,0,fcffdcfff0ff1200020012001400f4ffeaff0c00a6ff2e000600e4ff12001200,fafffaffe0ff3e003600f2ff04002400d8ff1c000800f6ff0e001e000c001c00,100030000a000a002000200014000400901f10ea4c14aedefa0546d826f726d6,0e000e00140024000c000c00acff1c00ecfffcff18001800120012000400f4ff
7652,7652,0,0a00ecfff0ffe0ff1200120004000400fafffaff000010002600260022002200,0c000c001e001e000400f2ff0400e4ff1c001c002a00e6fffcff0e000c000c00,30004000e8ff0a0010003200f4ff140000ead01fb6f786277a06002ae6141627,1e00fcffd2ff04001c001c00ecff0c00fcffdcffeaff08002200120014002400
7653,7653,0,fcfffcfff0ff020002000200f4ff2400faff1c00c4ff10000600e4ff12000200,faff2c002e00e0ff04001400f4ff34002e000c0018001800fcfffcffecff1c00,10001000e8ff2a0010001000f4ff74001a0becd914fc30d6c0ed56d8a6e1e6de,fcff1e00e2fff2fffaff0c00acfffcff1a00bcffeaff18000200020014002400
7654,7654,0,fcff1a00e0ff3200c4ffe4ff1400f4ff1c001c00c4ff2000c4ff06000200f2ff,2c00faffe0ff1e000400f2ff040004000c000c0008002a001e000e000c000c00,100010001a001a0020000000f4ff04005801b4293e10c628c41c7222c6251618,0e000e002400f2ffdaff0c00ecff1c000a003a00fafffaff0200a0ff04000400
7655,7655,0,1a00fcff0200e0fff4ff0200f4ff14000c001c0000001000260016001200f2ff,0c002c000e003e000400f2fff4ff2400faff0c0018000800fcff1e00bcfffcff,100010001a000a0010002000f4fff4ffb4f2ead62ce54edca4dbd2e5c6d626f3,fcffecff140004001c000c00ecffecffdcff0a00eaff280012000200e4fff4ff
7656,7656,0,1a001a0012001200e4fff4ffd4ff04001c000c0010002000f4fff4ff02001200,0c00faff2e002e0014000400e4ffe4fffaff0c00080008001e00fcff0c000c00,000000002a00e8ff100020000400f4ffde1812254823fa1b1029280fa629c600,0e000e00040014001c001c00fcffdcff0a00fcfffaffeaff1200120014001400
7657,7657,0,ecff1a000200020002000200f4ff0400b6ff1c002000c4ff2600e4ff2200e2ff,1c00fafff0ffe0ff14001400e4ffe4fffaff0c0008000800ecff0e00fcffecff,00002000e8fff8ff000020001400f4ff4ede1ee200d888ee36d62cfdd6d9d60b,0e000e000400f2ffeaff0c00ecffecfffcff1a00fafffaff0200f0ffe4ff2400
7658,7658,0,0a00fcff0200f0ffd4fff4ffe4fff4ff1c002e00c4ff2e00f4ffe4ffe2ffe2ff,0c001c003e003e0026003600f4ff0400faff2e00180008001e00fcff0c00fcff,eeff0000f8ff0a0000000000f4ff0400b2273e14a629a2054027fef6461fd6e8,dcff0e00f2ff1400faff1c000c00ecff0a00ecfffaff1800f0ff02000400e4ff
7659,7659,0,ecffdcff0200f0ff22002200e4fff4ffc8ffb6ff0000100036002600e2ff0200,0c001c00f0ff2e0004000400f4ff0400fafffafff6ffe6ff0e001e002c00ecff,0000eeff0a001a0020001000140004001ad6f4f730d8000754df161536ea8620,fcffecfff2ff04000c000c00fcfffcffecffecff08001800020022002400f4ff
7660,7660,0,1a00fcff0200e0fff4ff0200240014000c001c0020000000e4ff06001200e2ff,2c000c002e00f0fff2ff1400e4fff4ff0c000c002a00f6ffccff0e000c001c00,00001000f8ff0a00eeff200004001400c428c6fb582218ed241832e1160a76d9,0e00fcffe2ff04000c00daff0c000c00fcff0a0018000800f0fff0ff04002400
7661,7661,0,ecff0a0002001200e4ffd4ffe4ff24001c000c0000000000c4ffe4fff2fff2ff,1c000c002e001e0026000400040024000c001c002a0018001e001e001c000c00,100020002a001a00eeffeefff4ffe4ff2cdcbc102ae60a1d8ef3d2253602d629,1e000e0024000400faffeafffcff0c000a000a002800eafff0fff0ff24000400
7662,7662,0,1a00ecff0200f0ff22002200040014001c00b6ff0000f2ff1600f4ff3200e2ff,3e000c00e0ff2e00f2ff1400e4ff2400eafffaff180018000e001e001c000c00,000020002a002a0010003200f4ffc4ff101cfee41e0f8edb4a0096d6c6f1e6d6,0e000e00140004002c00eaffacffdcff9cfffcff2800360002000200d4ff0400
7663,7663,0,0a000a00f0ff0200e4fff4fff4fff4fffaff2e00c4ffb4ff0600f4ff22001200,1c002c00f0ff2e00140026000400e4ff1c000c00e6ff18000e00fcff0c000c00,eeff1000e8fff8ff1000eeff0400d4ffb2ee422374fd0629180cb02976199624,ecfffcfff2fff2fffaff0c000c00ecffecfffcffeaff1800320012001400e4ff
7664,7664,0,0a00fcffe0ffe0ffd4fff4fff4ffe4ff0c00b6ff1000c4ff0600f4ffe2ffe2ff,0c001c001e001e0014002600240004000c000c0018001800fcff1e001c003c00,1000eeff0a00e8ff420010001400140078058cd746f650d662e804da36de96e2,ecffecffe2ff24000c002c001c00fcff1a00ecffdaff0800020022001400f4ff
7665,7665,0,ecff2a0002000200f4ffe4fff4ff14001c000c00b4ffa6ffe4ff060032001200,1c001c002e00d0fff2ff0400140024002e001c00080018000e000e003c002c00,00000000e8ffd8ff100010000400f4ff9a07042a3c15b8267220221fb6278613,2e000e0014000400eaffeaff0c002c000a001a00faffccffe0ff120024002400
7666,7666,0,1a001a00120012001200f4ff04000400b6ff0c00200010000600f4ffd2ffe2ff,2c001c003e001e0014002600e4fff4ff0c000c00180008000e00fcff0c001c00,eeff00001a001a0000000000e4ff040062ed1cd82ce14cdf36d990ea36d686f8,ecff0e00240004001c001c00dcfffcfffcff1a0036002800f0fff0ffe4fff4ff
7667,7667,0,dcff1a000200f0fff4ff1200140024000c00c8ff100010000600f4fff2ffe2ff,0c001c00f0ff3e00f2fff2ff0400d4ff1c00faff180008001e000e001c000c00,eeffeeff0a002a0020001000e4ffe4ff401d822208265c17e029e8096628f6fa,dcffecff040014003c001c00acffecfffcff0a00eafffaff1200f0ff2400f4ff
7668,7668,0,0a00ceffb0ff020022001200340014000c00a6ffb4ffb4ff2600f4ff1200f2ff,1c00faff2e00000014001400040004000c00faff080018000e001e00ecff0c00,0000eefff8ff1a0010002000f4ff24003cdb70e680d6b6f336d7aa0286dc1611,0e001e002400f2ff0c002c000c00ecfffcffecff1800faff2200f0ff04002400
7669,7669,0,1a00fcffe0ffc0ffc4ffd4ff440024002e001c00b4ff86ffd4ff060032002200,1c001c00f0fff0ff0400040024002400faff1c00f6ff0800fcff0e001c000c00,000020001a002a0000002000140014002429ec0e6629e4ff52244ef1661b96e4,0e00fcff0400f2ff0c002c000c000c00ecffdcff0800080032001200f4ff0400
7670,7670,0,0a002a0012001200e4ffe4ff040034002e003e0020002000d4ffc4ffb2ff2200,2c003e002e002e000400f2fff4fff4ff3e001c00180008001e000e00fcff1c00,200030001a000a003200deff140004006ad6a6fd6eda800cc2e2b41966ef8623,1e001e001400f2ffeaffeaff0c00ecff1a000a00fafffaffd0ff220044000400
7671,7671,0,0a001a002200f0ff1200d4fff4ffe4ff0c00c8ff0000100016001600c2ff92ff,0c003e003e002e0014000400e4ffe4ffeaffeaff2a002a001e000e001c000c00,deff00000a00f8ff2000200004001400b22644f6ca1e8ae81613a4dd960486d7,ecfffcff140034002c000c00ecffdcffdcfffcff180028000200e0ffe4fff4ff
7672,7672,0,0a00fcffe0ff1200120012001400f4ff0c00eaff2000c4ffe4ff0600e2ffb2ff,0c00eaff1e002e0004003600f4ffd4ffeaff0c00180018001e000e000c001c00,000010000a00f8ff00000000f4fff4ff4edf5e15faeac8201cf9f027b607b629,ecff0e00e2ff04002c001c00ecff0c000a009cff1800faff1200f0ff14000400
7673,7673,0,ecfffcffe0ff12000200220004000400c8ffc8ffb4ff10002600f4ff0200f2ff,0c001c000000e0ff1400140044002400eaff0c00e6fff6fffcffecff1c002c00,100000000a001a0010002000140014008e17dee06009eed8acfa06d6d6ec86d8,fcffecff1400e2ff1c001c000c001c00fcfffcffeaffccff0200020024000400
7674,7674,0,dcffecff0200d0ff1200f4ff140014001c002e002e002000060006002200d2ff,3e00faff2e003e0014001400f4ff24000c000c001800e6ff0e00ecffecfffcff,3000eefff8ffd8ff200010000400140054f4f2252203c62976114028c61dd621,1e00ecff0400f2ffeafffaff1c00fcff0a00fcffeaff0800e0fff0ff04001400
7675,7675,0,fcffecff0200d0fff4ff1200f4ffe4ff0c00eaffc4ff000006000600020092ff,eaff0c00e0ff2e000400f2ffe4ffe4ff0c002e00180018000e00fcff1c001c00,eeffdefff8ff0a000000320004000400f6ffaad6b8f010d702e4e4dce6dad6e6,0e001e00140004000c00dafffcffbcff0a000a00faff0800d0fff0ffe4fff4ff
7676,7676,0,1a00fcffe0ff0200d4ff3200040024002e000c00c4ffc4fff4ff260022002200,1c00faffc0ff000036000400240004001c003e001800f6ff0e00fcff1c000c00,2000defff8ff0a0020002000f4fff4ff8a0c9429ec199824c223c41a1629560e,0e000e00240004000c000c000c00dcffdcffecff1800faff120002000400f4ff
7677,7677,0,dcff2a0012000200f4ffd4fff4fff4ff2e00c8ffb4ff2000e4fff4ffe2ff1200,1c001c001e002e00040026000400f4ff0c001c00080008000e001e000c001c00,00002000f8ff0a0020002000f4ff1400b0e87cdacedd7ce366d7d0ef66d626fe,1e000e00140004000c00fafffcff0c001a00fcff080028000200f0ff1400f4ff
7678,7678,0,1a000a00f0ff020002001200e4ffe4ff1c000c0078ff2000f4ff06000200e2ff,0c002c001e001e000400040024000400eaff0c00080008002e001e00ecffecff,20001000f8fff8ff1000000004001400b020c01ee6277e12002a5a04662686f5,fcff1e00140024000c00faff1c001c00ecffecffeaff1800f0fff0fff4ff0400
7679,7679,0,ecfffcff120012000200d4ff0400e4ff0c00c8ffc4ffd4ffe4ff2600e2ffd2ff,1c001c002e00f0ff26002600f4ff24000c00eaff08002a000e000e000c001c00,eeffeeff1a001a0020000000f4ff4400ccd850eb40d606f9c6d83808f6df4616,0e002e000400f2fffaff1c00fcffecff0a001a000800faff020002000400f4ff
7680,7680,0,ecfffcff02000200f4ffe4ff2400f4ff2e000c00c4ffc4ff0600f4ff1200f2ff,faff0c002e00d0ff040004002400f4fffaff1c002a0008000e00fcff1c00dcff,20001000e8ff0a0020000000f4ff1400d4297a09162874fa922100ecd61646e0,0e00fcff0400f2ff0c00eafffcff0c000a00ecffdaff1800020012001400d4ff
7681,7681,0,dcff0a000200120002000200e4ffe4ffb6ff1c002e0020002600d4ffc2ffe2ff,0c000c001e001e0026000400e4ff14000c000c00f6ff2a001e001e00fcff0c00,eeff00000a001a0020000000140014001ad73803eedcce1152e7d41da6f46626,fcff0e0024001400eaff4c00fcffecffecfffcfffafffaff0200120004000400
7682,7682,0,2a00dcff0200f0ff020042001400f4ff1c00d8ff10000000f4ff3600f2ffe2ff,2c00faffe0ff0e0014002600240004000c00faffe6fff6ff1e00ecff0c001c00,0000defff8ff0a000000100014001400722402f1ca1afce3a80dd4dae6fe56d6,0e00ecff040014000c003c00fcff0c000a00ecff0800faff0200020004000400
7683,7683,0,38000a002200f0ffc4fff4ff040014000c002e001000a6ffe4ffd4ff02000200,1c001c001e001e0014000400040014000c001c00f6ff0800dcffdcff1c000c00,000000000a00f8ff00000000f4ffd4ff0ee35e1a18f018247cfe6029960d7629,2e000e000400f2ffeaffeaff2c003c000a000a00eaff0800f0ff120014001400
7684,7684,0,ecff1a002200020022000200d4ffc4ffb6ff0c002e000000060006001200e2ff,1c002c00f0ff2e002600040004001400faff0c003a002a000e000e000c00acff,eeff1000f8ff1a001000320004000400ac126cdd020430d72ef546d646e796da,0e000e00240014001c00faff0c00fcfffcff0a002800eaff0200f0fff4ff0400
7685,7685,0,fcff1a00e0ff1200f4ff12000400f4ffeaff1c000000000006001600b2ffd2ff,2c000c001e003e0014003600f4ff04000c001c0008002a000e001e001c00fcff,2000ceff1a00f8ff10000000f4ffe4ffb6f912289008b6298616c0267621161e,0e001e00140014001c002c00ecffecfffcfffcff0800080032001200f4fff4ff
7686,7686,0,dcfffcffe0ffe0ff52001200f4ff04000c00b6ff2e00000026002600c2ff0200,2c001c001e001e0036001400f4ff1400faff1c002a00f6ffecffecff1c001c00,00000000f8fff8ff200000001400040046faead5daebaed814e0f4dfd6d8a6eb,0e002e003400f2ff0c00eaff0c00fcff0a000a00fafffafff0fff0ff2400f4ff
7687,7687,0,2a000a00d0ffe0fff4ff0200240004000c00faffa6ffa6ffd4ff2600e2ffd2ff,2c001c00e0ff1e0014002600040004002e000c00080018001e00fcfffcff2c00,eeff00001a001a0010003200d4ff14002c1232281a1e4821a2265616e6299608,0e001e0014001400fafffafffcff1c001a00fcfffaff28000200f0ffd4ff0400
7688,7688,0,0a00fcff02004200e4ff0200140004000c000c004e001000e4ffd4ff12000200,faff0c001e003e000400e2fff4ff04000c000c00f6ff3a001e00fcff1c000c00,100000000a001a0032002000f4ff14008ee30cddcedaaae756d63ef536d7e603,0e003e00140024002c000c00fcffecfffcffecff180008001200f0ff04001400
7689,7689,0,0a00dcff0200e0ff0200020014002400c8ffa6ffa6ff1000e4ff1600d2fff2ff,2c002c00e0ffd0ff04004800240004001c00faff08003a00ecff1e001c000c00,1000eeff0a00e8ff20000000140004003224be1a56297e0d50299cfe162416f0,1e00fcff140014002c002c001c00fcff0a00acffeaff280022001200f4fff4ff
7690,7690,0,0a001a003200f0ffd4ffb4ffe4fff4ff1c0050002e00c4ffc4ffd4ffb2fff2ff,1c002c002e00f0fff2ff1400e4ff24000c00faff0800f6ffecffecff1c001c00,0000deff2a00f8ff00002000d4ff04002ad752f0a0d614ffb4da780da6e3d61a,2e00fcff2400f2fffaff2c001c00ecff1a002a00faff18001200220024000400
7691,7691,0,ecffecff0200220012001200e4ffd4ffeaff0c002e00c4ff26001600d2ff0200,0c001c002e001e0014003600c4ffd4fffaff0c00180008001e00ecff0c001c00,deff00001a000a001000100014004400e42998034826b6f4e41d32e7c611e6dc,fcff1e00340034001c000c00ecfffcff0a00fcff2800faff1200f0ff04001400
7692,7692,0,0a00fcff0200d0ff02001200140014002e00b6ffb4ff0000f4ff16001200c2ff,1c001c00e0ffe0ff26000400240004001c00faff08001800ecff1e000c001c00,200030000a00f8ff1000540014001400bcd8ca086ce0bc16e0eba22136fa1628,0e000e00e2ff14001c001c00fcfffcfffcffecff080018002200120014000400
7693,7693,0,1a001a0012001200c4fff4ff140004000c000c0000002000f4ffe4ffe2ff2200,0c003e000000f0ff26000400040004001c000c00f6ff08001e001e002c002c00,40001000e8ff1a000000100044005400202122ec4c16ecdf1808a6d856f916d6,2e001e00040004001c003c001c001c001a00fcfffaffeaff1200220004001400
7694,7694,0,fcff0a001200220002001200e4ffe4ffb6ff0c00b4ffb4ffe4ffe4ffd2ffd2ff,1c001c00e0ff3e003600f2ffe4ff04000c000c00180008000e00ecff0c000c00,300020000a000a0020002000f4ffe4ffb0e8501e76f568264a04f029a612f627,1e001e0014002400eaff0c001c001c001a001a00faffdaffe0ffd0ff24002400
7695,7695,0,fcffceffd0ff020012001200040004001c00c8ffd4ff96fff4ff0600e2ffe2ff,1c001c002e0000000400f2ffd4ff04002e000c0008000800fcff1e00fcff2c00,eeff1000f8ff1a0000002000f4ffe4ff0a0dacda54fe60d6e0ef26d7c6e296dd,0e000e00240014001c00eaff0c001c00dcff0a0008000800f0fff0fff4fff4ff
7696,7696,0,fcfffcffe0ff0200f4ff1200040024000c001c00b4ff2000d4fff4ff02001200,2c000c000000f0fff2ff1400040004000c002e00180008001e00ecff1c001c00,1000eeff1a00f8ff2000200004001400e6fe7429fe0d2629c41ae2238624e619,0e000e00240024001c002c00fcff0c00ecffecffeafffaff32002200f4fff4ff
7697,7697,0,1a00ecffd0ff12000200f4ff040014000c00faff000010000600f4ffd2ffd2ff,0c001c00e0ff3e0004000400040024001c002e0008001800ecff2e002c00fcff,000010000a002a0000001000d4ff1400b4f44ad6fae6eedad4dcf2e306d7f6f0,2e00fcff140014000c00faff1c001c00fcff0a00faffccfff0ff020014002400
7698,7698,0,0a000a0002001200e4fff4ff2400f4ff5000c8ffb4ff2000f4fff4ffd2ff1200,2c000c001e00f0ff26000400f4ff14000c001c002a002a00fcffecff1c002c00,4000eeff0a00f8ff0000100014001400ae163226b821aa1d60286611b6290603,0e001e0034001400eaffeaff0c000c00fcfffcff1800faff1200a0fff4ff0400
7699,7699,0,dcff1a0022000200f4ffe4fff4ff14000c000c0020002000e4ffe4fff2ffe2ff,eaff1c002e001e0004002600f4ff0400faff0c002a002a000e00dcff0c002c00,200000001a001a0010000000040004007edf4ee080d84aec16d68cfa16d98609,1e000e00340024000c002c00fcfffcfffcffdcff1800eaff02001200f4ff0400
7700,7700,0,1a000a00d0ff02000200f4ff040004001c00b6ffb4ff1000060016000200e2ff,1c001c00f0fff0ff14001400040004000c00faff18000800dcff0e000c000c00,beff00001a00e8ffeeff1000040014008226de15d6291008f0273cf9b620a6ea,fcfffcff240004002c001c000c00fcffecfffcfffaff080002000200f4ffe4ff
7701,7701,0,0a000a003200e0ff1200c4ffe4ff24001c00c8ff2e00b4ffd4ff060012000200,1c000c002e002e000400f2ff040004000c000c002a0008000e000e002c000c00,1000defff8fff8ff00000000f4ff44004ad6a4f550d7a204d4ddc61236e8d61e,0e00fcfff2ff04001c000c000c000c00fcfffcffccffeaff0200220014000400
7702,7702,0,0a00ecfff0ff0200f4fff4ffe4ffe4ff0c00c8ff2000c4ff0600f4fff2ff2200,1c001c00e0ff2e0004002600f4fff4ff0c000c0008000800ecff2e000c001c00,eeff10000a000a001000000014000400e42856fee82328efa419e2e2d60c36da,2e001e00f2ff1400fafffafffcff0c00ecff1a000800eafff0fff0ff14001400
7703,7703,0,2a00fcff02000200f4ff02000400e4ffeaff1c00200010001600f4ff02000200,2c003e001e001e0014001400f4ffe4ff0c001c002a001800fcff0e001c00fcff,000010000a002a00eeffeeff14002400dcda5c0e7ce46a1b5ef14224f6ff9629,0e000e00e2ffd2fffaffeafffcfffcffdcff0a0008000800120002001400f4ff
7704,7704,0,fcfffcff0200020012000200f4fff4ff0c00faff0000a6fff4ffe4ff1200d2ff,0c001c002e002e0026001400e4ff24001c00faff180018000e00fcff0c00fcff,0000eefff8fff8ff320010000400f4ff601d90e61e11bedc9a02f6d6c6f376d6,3e000e000400f2fffafffaffecfffcfffcfffcffdaffdaff0200020014000400
7705,7705,0,fcff0a001200e0ffe4fff4fff4ff14002e00c8ff10001000d4ff260002000200,1c002c002e002e00040014000400f4ffeaff0c002a0018000e00ecff2c00fcff,20001000f8ff0a00100000001400e4ffd2ec022204fb7628d809d0299617f625,1e000e0014000400eaffdafffcff0c00ecff0a00faffeaff0200120014000400
7706,7706,0,ecfffcff120032001200d4fff4ffd4ffc8ff1c002000200016001600e2ff0200,1c000c00e0ff1e0014000400f4ff04000c000c00180008000e00fcff1c003c00,eeff20000a000a00200000000400f4fffa074cd8a6f830d690ea26d976dfe6e0,1e000e000400f2ff0c00faffecfffcfffcfffcfffaffeaff020002000400e4ff
7707,7707,0,0a00fcfff0ff0200020012003400e4ff0c00c8ffb4ff20001600160032000200,2c00fafff0fff0fff2ff040024000400faff1c00e6ff2a00dcff0e003c004c00,0000eefff8fff8ffdeff100004001400e804c4297e13d627121f5220f6267615,0e001e00c2ffe2ff0c000c00ecff0c001a001a00080018000200f0ff0400f4ff
7708,7708,0,0a002a001200f0ffa4ffd4ff040004001c002e0000002000d4ffe4fff2ff2200,3e003e003e00d0ff04000400040024002e000c0008000800ecffdcffdcff2c00,10000000f8ff0a00eeffdeff0400040092ef7ad7cce2fedde4d9a2e846d676f6,2e002e001400d2ff0c000c000c00ecff2a000a001800faff020002001400f4ff
7709,7709,0,dcfffcff020022000200d4ffe4fff4ffb6fffaff200020000600f4ffe2ffc2ff,faff1c001e003e002600f2fff4ffe4ffeafffaff180018002e000e00fcff1c00,1000eefff8ffe8ff1000100004000400501b6223d8246c19b029e80bc62876fd,fcff0e00040014000c000c00ecffacffecfffcff2800360012001200f4ffe4ff
7710,7710,0,ecff0a00f0fff0ff12002200f4ff0400c8ffa6ff1000a6ff260016000200d2ff,eafffaffe0ff000014002600f4fff4fffaffeaff080018000e001e001c000c00,000020000a00f8ff100042000400f4ff7cdc6ee410d7a8f186d62a0076dbf60e,0e000e00f2ff0400eaff4c00fcffecfffcffecff08001800220002001400f4ff
7711,7711,0,2a00dcffd0ffe0ffe4fff4fff4ff04000c00c8ff100010001600f4fff2ff1200,0c000c00f0fff0ff1400040004000400faff0c0008000800dcff0e001c001c00,ceffdefff8ffd8ff000010000400040062280c11762962028225bef3d61c36e6,ecff0e001400f2ff0c001c000c000c00dcffecff1800faff2200f0ff04000400
7712,7712,0,2a002a0022000200b4ffc4ff040044002e001c00d4ffb4ffc4ffe4fff2fff2ff,0c001c002e00f0ff0400f2ff0400f4fffaff2e00180018001e000e000c001c00,3000eefff8ff1a001000320004000400fad536fb1ed9000a22e1141876ed6622,0e000e00e2fff2ff1c000c000c00ecffdcffdcffccff08001200220014001400
7713,7713,0,fcff1a00e0ff1200f4ffe4ffe4ffe4ff2e001c00c4ff20000600f4ff0200c2ff,1c002c00f0fff0ff040004001400f4ff0c002e00f6ff0800fcff0e000c000c00,20001000f8ff0a001000000004000400b22774f83a200aea161514df060726d8,fcff2e001400f2ffcafffaff1c001c000a000a00eaffeaffe0fff0ff14003400
7714,7714,0,2a001a0022001200c4ffe4ffd4ff04000c001c003e002000d4fff4ffe2fff2ff,0c003e004e002e0004002600f4ffe4ff0c001c002a001800ecff1e00fcffecff,000020001a00e8ff00001000f4ff0400ccdd6c13eae84a1f9ef60027d605362a,0e003e0014001400eaffeaffdcffecff0a00ecfffaff0800f0ff0200e4ffc4ff
7715,7715,0,ceff0a00120032001200d4ffd4ffc4ff96fffaff20003e003600f4ffb2ffd2ff,c8ff0c004e004e0036001400e4fff4ff1c000c0018004c000e003e00fcffdcff,00000000f8fff8ffeeff2000f4ffe4ff2e196ee2000ceed9ecfce6d596eeb6d7,0e002e0024001400eaffdaffbcff9cff0a001a003600eaffa0fff0ff04000400
7716,7716,0,0a00fcffc0ffd0ff02002200140014001c00b6ffa6ff1000260046002200e2ff,0c00daffe0ffe0ff36002600340004002e000c00180008000e002e003c00fcff,deffcefff8fff8ff1000000004000400e2f1e224b2007629280fd028161cf622,ecffecffe2ff04002c002c00ecffecffacffecff2800080022001200d4fff4ff
7717,7717,0,0a002a00020002002200c4ff040034001c003e001000b4ffe4ffc4ff12002200,2c000c002e00f0ff14000400f4ff2400fafffaff180018001e000e000c000c00,000020000a000a0020002000040004002802cad6d8f290d6f2e594db56dc26e5,fcfffcfff2ffd2ff0c000c00ecffecff0a00fcffbcffeaff0200320024000400
7718,7718,0,fcff0a0002001200120012000400d4ff0c000c0020002e0006000600e2ffe2ff,2c000c00e0ff1e00f2ff1400140024000c00eaff08000800dcff0e003c00ecff,20003000f8fff8ff10000000040014008a0ab4290c1898256222d41cd6285610,fcff0e000400f2ff0c00eafffcfffcff1a001a0018000800f0ffe0fff4ff2400
7719,7719,0,2a000a000200d0ffb4ffc4ff0400f4ff3e003e001000b4fff4ffd4ff32000200,3e001c003e000000f2fff2ff040004002e000c002a001800ecffdcff0c000c00,eeff0000f8ff1a000000100004001400b0ea9cd90edf9ce146d8c0ed16d6c6fb,2e000e00f2ff1400eaff0c000c00fcff2a00ecffdaff3600220002000400e4ff
7720,7720,0,cefffcff320042001200d4ffe4ffd4ffa6ff0c002e003e002600c4ffb2ffd2ff,faff2c004e003e0026000400d4ff04000c00eaff080008000e00ecff0c00ecff,00000000f8fff8ff0000eefff4fff4ff101f10202827ec14502a7a06062756f7,0e000e000400f2ff2c000c00dcffecff1a000a000800dafff0fff0ff24001400
7721,7721,0,0a00dcffc0ffc0ff12004200340004000c00c8ffc4ff2e0016004600e2ff0200,1c00faffc0ff1e00040026001400e4ffc8ff0c00f6fff6ff1e002e002c000c00,20000000e8fff8ff1000100014000400fcd940e940d6f6f6d6d7ea0596de3614,ecfffcfff2fff2ff0c001c00fcffecffecff0a00080008000200f0fff4ffe4ff
7722,7722,0,0a002a00f0fff0fff4ffe4ff240024000c001c002e00c4ffe4fff4fff2ff3200,faff1c00f0fff0fff2ff1400240004001c003e000800f6ff0e00fcff2c000c00,00000000f8ff0a002000100014000400b4297a0bc628a4fcb22280ee961816e2,0e000e00f2ffe2ff0c00eaff2c000c000a00ecffccfffaff1200020004000400
7723,7723,0,ecffdcff02000200e4ff0200040004001c00eaffb4ffd4ff0600f4ffd2ffe2ff,3e000c001e000000140014002400f4ff1c001c00e6ff08000e00ecff1c00ecff,300010002a001a001000defff4ff1400cad6c800dedb9e0f72e5341cc6f26625,2e000e00e2fff2ffdaffeaffecff0c00fcff0a0018000800f0fff0ff04001400
7724,7724,0,fcff0a0012000200e4fff4fff4ff34000c003e00b4ffc4ffd4fff4ffc2ff0200,1c002c003e001e0014000400040004001c000c002a000800ecffecff1c002c00,100020000a001a00eeff0000f4ff0400b22554f38a1ccae5b60fc4db3601c6d6,0e001e0014000400eaff0c00fcfffcff0a000a0018000800e0ff0200e4fff4ff
7725,7725,0,1a000a00220002002200f4fff4fff4ffc8ffb6ff20002e00f4ffe4fff2ff0200,0c000c001e001e001400f2ff0400e4fffaff0c0018000800fcffecff0c00fcff,deffeeff1a001a00200010001400d4ff2ee16e18e8edf8226cfcf028060b7629,ecff2e00040004000c00eaffecffecffdcff1a00280046001200e0fff4fff4ff
7726,7726,0,1a00ecff12000200020002000400d4ff0c00c8ff200010002600d4ffe2ff0200,0c00faff2e001e0004000400f4ff0400faff0c00180008000e001e00fcff0c00,deffdeff0a00e8ff2000200044004400ce14cede1206e0d76ef716d676e9a6d9,fcffecff040014002c000c000c00acfffcffdcffeafffaff02003200f4ff1400
