Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6300,6300,0,e6fff6ff1000100004000400200010000a000a00e4ff0600040014000e00eeff,00001000f4ff22000400f2ff0c002c00f6ff08000e00dcff2800e4ff12000200,ccffdcffeaffeaffecff0e00ecfffcff0038d8f144ce92c756e6e431aa40da19,f0ff02002600f4fffeff0c00f4ff1400faff18002400f6fffafffaff0c001c00
6301,6301,0,f6ff0800eeff00000400140000000000ccfffcfff4fff4ff0400f2fffeff3e00,1000100022005000f2ff1400ecff0c00f6ff08000e000e00e4ffe4ff02000200,ecff1c001c00fafffcffecffecfffcffd4e7ce31dc40ba1996f118be9ac73a0f,f0fff0fff4ff06001c00feffe4ff1400caff080004000400faffeafffcff0c00
6302,6302,0,28000800eeffeeff04002200e0ff10000a000a001600f4ff1400e2ff2e001e00,100010001200f4fff2ffe2ff0c001c000800e6ffdcff1e00060006001200e2ff,0c00ecffeaff0c00caffecffecfffcff18f106beb2c7740fb431e2373a191ace,f0ff12000600f4ffd0fffeff140004000800daff140004000c00faffecff1c00
6303,6303,0,f6ff0800eeff1000040004000000e0ffccff0a0026000600e2fff2ffdeff0e00,200000004000300014000400ecfffcfff6ff08000e000e000600e4ff0200f2ff,dcffdcff0c00faffdcfffcffecffecff1e3290374a19e4cd08be56e60a10ba40,f0ff1200160016001c000c00f4fff4ff1800bcfff6ff0400eaff0c000c00fcff
6304,6304,0,e6ffe6ff2000000022001400f0ff00001a002a00f4ff060004000400feff0e00,200000003000300034000400ecffecfff6ff08000e000e0016000600f2fff2ff,fcfffcff0c001c00fcfffcffccffdcff06be04e8f40f2c41e237c6f0aacdbac7,02001200e4ff06000c002a002400f4ff18001800e6ff0400fafffaff1c00ecff
6305,6305,0,e6ffc6ff200010001400f6ff200020000a000a00260026002400f2fffeff2e00,100010000200f4ff340014001c00ecfff6ff08000e00ecfff4ff1600c2fff2ff,acffdcffeaffd8ffbaffdcfffcffecff8037f8f0c4cde2c736e7f431aa403a19,020012002600f4ffd0ff0c004400f4fffaff1800f6ff0400faff1c00ecfffcff
6306,6306,0,0800f6ffeeffdefff6ff1400f0fff0fffcff0a00e4fff4ff04001400fefffeff,1000eefff4ff300014000400ecffecff080008001e002e0006001600e2ff0200,1c001c00c8ffd8ff0e00ecffccfffcff14e84e32fc40ea18c6f008be0ac82a10,f0ff240016000600feff1c00f4ffd4ffcaffbcff0400f6fffafffafffcffecff
6307,6307,0,0800f6ff20001000040004000000e0ffecff2a00f4fff4fff2ff04003e001e00,000020000200020014003400fcff0c000800f6fffcfffcff3800e4ff12001200,fcffecffeafffaffdcffbaffecffecff78f0c6bde2c744101432e2378a187acd,1200f0ffd4ff2600eefffeff0400040028003800040014000c000c00fcfffcff
6308,6308,0,e6fff6ff2000300004000400000000002a001a00e4ff16000400f2ff3e000e00,10001000300002000400f2ff0c00fcff0800e6ff0e000e00d2ff1600f2ff2200,0c00ecfffafffaffa8ffdcfffcff1c00ae322037281864cdd8bdf6e75a103a41,02001200160006000c00d0ff04000400bcff1800140004001c00faff2c00fcff
6309,6309,0,f6ff0800000000002200e6ffe0ff00000a001a00e4fff4ffd2ff04003e001e00,20002000f4ff4000040014000c00ecfff6ff0800fcff1e001600e4fff2ffd2ff,fcfffcff0c000c00ecffecffdcffccff86bdd6e826110c41d237f6effacc7ac8,12000200f4fff4ffeeffeeff0400f4ff0800180014001400faffeaff0c00fcff
6310,6310,0,e6fff6ffeeffeeff04000400000010000a00ccff26001600f2fff2ff0e00feff,10001000f4ff400024001400fcffecfff6ff08000e00dcffe4fff4fff2ff0200,0c000c001c00fafffcff0e00ecff0c00d03678efc4cc72c806e8b4322a410a18,12000200e4ff06000c000c00f4ff0400faff080004000400fafffaff0c000c00
6311,6311,0,0800e6ffdeffeefff6fff6fff0ff1000ccff3a00f4ff0600040004002e002e00,10002000300040001400f2fffcff0c00e6fff6ffdcfffcff0600160012001200,1c00fcfffaffd8ffbaffecffecfffcff16e9fe320c41d81776eff8bd8ac84a11,02000200e4ff0600fefffeff04000400bcff0800f6ff04000c00fafffcfffcff
6312,6312,0,080008001000deff040004001000f0fffcff1a00f4ffd4fff2fff2ffeeffdeff,000020005000f4ff14001400ecffecfff6ffe6ffdcffdcfff4ff0600f2ff1200,dcffecffeaffd8ffecffcaff0c00ecffe8eec6bda2c86611e432a236ba17eacc,02001200e4fff4ff0c001c001400f4fffaff0800040004000c00faffecfffcff
6313,6313,0,0800f6ff10001000e6ff04000000e0ff1a001a0016001600f2ff04000e001e00,100010003000300014000400fcff0c000800f6ff1e000e000600e4ff22000200,ecffccffeafffaffecffecffecffecff5e33c036581794ccc8bdf6e8ca111a41,0200120006000600fefffeffe4ffe4ff08002800140004000c001c000c000c00
6314,6314,0,f6ff0800eeffeeff04000400f0ff10000a00fcff0600e4fff2ff04002e001e00,eeff20000200f4fff2ff14001c00ecffe6ffe6ffdcfffcff0600f4ff12001200,fcff0c000c00eaffdcffbaffdcffdcff86bda6e9b611fc40923696ee5acc9ac8,0200f0ffe4fff4ff0c00e0fff4ff24001800080004001400fafffaff0c00fcff
6315,6315,0,1800e6ff100010000400f6ffe0ffe0ff2a002a00360016000400f2ff0e002e00,1000eeff02000200f2ff0400ecff0c00e6ff0800fcffdcff0600f4ff2200f2ff,dcffecffd8ffc8fffcffecffecffecff9036c8ee74ccd2c816e982333a41fa16,1200240026000600e0ff0c0034001400faff1800140004000c00eafffcffecff
6316,6316,0,f6ffe6ffeeff1000040004001000e0ffccff0a0026000600040004002e00eeff,10001000d4ff400004001400fcffecffe6ff0800ecff0e0016000600e2ff2200,ecfffcff0c00eaffecffdcffdcfffcff16ea8e331c41181786ee08be2ac90a12,12001200f4ff0600eeffe0ff0400f4ff2800180004001400faff0c000c00dcff
6317,6317,0,e6ffe6ffeeff1000f6ff2200f0ffe0ff3a000a0026001600140024000e00deff,000030004000f4ff34001400ecff1c000800e6ffecfffcffe4fff4ff02000200,bcfffcffd8fffaffbaffdcffecfffcff78eec6bd32c91612923362369a16eacb,340002000600f4ffd0ff0c001400040008001800f6ff0400fafffaff0c001c00
6318,6318,0,f6ffe6ffeeff1000f6ff22002000f0ff0a00ccff06002600e2ff14000e002e00,000000004000300034002400ecff1c000800e6fffcff0e0006000600f2ff0200,2c00fcffeaffeaff0e000e00ecfffcffbe334036381614ccd8bd06eaba122a41,0200020016001600eefffeffe4ff140018000800f6ff0400faffeafffcff0c00
6319,6319,0,d6ff0800deffeeff220022001000f0fffcff0a00260046000400f2ff3e001e00,1000200030003000140004000c00ecff0800f6fffcfffcff060006000200f2ff,ecffecfffaffeaffdcffecffdcffecff86bd96ead6123c41f23586eebacb6ac9,0200f0fff4ffe4ffe0ff0c002400040018001800f6fff6ffeafffaff0c00ecff
6320,6320,0,e6ff18002000100004002200100000001a000a00e4ff0600140004000e003e00,00001000f4ff300014000400fcfffcffe6ff1800ecffdcff060006003200e2ff,fcff1c00d8ff1c00fcffecffecffdcffb035e6edc4cb62c916ea12344a416a16,2400240006000600e0ffe0fff4ff1400bcff2800f6ffd6ff1c000c00ecfffcff
6321,6321,0,e6ffe6ffeeffeeff04000400d0fff0ff0a00ecff1600f4ff1400f2ff0e001e00,0000eeff30000200f2fff2ff0c00fcff080008000e000e001600e4fff2ff0200,fcff1c00faff1c00ecffdcffecffdcff06eb7e342c411816b6edf8bdaac92a13,12000200060016000c00feff0400e4fffaff1800040014000c00faffecfffcff
6322,6322,0,d6fff6ff1000eeff04001400d0ff00001a000a001600f4ff040004000e00ceff,eeff10003000f4ff040014000c00fcff1800e6ff0e00ecfff4ff280002000200,bcfffcfffafffaffecffcaffecffdcff86edb6bdf2c976131234a235ea152acb,24001200e4ffd4ff0c001c000400240008000800140014001c00faff1c000c00
6323,6323,0,c6ff180000001000220004000000f0ff0a00fcfff4ff060004000400eeffeeff,0000100030003000e2fff2ffecffecff080008000e000e00f4fff4ffe2ff0200,0c00ecfffaff0c00ecff0e00fcff1c003e34c035981574cbe8bd86ea5a132a41,02001200f4fff4ff1c00e0ffe4ff0400faff18001400f6ff0c00faffdcff0c00
6324,6324,0,f6fff6ff0000eeff2200f6ff0000f0ff3a00fcfff4ff060004000400feff3e00,10001000f4fff4ff1400f2fffcffecff08000800fcfffcfff4fff4ff22000200,0c00dcff0c00d8ffecffdcff0c00dcffa6bd56eb96133c41823586ec1acbfac9,f0fff0fff4ff06000c001c000400f4ff3800bcffe6ff04000c002c00fcfffcff
6325,6325,0,d6ffe6ffeeffeeff22000400e0ff10000a001a000600160014000400feff0e00,0000100030000200340024001c000c00c6ff0800ecffdcff0600060012003200,ecff0c00eaffeaff0e00ecff0c00fcff2e35c6ecf4ca44ca46eba234ea408a15,0200020026000600e0ffeefff4ff0400caffcaff24002400faff0c000c000c00
6326,6326,0,e6ff08001000100014000400000000000a000a00460026001400d2ff9efffeff,eeff0000f4ff3000e2ff3400ecfffcff1800e6fffcff0e00060006000200f2ff,ecff2c00eaffd8ff0e00caff1c00dcff16ec1e351c41d81446ecf8bd5aca5a14,1200f0fff4ff16001c00d0fff4fff4fffaff2800f6ff0400fafffafffcffdcff
6327,6327,0,0800e6ff10001000f6ff040000001000fcfffcffd4ff260004000400eeff1e00,10001000f4fff4ff0400f2ffdcfffcff08001800fcfffcff160016001200d2ff,fcffecfffaffeaffecffdcffdcff1c0056ecc6bd64ca3614f2343235ca14daca,02001200160006001c001c0024002400080028000400e6fffafffaff1c000c00
6328,6328,0,08000800eeff100014004200e0ff00000a000a0036002600e2ff04002e003e00,100010003000400014001400fcffecfff6ff18000e00fcff0600e4fff2ff0200,3c00fcff0c000c00dcffdcfffcffdcfffe341e35761494caf8bd16ec7a143a41,f0ff1200060006000c00fefff4ff0400080008001400f6ff0c000c00fcfffcff
6329,6329,0,0800f6ff0000eeff04001400f0ffe0ff0a000a00060026000400e2ff8eff0e00,10001000f4ff220014001400fcffecffe6ff0800fcff1e00060028000200f2ff,ecff0c00faffeafffcffecffccffdcff96bd66ec86142c41e234d6eb8acaaaca,f0fff0ffe4ffe4ff1c00feff0400f4fffaff0800f6ffe6ffeaff0c00fcffecff
6330,6330,0,18000800deff200004000400d0ff1000bcff0a00e4ff0600e2ff0400feff0e00,100020004000f4ff04000400ecff1c00e6fff6ffccfffcfff4ffe4ffd2fff2ff,bcff2c00faffeaffdcffcaff0c000c009e3426ec54ca14cb06ec4235ea406a14,020002001600e4ffeeffeefff4fff4ff1800bcff0400e6ffeaff0c001c000c00
6331,6331,0,e6fff6ffeeff200022001400f0fff0ff1a00ccff16000600d2fff2ff8effceff,eeff00000200f4fff2ff0400fcff0c00e6fff6ff0e00fcff0600f4fff2fff2ff,fcfffcfffaff0c00fcffdcff0c00ecffd6ec4e350c41061476ebe8bdcaca3a15,1200e0ffe4fff4ff1c00feffe4ffd4ff18002800f6ffe6ffeaff0c00fcff0c00
6332,6332,0,1800180010002000f6ff14001000f0fffcffaefff4ff1600f2ff04000e001e00,100000000200020024001400ecff1c0008000800dcfffcff16000600e2ff0200,ecfffcffeaff0c00ecffbaffdcffccff66ebf6bd44cb0815723562341a143aca,1200f0ffe4ff06000c00fefff4fff4ffcafffafff6ffe6fffaffeafffcff0c00
6333,6333,0,f6ff080020001000f6ff04001000e0ff1a000a0046002600f2ff0400feff1e00,000010005000120004001400ecfffcfff6ffd6fffcfffcff0600f4ff1200e2ff,ecffecffeaffeaffecfffcffdcffdcff8e358e34961322cab8bd46ecaa151a41,f0ff020016000600fefffefff4ff2400cafffaff040004000c000c00fcffecff
6334,6334,0,e6fff6ff1000200014001400000010001a000a00f4ff0600f2ff0400feffeeff,eeff2000e4ff300024000400ecffecfff6fff6fffcffdcfff4ff06001200e2ff,ecff0c000c00eaffcaffdcffecffdcff86bd76edc8153c41523426eacac92acb,0200e0fff4ff0600eeff0c0044002400180018002400f6ff0c001c00ecff0c00
6335,6335,0,1800e6ff2000eefff6ff0400000020002a00ccff0600f4ff140004000e002e00,20001000f4ff4000140014000c00ecffe6ff18000e00ecff16000600e2ff1200,0c00fcff1c00eaffdcfffcffecffecfffe33d6eae2c9a4cb86ed72354a410a13,1200120016000600e0ffe0ffe4fff4ffbcff08001400f6ff2c001c00ecfffcff
6336,6336,0,08000800eeff2000e6ff040000002000ccff0a000600f4fff2ffe2ff8efffeff,1000000030003000140004000c00fcffe6fff6ff0e00fcff28000600f2ff0200,ecfffcff0c000c00dcffbaffccffecffd6ede0350c41e61276eae8bd9acbfa15,02001200f4ff06000c000c00f4ff0400380028001400f6fffaff1c00fcff0c00
6337,6337,0,08000800200010000400040020001000fcff1a00f4ff06001400f2ff1e002e00,eeff1000f4ff40001400e2fffcff0c00180008000e00ecffe4ffe4ff12000200,2c00ecffeaffd8fffcffdcffecffecff96eac6bdb4cbf815c23532340a13aac9,020012000600e4ff0c00eeff04002400bcff08001400f6fffaff1c00fcff0c00
6338,6338,0,180008002000100014000400200000001a002a00060056000400e2ffdeffeeff,1000200002000200f2ff1400fcff0c000800f6ff0e000e000600e4fff2ff2200,fcfffcffeaffeaff0e00ecffecfffcff50368e33a61232c9e8bd26ee9a16fa40,f0ff020016001600eeffe0ff040014000800caffe6ff24000c00eafffcff0c00
6339,6339,0,e6ff18001000000022001400f0ff30000a000a00060016000400f2ff3e000e00,1000100002000200140004000c000c001800f6ff0e000e0006000600f2ff0200,1c000c00faffeaffdcffecffccffecff96bd58ee78160c41d233e6e93ac9eacb,e0ff0200e4ff0600e0ff0c002400040008001800f6fff6ffeaff0c00ecff0c00
6340,6340,0,e6fff6ff00001000140042000000f0ff1a000a002600f4ffe2ff04001e00eeff,20001000f4ff400034000400fcffecffe6ff08001e00ecff0600d2fff2ff2200,ecff3c00eaffeafffcff0e000c00dcff2e3336ea22c924cc96ee62363a413a12,020012000600e4ffe0ff0c00e4ff2400eaff280004001400eaff1c000c00fcff
6341,6341,0,e6ffc6ff1000000022000400100000001a000a0046002600f2ffd2ff0e001e00,10001000f4ff4000040004000c00ecff08000800fcff0e00160016000200f2ff,1c000c00d8ffc8ffbaffbaffecffecff98ee50360c41461296e9d8bd3accda16,f0ff12000600e4fffeffd0ff04000400faff1800240024001c00fafffcffecff
6342,6342,0,080008003000000022002200100010000a00bcfff4fff4fff2ffe2ff0e00feff,00001000020030000400f2ffdcfffcfff6ff18000e00fcfff4fff4ff22000200,1c001c00faff0c000e00ecff1c00ccfff6e9c6bd54ccc81642363233fa110ac9,120012001600e4ff0c00eeff24000400180008001400f6ff1c00fafffcfffcff
6343,6343,0,e6fff6ffeeff100004002200000010000a001a001600f4ffe2ffe2fffeffeeff,2000000030003000140004000c00ecff080018000e00fcff06000600f2fff2ff,fcffecfffafffaffecffecfffcfffcffb036ee32a611e2c8c8bd26ef4a17ca40,f0fff0ff26000600fefffefff4fff4fffaff0800f6ff1400fafffaff0c000c00
6344,6344,0,e6fff6ff1000eeff040014000000e0ff0a000a0016005600f2fff2ff1e00ceff,00001000d4ff3000140014000c00ecff08001800fcfffcff06000600f2ffe2ff,ecff0c00faff1c00baffecffdcffdcffb6bd18ef68173c41623366e8bac86acc,0200f0ffe4fff4fffefffeff2400e4ffacfffaff14000400faff0c000c00ecff
6345,6345,0,e6fff6ff100010002200f6ff200010000a00fcff260016000400f2fffeff1e00,000000001200f4fff2ff2400fcff0c000800f6ffecffdcffe4ff160012001200,1c00fcffa6ffeaffecffdcfffcffecffde32f6e842c8c4cc96efb2360a415a11,120002000600e4ffe0ffeefff4fff4ff180008000400f6ffeaff2c00ecffecff
6346,6346,0,d6ff0800eeff1000c8ff040010001000ccffbcffb4ffe4fff2fff2ff0e00eeff,100010000200f4fff2ff04000c00fcff0800e6ffecff0e0028000600f2ff1200,ecff0c00eafffaffecffcaffecffecff78ef10371c41e61016e8e8bd0acdea17,f0ff1200060026000c00feffe4ffd4ff18002800e6ff14001c002c000c00ecff
6347,6347,0,f6fff6ff2000100004003200100000001a002a00260026001400f2ff0e001e00,10001000f4fff4ff1400f2ff0c000c00f6fff6ff1e001e00f4ffd2fff2ffe2ff,0c00fcfffaffc8ffecfffcffecffecff96e886bd34cd08182237f4327a106ac8,02001200f4ffd4ff0c000c001400f4ff1800fafff6fff6fffafffaffdcfffcff
6348,6348,0,e6ffe6ffeeffeeff0400e6ffe0ff00001a001a0006000600f2fff2ffeeffdeff,00000000f4ff30000400f2fffcff0c00f6ff18002e000e000600e4ff12000200,ecffecffd8ffd8ffdcffecfffcff0c0030379e32b61052c8e8bd56f01a18da40,f0ff1200f4ff1600eeffe0fff4ff0400bcff0800f6fff6ffdaffeaffecffecff
6349,6349,0,08001800deffeeff04000400e0ff2000ccff0a002600f4ff040004005e000e00,eeff0000d4ff02000400d2fffcff0c00d6fff6ff0e00fcff060006000200f2ff,fcffbcffeaffeaffdcffecff0c00ecffb6bde8ef78180c41b43206e85ac85acd,020002000600f4ffeeff1c00f4fff4ffeaff1800e6ffe6ffdaff1c000c000c00
6350,6350,0,f6ff0800eeff100014001400100010001a003a0036003600140014000e000e00,0000000040001200040014000c00fcff0800f6fffcffdcfff4ff060022002200,ecff0c00d8ffd8ff0e00fcffdcffccff1e32f4e712c894cd66f01238da407a10,f0fff0ff06000600eeff1c00040004001800faff04000400eaffeaffdcff0c00
6351,6351,0,d6ffe6ff1000200032002200000000000a00fcff06004600f2ffe2fffeffaeff,00001000f4fff4ff04001400ecff0c00080008000e000e000600f4ffd2ff2200,0c002c00eaffd8fffcffdcffccff0c0098f070371c414410a6e7f8bd7acdda18,1200f0ff060006000c000c002400e4ff08002800e6fff6fffaff1c00dcffdcff
6352,6352,0,1800f6ffeeff0000040004002000e0ff1a000a00f4ff1600040004001e00feff,000010000200f4ff14002400ecffecfff6fff6fffcfffcfff4ffe4ff22001200,dcffecffc8ffd8ffdcfffcffecffccff94e706be64cdda18d237b4310a10dac7,1200f0fff4ff0600d0fffefff4ff040018001800e6fff6fffaffeaff0c00fcff
6353,6353,0,180008002000eeff140004000000e0fffcff0a0016003600040024003e003e00,00002000f4fff4ff24001400ecff0c000800e6ff1e00fcffe4ffd2ffd2ffe2ff,fcffecff0c00d8ff0e00ecffdcffecff7037ee31e40fc2c7f8bdb6f0da18da40,f0ff24000600f4ffeeffeefff4fff4ff080008001400f6ff0c001c00ecffecff
6354,6354,0,e6fff6ff10001000e6ffe6fff0fff0ff0a00fcfff4ff160004001400feffdeff,00002000f4fff4ff240014000c00fcfff6ff08000e000e000600d2fff2fff2ff,ecffccffeafffaffdcff1e00dcff0c0026be68f15a190c41043286e6aac7aacd,0200f0ffd4ff0600feff0c001400e4ffacfffaffe6ff0400eafffafffcffdcff
6355,6355,0,0800e6ff0000100004000400e0ffd0ff1a001a00f4fff4fff2fff2ff1e000e00,10001000f4fff4ff14001400dcff1c00e6ff08000e00fcffd2ff060002001200,ecfffcfffaffc8ffdcffecff0c00ecffae31c4e6a2c714ce36f112381a411a0f,0200f0ff26002600eeffe0ffc4ff0400faff08001400f6ffdaff0c00ecfffcff
6356,6356,0,e6fff6ff200010000400040010001000fcff1a0006001600f2ff14001e00feff,2000eeff12000200140014000c000c00180008001e00fcff16000600d2ff1200,ecff0c00eafffaff0e00ecffdcffccff78f120380c41340fa6e618be2ace9a19,f0ffe0ff06001600eefffeffc4ff0400caff080004001400eafffaffdcffdcff
6357,6357,0,0800d6ff2000000004000400f0ff00000a00bcff2600f4ffe2ff46000e00deff,00003000f4ff300014000400ecfffcff18000800fcff0e00f4ff060002001200,ccffecffd8fffaffdcffdcfffcffecff64e6a6bd96ce7a193238c431da0e5ac7,f0ff02000600f4ff1c001c0024002400eaff3800c8fff6ffeaffeafffcff0c00
6358,6358,0,080008002000100042001400f0ff00000a000a0026001600f2ff24002e000e00,000010004000f4ff040014000c000c00e6ff18000e000e001600f4fff2ff0200,dcff0c00eaffeaffecffecffecfffcfff0376e31b40e62c7e8bd66f23a1a1a41,1200240006000600e0ff0c00c4ff2400bcff180004001400faffeaffecfffcff
6359,6359,0,d6ffe6ffdeff0000040032002000d0ff1a00bcff2600f4fff2fff2fffeff1e00,100010000200e4ff0400f2ff2c001c001800f6ff0e00fcff060006000200e2ff,fcff0c00faffd8ffdcffecff0c00fcffc6bd58f25a1aec40643166e6eac63ace,0200f0fff4fff4ff1c00eeff14000400faff1800c8ff04001c00faff0c00ecff
6360,6360,0,f6ffe6ffeeffeeff14000400100020000a00fcfff4ff0600d2ff3600eeffeeff,10000000f4fff4fff2ff14000c002c00f6ff0800dcffecff0600f4ff02000200,dcffbcffeafffaffecfffcffecfffcfffe3094e5e2c6a6ce96f2a238da408a0e,f0ff2400f4fff4fffeff0c000400240018000800f6ffe6ff1c000c00ecfffcff
6361,6361,0,08000800eeffeeff04000400000000000a000a0026003600e2ffd2ff0e00feff,000020000200f4ff04000400fcff1c0008000800fcfffcff280006002200e2ff,0c002c00eaffeafffcfffcffecfffcff58f2a038fc40740e06e638becace9a1a,0200f0ff060006002a000c00c4ff04000800faffe6ffd6ff1c00faffecff0c00
6362,6362,0,f6ffe6ffeeffeeffe6ff1400e0ff10000a000a00e4ff16000400e2ff4e00deff,10000000d4fff4ff04000400fcfffcff180008000e00ecff1600e4ff2200f2ff,dcffecffd8ffeaff0e00ecffccfffcff44e536bed6ceca1ad238d4303a0edac6,24001200f4ffe4ffeeff0c0024000400fafffafff6ffe6ff0c00eafffcfffcff
6363,6363,0,e6ff18001000eeff0400f6ff2000f0fffcff1a00360006000400d2ffdefffeff,100020003000020004001400ecfffcffe6ff08000e00fcff1600f4ff02002200,0c00fcffd8ffd8ffdcffdcff0c00ccffb038ae30140eb2c618be16f28a1aba40,020002002600f4fffefffeff04003400faff0800f6fff6ff0c00fafffcfffcff
6364,6364,0,e6ff08002000eeff0400f6ff1000f0ff0a000a00f4ff260014000400feffeeff,1000200022003000040004001c00ecffe6ffd6fffcfffcff06000600f2ff0200,fcff1c00faffeaffecffdcffecfffcff06beb8f21a1bdc40f430e6e47ac60acf,0200f0ff06000600fefffeff0400d4ff1800bcff0400f6ff0c001c00fcff0c00
6365,6365,0,0800f6ff000000001400f6ff100000001a001a0016004600f2ff04002e004e00,10002000f4ffe4ff1400e2ffecff0c00f6fff6ff0e00dcff16000600e2ff0200,ecffecffeafffaff1e00ecff0c00fcff6e30c4e462c676cfe6f2a238ba409a0d,e0ff02001600f4ff0c00e0ff04002400bcff0800f6ffe6ff0c00faffecffecff
6366,6366,0,1800f6ff1000eefff6fff6ff000020002a002a00260006000400f2ff1e00eeff,00001000d4ff3000f2ff14001c00ecffe6fff6ff1e00fcff16001600f2fff2ff,fcff1c00d8ffd8fffcff3000ccfffcff68f3d038ec40440de6e448be2acf8a1b,f0fff0ff16003600eefffeffe4ffc4ff1800caffe6ffe6fffaff0c00ecfffcff
6367,6367,0,f6ff18002000eeff1400d8ffd0ffd0fffcff0a002600460004000400eeff1e00,100010003000f4fff2ff14000c00fcff1800f6fffcffecff0600e4ff1200f2ff,fcff1c00eaffeaffecffecffecffdcff54e456beb6cf8a1b223964300a0d6ac6,0200f0ff06000600e0fffeff2400e4ff08001800e6ffe6ff0c000c000c00fcff
6368,6368,0,08001800200010001400f6ffe0fff0ff2a001a00260026000400c0ff2e00eeff,20003000f4ff3000040004000c00fcfff6fff6ff0e00dcff2800160002000200,0c00fcff1c001c00ecffecfffcffccffa0392e30940c32c648be76f44a1caa40,1200f0ff26000600fefffeffe4ff040008000800e6ff04000c00faff0c000c00
6369,6369,0,f6fff6ffeeff20001400140020001000fcfffcff0600160004000400eeffceff,eeff1000d4ff0200f2ff0400ecffccff0800f6ff1e000e00160006001200f2ff,dcffdcff2e000c00dcfffcffecffccff16be5af40a1cbc40942f36e40ac6dacf,f0ff1200e4ff0600feffe0fff4ffd4ffeaffeaff040004001c00eaff0c000c00
6370,6370,0,e6fff6ffdeffdeff140004000000f0ffaefffcff1600f4ff0400c0ffeefffeff,0000100002000200f2ff24000c000c00f6fff6ffbcfffcffe4ff160002002200,dcffccffd8ffd8ffdcffecff0c00ecffce2fe4e310c616d096f492397a403a0c,12001200f4fff4ffe0ffeeffe4ff040018000800f6fff6fffaff0c000c001c00
6371,6371,0,f6ff0800ceffeeff04000400f0ff0000ccffccff26001600f2ffe2ff0e00ceff,eeff2000f4ff0200240004002c00fcff0800f6ff0e00fcff160016001200f2ff,dcfffcfffafffaffdcffdcffdcffecff8af4b0399c40620ca6e378be1ad09a1c,1200f0ff060016002a00fefff4ffe4ff08001800f6ff1400faff1c00dcffecff
6372,6372,0,e6ffe6ffeeffeeff1400f6fff0fff0ffccff0a00f4ff060024001400ceffeeff,100010000200f4ff040014000c000c0008001800fcfffcfff4fff4ff22001200,ecffccffd8fffafffcffecffdcfffcff04e466be86d0aa1c7239442ffa0bcac5,24001200f4ff0600fefffeff14004400caffcafff6ff0400faffeafffcfffcff
6373,6373,0,0800d6ff1000eeff0400f6fff0ff3000bcff1a0056002600e2ff04001e00eeff,20003000f4ff120014000400ecff0c00f6ff18000e00ccff1600160022002200,ecffecffd8ffeaffecff0e00ecff0c00c039ac2f020cf0c568be16f5ca1c7a40,1200f0ff0600f4fffeffeeffe4ff04003800cafff6ff04001c00faffdcfffcff
6374,6374,0,0800e6ffeeffdeff3200d8ff00001000ccff0a00f4fff4ffe2ff04003e00feff,1000eeffd4ff0200e2fff2ff1c002c00d6ff08001e000e001600160002001200,0c00fcff1c00eafffcffecffecffecff46be1af5fc1ccc40642fc6e2aac55ad0,020012000600e4ff0c00feff1400f4ffbcff0800d6fff6fffaff1c000c00dcff
6375,6375,0,180018001000eeff040014000000f0ff0a002a00e4ff16000400f2ff0e00feff,eeff1000f4fff4ff040004003c000c00f6fff6ff0e001e00f4ffd2ff02003200,ecff0c00eaff0c000e00ecff0c00ecff6c2f14e390c5c6d086f5a2396a408a0b,02001200f4fff4fffeff0c0004000400caff08000400d6ffeafffaff1c00fcff
6376,6376,0,f6fff6ffeeff1000f6ff3200f0ff0000fcff0a0036000600f2ff0400feffeeff,10001000f4fff4ff04000400fcff1c00f6ffe6ff0e00fcfff4ffe4fff2ff0200,1c002c000c00eafffcffdcfffcffecff7af5303aac40b20b66e358be5ad1aa1d,240012000600f4ff0c00d0fff4ffd4ffcaffbcffe6ff1400faffeaffdcfffcff
6377,6377,0,180028001000000004000400200030001a001a0036001600e2ff0400defffeff,1000eeff1200f4ff1400f2ff1c00ecff18000800fcff1e00d2ffe4ffd2ff0200,ecffdcffd8ff0c00ecffecfffcfffcffb4e278be66d18c1df239142fea0a7ac5,12002400f4ff0600eefffeff240014000800bcff1400c8ff0c000c002c000c00
6378,6378,0,e6fff6ff0000deff04000400f0ff20002a000a0046000600f2fff2ff9effeeff,00002000d4ff3000040004000c00fcff180018001e001e000600d2ff12001200,fcffecffeaffeafffcfffcffdcffdcff203a2c2fc20a60c5a8be26f6ea1d7a40,0200120006000600e0fffeff0400f4fffaff1800e6ff04000c00faffccff0c00
6379,6379,0,0800f6ffdeff20002200d8ff100010000a000a0016000600040004005e001e00,10001000e4ff50002400f2ffecfffcff080008000e000e00f4fff4ff12002200,dcffecff0c000c00baffdcffdcffecffa8bedaf5fc1dbc40842ec6e25ac51ad1,f0fff0ffe4ffe4ffeeffeeff0400f4fffafffaff140014001c001c00fcffecff
6380,6380,0,f6ff18000000eeff0400f6ff000010001a00ccfff4fff4ffe2ff04000e000e00,100000000200e4ff240014000c001c00f6ff18001e00fcff060006003200f2ff,ecffdcff0c00d8ffdcffcafffcff0c002c2f34e250c5a6d116f6523a7a404a0a,f0ff24000600d4ffeefffeff040034001800caff0400e6ff0c000c00fcff1c00
