Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8087,8087,0,0c00faff0a001a000c00deff32001200d6ffc6fff2ff14001e00ecff12002200,06002800eeffeefff2ff3400f6ffd6ffcefff0ff1a00e8ff18000800ecfffcff,c4fff4ffe8ff0a001c000c00e4ff140030556c0d6ed85caa96c2ee27d24d9e3c,2000eefff6ff0800e4ff0200f8ff0800ceffbeff0c000c00f8ff1800fcffecff
8088,8088,0,eaff0c00e8ffd8ffeeff1c00f2fff2fff6ff14001400f2ff0e00ccffe2ff3200,0600f4ffeeffeeffd2fff2ff16000600120012001a00f8ff1800f6ff0c000c00,3600e4fff8ffe8ffeaff1c006400240086c27c28a24d9e3cbe0d5cb210aae4f2,eeff0000180008001200f4ffe8ffe8ff0a000a000c002a00f8fff8fffcffecff
8089,8089,0,eafffaff0a00f8ff1c00eeff0200f2ff240034000400f2ff1e00fcfff2ff0200,0600f4fffefffefff2ff1400f6fff6ff1200f0ff0a00f8ff080008001c001c00,f4ff26001a001a00eafffafff4ff2400ec0db8b24caa70f22e2862554a3de2d8,0000eefff6ff08000200020018000800fcff1a000c00feff080008000c00ecff
8090,8090,0,0c000c000a00e8ff0c00eeff22001200f6ff140004006affecffdcff0200d2ff,d2ffe4ffeefffefff2fff2ff0600160002000200f8ff0a00180018001c000c00,06001600c6ff0a003c001c002400e4ffec2730551e3d6cd9dcb230c254f2524d,00002000f6fff6ff1200e4ffe8ff0800fcfffcff2a000c00f8ff0800fcfffcff
8091,8091,0,d8fffaff0a000a001c00eefff2ff02002400440014006aff0e00fcffc2fff2ff,f4ff06003c00feff1400040006000600020012001a00f8ffe6ff28001c001c00,58001600f8ffe8ffdaff0c004400540028b322c2d0f1064d6255700ea4d900aa,0000eeff0800f6ff32000200e8fff8ff0a00ceffeeff1c00f8fff8fffcff1c00
8092,8092,0,0c00faff0a000a000c001c000200f2ffd6ff240004000400ecffecff1200f2ff,e4fff4ffcefffeff3400f2ff16002600f0fff0fff8ff0a001800f6ff1c000c00,f4fff4fff8ff1a000c001c00d4ffe4ff7055c60ed8d9eea9f0c17e27524d8a3d,000010001800f6fff4fff4ff0800f8fffcff0a000c000c0008000800fcffccff
8093,8093,0,0c00d8ffe8ffe8ff0c000c0012003200040024001400f2ffecffecffe2ff0200,f4ffe4ffeeff3c0014001400160006001200cefff8ff3c002800f6ff1c000c00,2600f4fff8fff8ff3c000c005400040054c19c27f04cba3dc00eecb2e0a9bef1,eeffeeff080008000200e4fff8fff8ff0a00beff1c000c00e8fff8ff0c000c00
8094,8094,0,fafffaff0a000a000c000c0012001200d6ffd6ff14007cfffcff0e00e2fff2ff,160006000c00eeff14000400160016004600f0ff0a000a0018001800ecffecff,f4ff48002c001a00daffdaffe4fff4ff560f08b3cea94ef10e2792550a3e14da,10000000f6fff6ffd4ffe4ff08000800ceffbeff0c001c00f8ff08001c000c00
8095,8095,0,0c00eafff8ff0a001c00fefff2ff32000400340026002600ecffecffc2ffc2ff,0600f4fffeffeefff2ff14001600060024001200f8ffd8ff180018002c00ecff,1600f4ffc6ff0a002c000c002400e4ffbe2680552a3e96da6eb330c14ef1f64c,1000100018000800f4ff0200d8ffe8ffbeff1a001c00feff1800f8fffcff0c00
8096,8096,0,eafffaffe8ffc6fffeff0c001200f2ff1400c6ff14001400fcffecff0200e2ff,e4ff06002c003c001400140006001600020012000a000a00280018000c00ecff,f4ff58000a00e8fffaff2c0014002400fcb304c160f0b04ca2559c0fbcdaa0a9,eeffeefff6ff08002200f4fff8ff0800b0ff0a001c000c00180008003c000c00
8097,8097,0,d8ff1c00e8ff0a00feff0c00f2ff32001400140026000400fcffdcff02001200,1600e4ffeefffeff04001400f6fff6fff0ff02001a000a00180018002c00fcff,b2ff0600f8fff8ff1c000c00f4ffe4ff90551610e6dacea920c1f625864c4a3e,300010000800e6ffd4ffe4ff280008000a001a000c000c00f8ff0800fcffecff
8098,8098,0,eaffc8ff0a00d8fffeff2a00220002001400040026009efffcff1e00f2ff1200,f4ff06003c004c00040004001600f6ff020002000a00f8ff080008003c00ecff,0600b2ffe8ffc6ff0c001c0024001400a4c0b425564cca3e5c10deb3a0a93cf0,deffeeff0800080002000200e8ff0800ceff0a000c001c000800e8ffecff0c00
8099,8099,0,fafffaff0a00d8ffeeff0c0012001200140024009eff1400ecfffcfff2ff1200,0600f4ff0c00eeff0400040016000600f0ff02000a000a0008001800fcff3c00,f4ff36002c00e8fffaffeaff14002400ba1086b39ea9d0eff625b255ba3eecda,1000000008001800020012000800e8ff0a00dcfffeff2a00e8ff0800fcffecff
8100,8100,0,0c000c00c6ffe8ff0c002a00e2ff0200e6ffd6ff14002600fcffecff4200e2ff,f4ff0600eefffeff1400140006001600120002000a001a00180018000c003c00,d4ff0600c6ff0a000c001c001400e4ff5425b0550a3f88dbfeb378c0ecef464c,000010002a00f6ff1200d4fff8ff08001a00befffeff1c00f8ffe8ff0c00fcff
8101,8101,0,eaff0c00d8fff8ffdeffdeff2200f2ff2400140014000400ecff0e00d2ff0200,f4ffe4fffeff4c001400f2ff2600f6ff24001200f8fff8ff180018000c000c00,360026000a00f8ffeaff0c00640024004cb454c006ef064cd25554117cdbb0a9,eeffdeff0800080002000200f8ff0800beffb0ff0c00eeff08001800fcff1c00
8102,8102,0,eafffaffe8ff0a002a000c00120022001400d6ff48003600ccff0e0002000200,e4ff0600feff4c00f2ff140016001600120002001a001a000800e6ffecff1c00,d4ff1600f8ff1a004c00faffe4ffe4ffc055801108dcaea9f8bf4e25d64b4a3f,2000100018001800d4ffe4fff8ff0800ceffceff1c001c00f8ff2800ecff1c00
8103,8103,0,faffd8ff0a00f8fffeff3a003200020014003400f2fff2ffecfffcff02003200,0600f4ff0c001c00f2fff2ff06001600120002001a000a00080008001c00ecff,68002600e8ffc6ff1c002c005400040024c0b424d04b4a3f74116eb45ea90cef,00002000180018000200e4ffd8ffd8ff0a0028000c000c002800f8ffecff1c00
8104,8104,0,0c00fafff8ffe8ffeeff1c00120012000400040026003600ecff2e0002003200,1600e4fffefffeff0400340016001600240002001a00f8ff180008000c000c00,160048001a002c000c00eafff4ff24000012bcb49ea996ee6c24f2556a3f4edc,100000000800f6ffe4ff22002800e8ffceffcefffeffeefff8fff8fffcfffcff
8105,8105,0,0c00faff0a000a000c00deff220012001400040004008cfffcff0e0012001200,06002800eeff3c001400040016001600120012000a000a000800f6ff1c001c00,c4ff0600c6ff0a003c002c004400d4ff6424c055344098dcbeb458bf4cee844b,eeff1000080008000200e4fff8ffe8ffceffceff1c00fefff8fff8ff0c00fcff
8106,8106,0,0c00eaffd8ffe8fffeff0c0022000200140024000400f2fffcffecff22001200,f4fff4ff3c000c001400040016001600020024001a000a00f6ff08001c000c00,260036001a00f8ff0c001c00640064001cb534bf06ee804b025634124add90a9,00000000e6ff180012000200180008000a00cefffeffeefff8ff08000c00fcff
8107,8107,0,fafffaffe8ffe8fffeff1c0002001200d6ffc6fff2fff2ffccff1e00f2ff1200,0600d2ff0c00feff04000400f6ff0600f0ff12000a002a001800e6ff1c00bcff,1600e4ff0a000a003c00faffe4ffe4ffb055801238dd5ea9f0be9c23344b5a40,10001000f6ff0800f4ff1200f8ff0800beff0a000c002a001800f8fffcfffcff
8108,8108,0,1c00faff0a00e8ff0c000c00320022001400340014008cfffcffecffd2fff2ff,1600f4ff0c00fefff2ff1400f6ff6600120002000a00f8ff0800f6ff3c001c00,36000600f8ffe8ff0c002c0014002400d4be4e232e4b6e40ec1250b580a9dced,eeffeeff0800080002000200f8fff8ffceffcefffeff0c0008001800ecfffcff
8109,8109,0,faff0c00e8fff8ff0c00feff12001200d6ff140004002600ecffdcff0200d2ff,f4ff06000c00feff0400f2ff160016000200f0ff0a00c8ff080018000c001c00,160036000a001a00faffeaff0400340050135cb55ea9eaec1c23f255ca40badd,00000000f6ffd4ff020022000800f8fffcff1a000c00feff08003800fcfffcff
8110,8110,0,0c000c00e8ffe8fffeff1c00e2ff12001400340026000400ecff1e001200e2ff,e4fff4ff1c00deff140004001600f6ff02001200e8ff0a00080008002c00ecff,1600f4ffd6fff8ffeaff4c0054000400be2200561e4144dea0b580be1cedf44a,00001000f6ff180012000200f8fff8ff1a00befffefffeffe8ff0800ecffdcff
8111,8111,0,0c00eaff0a000a00feff1c0012001200d6ffc6ff4800e2ffdcffdcff22002200,f4ff0600feffeeff2400f2ff1600f6ff120012000a00f8ff18000800ecff4c00,260058002c00e8fffaff2c00240054009cb5a4be5aecae4a0256fc131ade2ea9,eeffdeff08000800020012000800f8ffceffceff1c00eeff18001800dcff0c00
8112,8112,0,eafffaffc6ff0a001c00fefff2ff020004002400f2ff1400dcfffcffd2ffe2ff,0600f4ff0c00feff0400f2ff16001600120002001a001a0008001800dcff0c00,f4ff0600c6ff1a001c00daff040004005a56261494de6ea910bea422a44a0a41,10001000f6ff180002000200e8ff08000a000a000c00feff0800f8ff0c00fcff
8113,8113,0,0c000c001a00f8ff1c00eeff1200020004001400040004000e00fcff020092ff,e4ff28001c00feff1400240026001600120002000a00f8ff280018002c000c00,0600f4fff8fff8ff1c000c0064000400cabd3e22004a5e412c14e0b580a956ec,eeff00000800180012000200f8fff8ff1a000a00feff0c000800e8fffcff0c00
8114,8114,0,1c000c000a000a001c00deff220022001400d6ff0400e2ffecffdcffe2ff2200,f4ff06003c00fefff2ff04001600160024001200f8ffe8fff6ff1800fcfffcff,060016001a000a000c00eaff14006400961456b65ea91aecbe2132567c41dade,1000eeffd4ff0800d4ff02000800f8ff1a00b0ff0c00fefff8fff8ffecffccff
8115,8115,0,0c00faff0a00f8ffeeffeeff220032001400040014000400ecff0e00e2ff2200,f4ff1600eeffdeff140014000600060012002400e8fff8ff280018002c000c00,0600e4ffe8fff8ff5e004c0024000400de21f055ce4134df20b6b0bdc6eb644a,00002000180008000200e4ff080008001a001a001c001c00e8ffd8ff1c000c00
8116,8116,0,d8ff0c00e8ff0a00feffeeff32002200c6ff04009eff26001e00ecffe2ff1200,f4ff1600deffdeff2400f2ff1600160024001200f8ffd8ff080028000c000c00,06005800f8ffe8ff0c002c002400240056b65abd7aeb104a1256bc145adf1ea9,eeffeeff0800d4ff22000200080008001a00ceff0c000c001800f8ff0c00fcff
8117,8117,0,0c00eaff0a00d8ffdeffdeff120032003400d6ff9eff48000e00dcffe2ff3200,0600f4ffeefffeff24000400f6ff1600020002001a001a0018000800bcffecff,d4ff0600e8ff0a002c004c00e4ff04006a56f614cedf3ea960bd1e21f449ec41,0000100018000800d4ff120008002800beff0a00eeffeeff08000800fcfffcff
8118,8118,0,fafffaff0a000a00feff1c0022001200f6ff140014000400ecfffcffe2ff0200,e4ff0600feffeeff140004001600e6ff34002400f8fff8ff080018002c003c00,16002600d6ff0a000c000c00140004002abd0c21c0490e425e1560b62ea9f4ea,deffeeff18003a002200f4ff2800f8ff0a00ceff0c00defff8ff0800ecffecff
8119,8119,0,faff0c00f8fff8ff0c00eeff3200020014001400140004001e000e002200d2ff,0600e4ffdeff3c00f2ff2400e6fff6ff120034001a00f8ff180008002c002c00,260036001a00f8ff2c00dafff4ff2400a615c6b66ea9b8eac62022564c421ae0,0000eeff1800f6ff02001200080008001a00beff1c002a001800f8fffcff0c00
8120,8120,0,2e00fafff8ffe8ff0c00eeff22001200d6ff2400f2ff14000e001e00f2ff1200,f4ff0600fefffefff2ff0400160016002400e0ff0a000a00080008001c001c00,0600e4ffd6ff0a000c003c005400e4ff8c207a56bc429ee0d0b630bd94ea9849,00002000f6ffd4ff12001200e8ff08001a001a00fefffeff0800f8ff1c00fcff
8121,8121,0,2e003e00e8ffd8fffefffeff0200f2ff14003400f2ff26000e000e000200f2ff,e4fff4ffeeffeeff1400140006000600020012000a00f8ff080018000c003c00,480026000a00d6ff0c000c000400540016b7babcdae9504952565e16bae0eea8,10000000f6ff18000200220008000800ceffbeff1c001c000800e8fffcfffcff
8122,8122,0,fafffaff0a00e8ff1c00eefff2ff1200c6ff14000400f2fffcffecffe2ff1200,0600f4ff3c00feff1400140006002600f0ff1200f8ff0a001800f6ff1c000c00,f4ff06002c003c001c00faffe4ffe4ff7a56901628e14ea96ebc06202649e842,10001000f6ff08000200220008000800beff28000c001c00f8ff1800fcff0c00
8123,8123,0,faff0c00f8ff0a000c001c0012001200d6ffe6fff2ff1400fcffccffe2ffc2ff,0600e4fffefffeff2400e2ff0600f6ff02001200f8ff0a00c4ff18000c001c00,3600d4ffe8ffe8fffaff0c00640024008abcac1f10490c439e1668b71ea9d8e9,deff100018000800120012000800c8ffdcffceff0c002a00280098fffcffecff
8124,8124,0,0c000c00f8ff0a002a001c0012000200d6ff1400f2fff2ff0e00fcffe2ffe2ff,06000600fefffeff24000400f6ffe6ff0200e0ff0a000a0008000800fcfffcff,f4fff4ff0a002c001c00eafff4ff2400001746b73ea97ae9a61f525648435ce1,2000defff6ff0800e4ff0200f8ff18001a001a002a002a00f8ff0800fcffecff
8125,8125,0,eaff0c00f8ff0a001c001c00e2ff0200d6ff24000400e2ff1e000e00f2ff0200,16000600feff4c0014000400d6ff260012001200e8fff8fff6ff08002c001c00,06001600f8ff0a004c003c002400e4ff0c1f8a569e43b8e188b7febb68e9f648,100010000800f6ff12002200f8ff08000a000a00eeff0c000800f8fffcfffcff
8126,8126,0,eaff0c000a00e8fffeff1c0012000200c6ffc6ff8cfff2ffecffecff0200d2ff,16000600feff0c00140014000600160002001200f8ffd8ff280018003c002c00,36000600f8fff8fffafffaff04005400e6b70abccae8c04832564617fce1eea8,eeffdefff6fff6ff12001200f8ffd8ff0a001a00feff2a00f8fff8fffcff1c00
8127,8127,0,eafffaffe8ff0a001c000c0002003200c6ff24008cff0400ecffdcffe2fff2ff,06000600eeff3c0014001400f6ff060012001200f8ff0a0028001800fcff0c00,160016002c000a002c000c000400f4ff6a56f01776e23ea9cebb7e1e86488843,10001000f6ffe6ff0200f4ff0800280028002800feff2a00f8ff1800ecfffcff
8128,8128,0,faff0c001a00e8ff1c002a00f2ff32001400140004000400ecfffcff0200e2ff,16000600eeff3c001400e2ff2600f6ff120012000a001a00080008001c000c00,6800e4ffe8ffe8ff0c000c006400640044bb7c1e7048fe433a18b8b7eea846e8,eeffeefff6ff0800220002002800f8ff0a001a00d0ff1c0008000800ecff0c00
8129,8129,0,faff0c000a00f8ffdeffdefff2ff0200d6ffc6ff04001400ccffdcfff2ff1200,0600f4ff4c000c0004001400f6ff1600f0ff02001a000a00080008001c00ecff,060048001a000a000c00faff14001400501856b81ea910e85e1e52563a44bce2,deff200008000800e4ff220008000800fcff0a002a001c00280008000c00fcff
8130,8130,0,0c001c00e8fff8ffdeff0c00e2ff3200d6ffd6ff8cfff2ff0e001e00d2ffe2ff,16000600feffdeff140004000600f6ff02002400f8ff0a00080028002c001c00,f4ffe4ffe8fff8ff2c004c002400e4ff921d6a564e44e6e238b81ebbd6e72648,deff1000180008001200f4fff8ff0800ceff1a00eefffefff8ff08002c00fcff
8131,8131,0,c8fffaff0a00e8ffeeff0c00f2ff120024001400f2ff04000e00fcff1200c2ff,060006000c000c0014000400160016000200f0ff0a00d8ff0800f6ff2c002c00,580036001a00c6ffeaff2c0044005400c6b8d4ba16e7e64742562a1948e3eea8,eeffeeffe6ffe6ff120022002800f8fffcff0a001c00feff08001800fcff1c00
8132,8132,0,faffeaff0a000a001c003a0002000200c6ff040014000400ccfffcffd2ffe2ff,060006000c000c00f2ff040016001600f0ff12001a001a00180028001c001c00,e4ff16000a001a003c00faff0400f4ff6a56c8189ae32ea98eba7e1d9647ba44,10001000f6ff0800f4ff0200f8ff08000a001a000c000c0018000800fcfffcff
8133,8133,0,faffd8ff0a000a00eeffeeff1200f2ff04001400f2ff0400ecffecfff2ffc2ff,0600e4ff0c000c0014001400f6ff160012001200f8fff8ff180018001c00fcff,2600f4ffe8ffe8fffaff0c0034001400d4ba321d96479e446a190eb9cea816e7,ceffeeff1800180022002200e8ffe8ff0a000a000c00eeff0800a8fffcff1c00
8134,8134,0,1c000c001a001a00feff0c0022001200240004009eff14000e000e00d2ffc2ff,1600e4ffdeffdeff14001400f6ff06001200f0ff0a00f8ff1800f6ff1c001c00,360016001a000a001c00eaff04002400ec1906b91ea996e60e1d4256ca44eae3,1000defff6ffe6ffe4ff22002800f8ff2800cefffefffeff1800f8fffcff0c00
8135,8135,0,1c000c00f8ffe8ff0c001c00f2fff2ff14000400f2ff1400ccffecffc2ff1200,28001600eefffeff14000400f6ff1600020002000a000a000800f6ff3c002c00,2600d4ffe8ffd6ff2c004c0004000400b21c7a560e450ae41eb91eba66e64647,ceff1000080018001200c4fff8ff0800fcff1a000c001c000800f8fffcfffcff
8136,8136,0,fafffaffe8ffe8ffeefffeff12000200c6ff24001400e2fffcff1e00c2ffd2ff,f4ff06000c000c000400040016000600020002003c00f8ff1800f6ff1c002c00,16002600f8ffd6ffeafffaff1400640036b924ba06e60a477256ba198ae40ea9,eeffceffe6ff08000200020008000800ceff0a00eeff1c0018000800dcff0c00
8137,8137,0,eafffaff0a001a00deff0c00020022004400d6ff1400f2ffecffecffd2ffe2ff,06000600eeff3c003400140016001600020012000a001a00280008001c002c00,060026000a002c003c000c00e4ffd4ff8a562c1afae41ea9feb91a1c06477645,100000000800d4ff2200f4ff08003800ceff28002a001c0008002800fcfffcff
8138,8138,0,0c000c000a00f8ff0c00feff220002002400d6ff040036000e00fcffb2ffc2ff,f4ff06000c00feff140004000600f6ff12001200e8fff8ff180008001c001c00,1600e4ffe8ffe8ff0c003c007400240004baac1baa46aa455a1a5eb9eea8d6e5,eeffeeff0800180012001200f8fff8ffa0ffdcff0c002a0008000800fcff1c00
8139,8139,0,fafffaffe8ffe8ff1c003a001200020024000400e2ff1400ecffecffc2fff2ff,280006004c001c0014004400d6ff1600120012001a00e8ff080008000c000c00,f4ff48002c000a000c00eaff04000400dc1ae4b90ea986e58a1b6256964546e5,1000eeff0800f6ff220022003800f8ff0a00ceff1c001c0018000800ccffecff
8140,8140,0,eaff0c000a000a00feff0c00020022001400f6fff2ff0400fcfffcff0200c2ff,0600f4ff4c00eeff14001400f6fff6ff120012000a000a00080008001c000c00,e4fff4ffd6ffd6ff3c002c00140004001c1baa56ea45e6e5ceb99eb946e57646,0000eefff6ff080012001200f8ff2800ceffceff0c000c00f8ff38000c001c00
8141,8141,0,eaffeaff2c00e8ffeeff0c00220002001400040004008cffccffdcffd2ffc2ff,0600f4ffeeffeefff2ff140026002600020012001a00f8fff6ff18002c000c00,360036000a00c6fffaff1c000400740024ba94b9bae45a4662565a1bc6e5cea8,deffeefff6fff6ff12001200080048000a001a000c002a000800f8ff0c00fcff
8142,8142,0,faff0c00e8fff8ff2a001c0012002200c6ff14001400f2ffecfffcffe2ff3200,0600e4ff0c00eeff14001400f6fff6ff12001200e8ff0a000800e6ffecff0c00,0600f4ff1a002c003c00fafff4ffd4ffaa565c1b16e60ea94eb9ea1a5646c645,100010000800d4ff0200020008003800fcff0a000c00feffd8fff8ff0c00fcff
8143,8143,0,faff2e00e8ff2c002a00feff02001200d6ff2400140004001e00fcfff2fff2ff,060006001c000c002400040016001600240012000a00d8fff6ff0800ecff1c00,36000600d6ffd6ff1c001c005400240016b9ac1ada454a469a1b6ebacea88ae4,ceffeeff18001800320002000800f8ffceffbefffeff0c000800f8ffecfffcff
8144,8144,0,fafffaffe8ff1a000c000c00120002002400c6ff2600f2fffcff1e000200e2ff,06000600feffeeff0400140006000600020024000a00e8ff080008001c000c00,160026003c00f8fffaffeaff04000400321c94ba2ea92ae41a1a7256664636e6,00001000e6ffe6fff4ff1200380008001a0028000c000c00f8ff08000c00fcff
8145,8145,0,1c00fafff8ff1a00eeff0c001200220004000400f2ffd0ffecffecffd2ffe2ff,060028000c00fefff2fff2ff1600f6ff02001200e8ff1a00080008001c00fcff,e4fff4ffe8fff8ff2c003c0004000400cc199a569a46c6e67ebadeb8dae3f645,eeff00000800f6ff120002000800e8ff0a00ceff0c001c00f8ff08000c00fcff
8146,8146,0,eafffaffe8fff8ff2a00fefff2ff120014002400360004001e001e00e2fff2ff,0600e4fffeffdeff1400f2ff06002600f0ff24000a00d8ff180018001c001c00,260016002c00d6ff0c00faff1400140004bbb6b888e38a4562564a1cd6e6aea8,20000000f6fff6ff020012000800f8ff1a00fcff1c001c0008000800fcfffcff
8147,8147,0,faff0c000a000a001c002a0012001200040004004800f2fffcffdcfff2ffd2ff,06001600eeff0c00f2ff0400060016000200ceff1a001a0018001800ecff2c00,d4ff06000a003c004c00faffe4fff4ff6a56c21c26e71ea97cb86a193645d646,200000002a000800e4ff0200e8ff28001a000a00feff0c00f8ff0800fcff0c00
8148,8148,0,1c00faffd8ff1a00eeff1c00220012001400d6ff040014000e00ecffd2ffd2ff,0600d2ff3c000c00140014001600f6ff340002000a001a00080008001c000c00,36000600e8ffd6fffaff0c006400140046b88e198a45da46cc1cfebafea838e3,deff00001800180012000200180008000a001a000c001c001800f8ff0c000c00
8149,8149,0,eaff0c001a00e8fffeff1c001200f2ffc6ff1400f2fff2fffcffdcffd2fff2ff,f4ff0600eeffceff140024000600f6ff120034000a001a00280008002c000c00,060026002c000a00faffeaffe4ff1400721d44bb2ea9e6e22a197256164766e7,1000eefff6fff6fff4ff2200e8ffe8ff2800befffefffeff0800f8ffdcff0c00
8150,8150,0,eaffd8ff1a00e8ff0c002a00f2ff2200d6ffd6fff2ff1400dcfffcffe2ffe2ff,1600e4fffeffeeff0400f2ff9600060002000200f8ff1a0028001800fcfffcff,2600f4ffb6fff8fffaff1c002400d4ff98188a56964700e8aebbe8b78ce2da44,20000000f6ff180002002200f8fff8ff0a000a000c00fefff8fff8ffecffecff
8151,8151,0,0c000c000a001a002a000c00f2ff120004001400040026001e00ecffe2ffe2ff,e4ff16002c004c001400040026002600120024000a001a0028003a000c001c00,16002600f8ff0a001c002c000400640084bb96b7f8e19e445256ce1d76e8cea8,eeff1000f6fff6ff3200f4ff0800e8ff3800beff0c00eeff0800e8ffecffecff
8152,8152,0,d8ff0c000a000a00feff0c00f2ff2200e6ffd6ff14000400fcfffcff1200f2ff,2800f4fffeffeeff0400140036001600240024000a002a001800f6ff1c001c00,e4ffe4fff8ff3c002c002c00e4fff4ff9a56c21da0e82ea978b7ba188a444647,000000001800f6ff2200f4fff8ff28000a000a000c00fefff8ff08000c00ecff
8153,8153,0,fafffafff8ff1a001c001c00e2ff22001400d6ff0400f2fffcffecffd2ffe2ff,f4ff0600eeff3c00040014001600d6ff0200ceff1a000a00080008000c000c00,48000600e8ffe8ff0c000c007400040046b720186e44c6473e1efebbeea8dce1,000000000800180012001200080008000a001a000c000c00f8fff8ff0c000c00
8154,8154,0,eaff0c001a000a00feff2a00220012001400140004000400ecfffcffc2ffb2ff,06000600eefffeff24000400260006001200ceff1a001a00080018001c000c00,160016001a000a001c000c00f4ff5400cc1e7abc4ea978e1fa177256f647f6e8,1000eeffe6ffc4ffd4ff120028000800fcff0a00fefffefff8ff08000c002c00
8155,8155,0,0c000c000a00e8ff0c002a00120022001400040004007cffdcffdcfff2ffc2ff,f4ff16005c00feff1400f2fff6ff16000200e0fff8fff8fff6ff0800bcffecff,06000600e8ff0a003c004c002400e4ff70178a5636486ae94ebce0b6fae02a44,000010000800f6ffd4ff1200e8ff08000a000a000c000c00080008002c000c00
8156,8156,0,eaff2e000a00f8fffeff0c00f2ff22001400040036000400fcff0e00d2fff2ff,06000600feffeeff04002400f6ff1600f0ff12000a001a00180018001c001c00,260016002c00c6ff0c00faff24002400babc16b7f8e0ce434256ee1e88e90ea9,00000000f6ff1800120022000800f8ff1a000a000c00fefff8fff8fffcffecff
8157,8157,0,eaffd8ff1a000a001c001c00120012002400140004002600ccffecffc2ffc2ff,2800f4ff0c00eefff2ff2400f6ff160002001200f8ff1a001800f6ff0c000c00,e4ffe4fff8ff0a005e002c00e4ffe4ff9a561c1f0aea2ea9e0b6de1698433648,eeff1000f6ff0800e4ff0200f8ff08003800ceff0c001c00f8ffe8fffcfffcff
8158,8158,0,0c000c000a000a000c002a0022001200040014000400e2ffecff0e0012002200,f4ff06003c00fefff2ffe2ffe6ff0600020002000a00e8ff080018001c00dcff,4800f4ffd6ffd6ff0c002c0054002400b6b6c016be43e048961fbebcdea88ae0,deffeeffe6ff180002001200f8ffd8ff1a00fcff0c000c00080028001c00fcff
8159,8159,0,fafffafff8ffe8ff1c001c000200f2ff1400b6ff36000400ecffecff0200d2ff,16000600feffeefff2fff2ffd6fff6ff0200ceff1a000a00080018001c000c00,060026000a000a00faffeaff040024008c1ffabc2ea95ee07e16625686489eea,00000000f6ffc4ff02003200f8fff8ff28001a000c00eefff8fff8ff1c00ecff
8160,8160,0,faff2e00d8ff1a00eeffdefff2ff22000400140004000400fcffecfff2fff2ff,f4ff1600feffeeff14001400d6ff0600020012000a00e8ff080018001c001c00,0600b2ffe8ffe8ff2c003c001400e4ffe6156a56f648c8ea20bd80b60ae02843,0000000008001800e4ff0200e8fff8ff280028000c002a00f8ff08001c000c00
8161,8161,0,0c00fafff8ff0a000c00d0fff2ff1200f6ff1400e2fff2fffcff1e00e2ff0200,f4fff4ff3c00feff04001400f6ff2600020002000a000a002800f6ff0c00fcff,060058001a00e8ffeaff2c00340024008abda6b6bedf3c43425646204eebfea8,eeffceffe6fff6ff220012000800f8ff1a00beff0c000c0028002800dcfffcff
8162,8162,0,eaffeaffe8ff0a002a000c000200f2ff140034000400f2ffecffecffd2ff0200,f4fff4fffefffefff2fff2ffd6ff06000200f0ffe8ff1a00280018000c00fcff,c4ff0600e8ff1a002c00faff04000400aa567c206aeb5ea9f0b5be15f842f648,200000001800f6ff02001200e8ff18001a001a00feff1c00e8ff08000c000c00
8163,8163,0,faff0c000a001a002a003a0002000200c6ff1400f2ff26001e001e00d2ffe2ff,e4ffe4ff0c00ceff1400f2fff6fff6ff02000200f8ff0a00f6ff18002c00fcff,36001600d6ffd6fffaff3c003400140036b67615ac4220497620d0bd4ea95adf,eeffdeff0800080012002200f8ff0800b0ff0a002a000c00d8fff8ffecff0c00
8164,8164,0,faff0c000a00e8ffdefffeff2200120014001400f2ff1400fcffdcfff2fff2ff,06000600fefffeffe2ff14000600f6fff0fff0ff1a001a0008001800ecfffcff,060036003c00f8ff1c000c00c4ff04000c21babd6ea9e4de1e1552567849d0eb,10000000f6fff6ff1200d4ff3800f8ffbeff1a000c001c00e8ffe8fffcfffcff
8165,8165,0,d8ff2e000a00f8ff0c001c00f2ff0200d6ffd6fff2ff0400dcffdcff72fff2ff,f4ff0600eeffeeff140014001600f6fff0ff0200e8ff0a00080018002c00ecff,0600d4fff8fff8ff2c005e001400e4fff6148a567049faebe0bdb0b58ade3c42,000010000800e6ff2200f4fff8ff28000a001a001c000c00f8fff8ff2c001c00
8166,8166,0,0c00faff0a00f8ffdeff0c00f2ffe2ff040014002600f2fffcffecff020082ff,0600f4ff3c00eeff04002400f6ffd6fff0fff0fff8ff1a0008000800dcff0c00,260026000a00e8fffaff0c001400740054be9cb564de9c4222561e2170ec3ea9,eeffeeff08002a00120022001800f8ff0a00ceff0c000c000800d8fffcfffcff
8167,8167,0,eafffaffd8ff0a001c00feff12001200c6ff140004008cffecff3e00d2ffd2ff,06001600feffeeff0400140006000600020002001a00f8ff18000800ecffecff,160016001a000a002c001c0004000400f0557c21baec7ea990b52c14cc418849,00000000f6ff08000200220028000800fcff0a00eeffeeff28001800fcff1c00
