Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7670,7670,0,1200120016001600f6ffe6ff02000200300000002400640016001600ecffecff,f0fff0ffe4ffd4fff0ffe0ffe0ff0000f6ff18001a002a0030001e00f4ff0400,2400f2ff2800f6ffd6fff8ff4a00faff28c49608ba321ee708dede2b760c04c6,e4ff1600fcfffcfff8ff06001a00eaff1400e6fff4ff0200d4ff1400f6fff6ff
7671,7671,0,1200e0ff0600f4fff6ff1400f2fff2ff100000003400f2fff4fff4fffcff2c00,f0fff0fff4ffd4ff0200e0ff0000f0ff080018000a000a001e000e000400f4ff,5800f2ffe6ffe6ff0a000a00faff3a00741f76d2acefe43704faa8bf241c8a41,0600f4ffecff0e00caff06001a000a001400f6ff02000200e4ffe4ff0600f6ff
7672,7672,0,f0ffe0ff1600f4ff1400d6ff02000200100020003400540006001600fcff2c00,0200f0fff4ffd4ff02000200c0ffe0ff180018001a00f8ff0e000e001400e4ff,f2ff36002800e6ff0a002c000a000a004608e24078e7d2bd6e2b9a3c44c640cf,16001600ecff0e00f8ff2400fafffaffe6ff2400020002001400f4ff06001600
7673,7673,0,0200f0fff4fff4ff04001400120002002000beff54004400160016000c00bcff,020002000200f4fff0fff0ffd0ff0000180018001a00f8ff30000e0024000400,e2ff0400080008000a001a001a001a00b6d2d8c3c4371a3378bf38ddaa41a60c,0600d2ffecff1e00daffe8fffafffaff24000400f4fff4ff0400f4ff16000600
7674,7674,0,f0ff02001600f4ff2400f6ffd2ff12001000000024005400e4ff28002c00ecff,d0ff1200e4ff0200d0ffd0ff0000d0fff6ff28000a001a000e000e001400f4ff,36002400f6fff6ff0a000a001a000a00f2409420e2bde2ee2c3d84fa00cf821b,1600e4fffcffecfff8ff0600eaff1a0004002400f4ff2200c4ff04000600e6ff
7675,7675,0,f0ffd0fff4ff2800040024000200f2ffeeffdeff2400340016003800bcff0c00,e0ff0200d4ffd4ff0200e0ffe0ff000038001800e8ffe8ff30000e0014000400,04000400180008000a000a001a000a0052c3b6077c33d8e708ddce2a720da4c6,f4ff1600ecff0e00060006001a000a00140004000200e4fff4fff4ff0600e6ff
7676,7676,0,e0fff0ffe4ff16000400d6ffe2fff2ff2000eeff64002400060016000c00ccff,f0fff0ffe4ffd4fff0ff0200f0ffe0ff0800f6ff0a00f8ff1e00fcff04000400,0400f2ff180028002c000a001a000a00c42016d380eea43774fb98bf621b9a41,f4ffe4fffcff0e000600f8fffaff0a0004000400f4ffd4ff0400f4ff0600f6ff
7677,7677,0,e0ff2200060006000400f6ff0200e2ff2000eeff2400240006001600fcffdcff,f0ffe0fff4ffe4ff0200f0ffe0ff00000800f6ffe8ff1a000e000e001400f4ff,f2ff24001800e6fff8ff1a000a00eaff7607e24048e8c2bdbe2a6c3de4c6c0ce,16000600ecff1e00e8ff06000a00fafff6ff140012000200f4ffe4fff6fff6ff
7678,7678,0,f0fff0ff2800f4ff140034003200e2ffbeff00002400240016001600fcff1c00,1200f0ffe4ff02001200f0ff0000d0ff280018000a00f8ff0e000e0014003400,e2ff0400e6ff38001a00e8ffeaff0a0036d352c3fa36dc33b8bf18ddba41120e,e4fff4fffcff0e00daff24000a001a0004001400e4fff4ff14000400f6ff0600
7679,7679,0,0200f0ff1600060004001400f2fff2ff0000200044003400380016002c001c00,e0ff0200e4ffe4ff0200f0ffe0ffe0ff180018000a00f8ff0e00300024000400,1400f2ff0800e6ff1a00f8ff0a00faffa2400421e2bd30ee8c3dd4fba0ceb21a,1600f4ff0e00fcff16000600fafffaff24002400f4ff02001400f4ff06000600
7680,7680,0,f0ff3200060016001400d6ffd2ff2200200010003400140028003800fcff0c00,d0ffe0ffe4fff4ffe0ffe0ff0000f0ff0800f6ff0a000a001e00ecff04004400,f2ff04002800f6ff1a00f8ff1a000a00f2c22607fc33d8e844dc3e2a720ed4c6,28001600ecffecff060016002a00eaff0400f6ff1200f4ffe4ff0400e6fff6ff
7681,7681,0,f0ff0200060016001400f6fff2ffe2ff0000000004002400e4ff06000c00dcff,e0fff0ff0200f4fff0ffe0ffe0ffd0ff180008001a000a000e003000f4ff1400,240014000800e6ff1a000a00eaff4a006421fcd3b0edaa3614fce8bf721aea41,0600f4ffdaff0e00e8ffe8ff0a003a001400040022001200f4ff0400e6fff6ff
7682,7682,0,f0ff020016000600f6ff14002200f2ffacff00001400140016001600fcfffcff,e0ffd0fff4ffc4ff0200e0ffd0ffe0ff280008000a000a001e000e0024002400,e2ff04001800f6fff8ff1a000a001a004806624082e9e2bdd0299c3d34c700ce,f4ff1600ecfffcff06000600faffdaff24002400120002000400140006000600
7683,7683,0,f0ff0200f4ff0600e6ffd6ff1200020000002000340034002800f4ffecfffcff,0200d0ffc4ffe4ffe0ffe0ffe0ffe0ff180008000a000a001e001e0014000400,1400f2fff6ff2800f8fff8fffaff0a005cd4e2c28a367e34d8bf54dbda41020f,0600f4fffcfffcffe8ff1600faffeaff04001400020002000400e4ff06000600
7684,7684,0,02000200d2ff280014001400f2ffd2ff1000000054005400160028002c001c00,f0ff0200e4ffd4fff0ff0200f0fff0fff6ff18000a002a001e001e00f4fff4ff,1400f2ff0800d6ffd6ff3c000a001a0052402622c2bd70edac3de6fcd0cd021a,16000600fcffdafff8ffdaff0a00faff2400340002000200e4fff4ff0600f6ff
7685,7685,0,220002001600e4ffd6ffd6ff12001200beffacff1400540016000600dcffccff,f0fff0fff4ffd4ff02000200d0fff0ff280008000a00f8ff1e001e0014001400,1400e2ff18000800f8ff0a001a00eaffb2c20e05be34d2e974db2029420f74c7,1600f4ffecffdaffe8ff06001a00daff1400140012002200e4ffe4ff16000600
7686,7686,0,12001200f4fff4ffd6ffe6fff2ff22000000000024000400160016001c002c00,0200e0ffd4ffe4ff0200f0ff0000e0ff4a000800f8ff1a001e000e000400f4ff,04001400d6fff6ff2c003c000a001a007622bcd4a4ec4a3646fd28c04a19da41,06000600ecff0e00daffe8fffaff0a0004002400d4ff2200f4fff4ff26001600
7687,7687,0,f0ff0200060028001400f6ff0200f2ffbeff00002400140016001600fcff3c00,e0ff0200e4ffd4fff0ff0200f0ffe0ff380008001a001a001e00fcff14001400,04001400f6fff6fff8ff2c00faff0a00be04524082eab2bd5029de3d74c7a0cd,06000600fcffecffe8ff0600fafffaff0400140012003200f4fff4ff2600f6ff
7688,7688,0,e0fff0ff06001600f6ff0400f2ff2200000010002400640016001600fcff1c00,f0ffe0ffe4ffe4ff12000200e0ffe0ff280018000a000a0030001e0014000400,04000400f6fff6ff0a00c6fffaff4a000cd592c20a360e3568c0b4daca414210,f4fff4ff0e000e002400e8ff0a00faff34001400120032002400f4ff0600f6ff
7689,7689,0,f0fff0fff4fff4fff6ff04005200f2ff1000000024000400060016000c00fcff,f0ff0200f4ffe4ff0200f0ffe0ff1000280038004c000a0030001e0034002400,1400d0ff0800f6ff2c003c00dafffaff2240d622d2bd14ec4e3e16fe20cdb818,f4ff0600ecffecff0600f8ff1a00faff24001400f4ff12000400f4ffe6fff6ff
7690,7690,0,e0ff0200280038001400d6fff2ff12000000000014001400e4ff06001c001c00,c0fff0fff4ffc4ff2200e0ff1000e0fff6ff08000a000a000e000e0014003400,d0ff0400180008000a000a004a00eaff62c28e04aa35d2ea34da8828721004c8,06002800ecfffcff160016000a000a00f6ff14001200e4fff4fff4fff6ff0600
7691,7691,0,e0ffe0ff16001600f6ff040012000200beffeeff340034001600f4ff0c001c00,f0ffe0ffc4ffe4ffd0ffe0ffe0ffe0fff6ff28000a000a0030001e0024001400,f2ff2400f6ff18002c000a00fafffaff46235cd574eb9a3576fed0c01818fa41,060016001e000e000600f8fffaff1a000400040012000200f4ff0400f6ff1600
7692,7692,0,3200e0ff160016000400040012003200100020002400140016001600fcff3c00,e0ff0200d4ffd4fff0ff0200f0fff0ff1800e6ff0a000a001e00fcff14000400,c0ffe2ff080008000a000a00eaffdaff0e04024064ebb2bd38280e3e74c8a4cc,f4ff1600ecff1e00160024000a00fafff6ff1400020012000400e4fff6fff6ff
7693,7693,0,2200f0ff28001600e6fff6ff02001200eeff00003400340016003800ecff0c00,e0fff0ffe4ffd4ffe0ffe0ff00000000080028000a000a001e001e002400f4ff,f2fff2ff1800f6ff0a001a004a006a0016d60ec26a35ba35e0c0a4d9ea41e210,0600f4fffcff0e000600f8fffafffaff24000400120012000400140016001600
7694,7694,0,f0ffd0ff2800f4ff3400f6ff1200f2ff100020003400140016003800fcfffcff,f0ff0200e4ffc4fff0fff0ffd0ffe0ff080018000a000a00fcff1e0004001400,e2ffc0ff0800f6ff1a000a00eafffafff23f9623b2bd44eb6e3ea6fe44ccf817,16001600fcfffcffe8ff0600faff1a0014000400f4fff4ff1400e4ffd6ff0600
7695,7695,0,f0ff120006001600f6ff14000200f2ff100000004400240006002800ecff0c00,f0ffe0ffc4fff4ffe0fff0ffe0ff0000e6ff18002a000a000e00fcff04001400,e2ffe2ff18000800f8ff0a000a00eaffdec158030a36f4eb84d9b827641164c8,f4ff06001e00fcff06000600fafffaffa8ff240002003200f4fff4ff26001600
7696,7696,0,1200220016000600d6ff0400f2fff2ff100010003400f2ff060028000c00ccff,0200e0ffd4ffe4fff0fff0ffd0ff1000180028000a000a000e000e0014000400,f2ff0400180008000a00d6fffaff0a003c2496d6b2eade345eff88c0e817ea41,d2ffe4ffecfffcff2400e8fffafffafff6ff0400220012001400140006000600
7697,7697,0,f0ff02000600380004001400220002000000eeff140014002800f4ff0c00ecff,f0ff1200d4ffe4fff0fff0ff0000f0fff6fff6fff8ff0a001e00fcff0400f4ff,d0ff14001800e6ff1a000a00dafffaffd802823f64ecc2bd7827ae3ec4c854cc,16002800ecffdaff16001600faff1a00f6ff1400120002002400f4ff06001600
7698,7698,0,02002200280016000400140012002200000000002400040006001600dcff0c00,0200e0ffe4fff4ffe0fff0ffe0ff000028001800f8ff2a00fcff0e000400d4ff,e2ffd0fff6ff18001a00f8ff1a000a00c6d6b0c19e345a3610c164d90a421a12,0600f4ffecfffcffe8ffe8ff1a000a00e6ff040022000200f4ff0400f6ff0600
7699,7699,0,02001200f4ff2800e6ffe6ff02001200100010002400f2ff280006000c00fcff,0200e0ffe4ffe4fff0ff0200c0ff0000280008001a000a00ecff30001400f4ff,1400c0ffe6ffd6ff2c003c00faff1a00723f8c24e2bde2e9ce3e500092cbe816,28003800caffecffe8ff2400eafffaff14001400f4ff0200f4ff04000600f6ff
7700,7700,0,0200f0fff4ffe4ff1400e6ffe2ffe2ff00000000e2ff140038001600ecffecff,e0ff02000200f4ffe0ff0200e0ff0000080008000a001a00fcfffcff04000400,f2ffe2ff08002800f8ffd6ff0a000a00a0c158028a36e4ecd4d838279a1256c9,1600f4ffcaffecff0600f8ff0a00faff14001400f4ffe4ffd4ffe4ff1600e6ff
7701,7701,0,f0ff02000600160004000400020002000000100004000400280016000c00fcff,f0fff0ffd4ffc4fff0fff0fff0ffe0ff1800f6ff0a000a000e00fcffe4fff4ff,0400d0ff180008002c000a00daff5a00ec2426d7a2e96e34600010c16816ea41,16001600daff0e00e8ff0600eaff1a000400f6fff4ff4200140024002600f6ff
7702,7702,0,f0ff22001600f4ffe6fff6fff2ff1200eeffeeff2400040038000600fcffccff,02001200e4ffd4ffe0ff02001000100008001800f8ff0a001e000e0014001400,e2ffd0ffd6ff1800f8ff1a00faff1a00f801523fa0edd2bd9026ce3e66c962cb,06001600ecff0e0034000600fafffaff040014000200f4ff0400f4fff6ff2600
7703,7703,0,020022001600f4ffd6fff6ff2200f2ff000020000400140028001600ecfffcff,0200f0ffe4fff4fff0ff0200f0ff0000280028002a00f8ff1e001e00f4ff0400,04001400f6ff28000a00f8ff1a005a00c6d760c13e34ba3630c124d83a42ea12,f4ff06000e00fcff0600e8ff0a000a0004000400f4fff4ffe4ff040006001600
7704,7704,0,320002001600060004002400f2ff120020000000f2ff3400160038001c004c00,02001200e4ffc4fff0ffe0ff0000e0ff180018002a001a0040001e002400f4ff,f2ff040008000800f8ff0a00fafffaff223f6c25f2bd12e9663fb80012cb7816,0600f4ffecfffcff16000600faff0a0004000400f4ff02002400f4ff16002600
7705,7705,0,420012000600f4ffe6fff6ff1200120020000000f2ff040028000600fcfffcff,e0ffd0ffe4ffe4fff0ff02000000e0ff08003800f8ff0a00fcffecfff4ff3400,e2fff2ff28000800e8ff0a001a00eaff40c15601fa36d0ed44d8a8255a1366c9,060006000e00caff160024001a00eaff0400a8ff3200f4ffe4ff04000600f6ff
7706,7706,0,0200f0ff06001600040004001200d2ff10001000e2ff2400060016000c001c00,f0ff0200d4fff4ffe0fff0ffd0ffe0ff180018001a000a00fcff0e00f4fff4ff,f2ff0400080008001a000a000a000a00ac25f6d702e9dc33980180c1a8150a42,f4fff4ff0e001e001600e8ff0a001a001400f6fff4ff12000400f4fff6ff0600
7707,7707,0,d0ff02000600160004000400f2ffe2ffdeff10002400340028002800fcffecff,e0ffe0ffd4ffe4fff0fff0ff0000e0ff18001800f8ff2a00ecff0e0004001400,04001400280018001a001a001a000a002601223f70eed2bda825563f26caf2ca,160016000e00ecffe8fff8ffdafffaff04000400f4fff4ffe4ff0400f6ffd6ff
7708,7708,0,0200320016000600f6ff04002200f2ff200020005400040006000600fcff2c00,f0fff0fff4fff4ffe0ff0200d0ffe0ff280018000a00f8ff0e00fcff04001400,0400f2fff6ff08001a001a000a000a0046d800c18c338437a0c1e4d7ea410c14,f4fff4fffcfffcff0600e8ff1a000a00e6ff040022001200e4ff040006000600
7709,7709,0,020012001600e4ff0400d6ffe2fff2ff0000eeff2400140006002800ecff1c00,02000200e4ffe4ff0200f0ffe0ffe0ff18000800f8ff0a00ecff1e0004000400,040014001800d6fff8ff3c001a00eafff23e5826f2bd18e8863ff80172cadc14,06000600daff0e0006000600daff0a001400f6ffe4fff4ff0400e4ff0600e6ff
7710,7710,0,f0ff220006000600f6fff6fff2fff2ff1000100004006400160028002c00dcff,f0ffc0ffe4fff4ff1200f0ffe0fff0ff280038000a000a000e001e0004002400,f2ffe2ff18001800e8ff0a005a001a00f0c0a600d437d2ee10d75825ac1456ca,06002800fcffecffe8ff0600fafffaffe6ff040012001200040004000600f6ff
7711,7711,0,f0ff02000600e4ff0400e6ffe2ffe2ff0000000024003400160028001c00fcff,f0fff0ffe4fff4ffe0ff1200e0fff0ff080018001a002a000e00ecff04002400,e2fff2fff6fff6ff3c002c000a001a00b826b6d8c8e70a334e0210c28c14ea41,060006001e00fcff2400e8ff0a00faff1400240012002200d4ffe4fff6fff6ff
7712,7712,0,0200e0ff06001600d6fff6ff0200020010004000f2fff2ff060038001c001c00,f0ffe0ffe4ff0200f0fff0ffe0ff1000080008000a001a003000ecff24002400,f2ff04001800e6ff1a002c001a00eaff1600923e12eff2bda624a63fc2ca26ca,16000600ecffdaff06000600daffeafff6fff6ff12000200e4ff040006002600
7713,7713,0,e0ff02000600e4ff04002400f2ffe2ffeeff200024001400f4ff28000c00dcff,f0fff0ffe4fff4fff0ff02001000e0ff0800f6fff8fff8fffcff1e0004002400,f2fff2ff18000800f8ff0a001a001a0054d9b0c0ca32e437d0c178d60a42bc14,16002800ecfffcffe8ff0600faff0a00f6ff1400220002000400e4ff0600f6ff
7714,7714,0,0200e0ff06002800040034002200e2ff3000100014000400160016002c001c00,f0fff0ffe4ffd4ff0200e0fff0ffe0fff6ffe6ff2a001a001e00fcff14001400,04000400e6ffe6ff0a00f8ffeaff0a00923ef82612be0ee7c63fde02c6c9fc13,2800f4ffecff0e001600caff0a001a000400040012003200040004002600f6ff
7715,7715,0,f0ff120028001600c6fff6fff2ff12000000200014002400f4ff06001c00ccff,e0fff0fff4ffe4fff0fff0ff0000e0ffe6fff6ffe8fff8ff1e001e0004001400,e2ffd0ff1800f6ff0a000a001a000a00b0c024ff2438fcef28d6e623a81502cb,1600f4ff0e00ecff060024000a00eaffe6fff6ff1200e4ff040014001600f6ff
7716,7716,0,0200f0ff0600280024001400f2ff0200eeff10001400240016000600fcffecff,e0ffd0ffe4ffd4ffd0fff0ffd0ffe0ff080008000a002a00fcff1e0014004400,24002400e6ff08001a000a001a00faffe627f4d99ee67a32960310c2cc130a42,1600e4ff0e00fcfff8fff8fffafffaffe6ff04001200f4ffe4ff1400d6fff6ff
7717,7717,0,f0ff02000600f4ff140004001200f2ffbeff00000400040028002800fcff0c00,02001200d4ffe4ffe0ff0200d0ff0000e6ff08001a000a001e00300044000400,0400f2ff080008000a002c001a00eaff94fea23e4cf002bef623f63f42cbb6c9,060016000e00ecff06003400fafffaffe6ff34000200f4ffe4ff0400e6ffe6ff
7718,7718,0,0200f0ff160006000400240022002200100010002400f2ff060016002c000c00,02000200e4ffd4ffc0ffe0ffe0ffd0fff6ff08001a000a001e000e0014000400,f2ffe2fff6ff08000a00e8ff1a002a0056daa0c03632743868c2f8d5da41e815,0600e4ff1e00fcff16000600eafffaff14002400e4ffe4ffe4ff14002600f6ff
7719,7719,0,f0ff02001600280004000400f2ff0200eeff00007400140006001600fcffecff,e0ff0200e4ffe4ff1200f0ffe0ffe0ffe6ff18000a000a00fcff1e0024003400,040004000800f6ffe8ff1a00eaff0a00523e0628e2bd1ee6e63f460466c96a13,16000600fcffdaff16001600faff1a003400f6ff0200f4fff4fff4ff06000600
7720,7720,0,020002002800060004000400f2ff12000000000014003400380038001c000c00,12000200f4ffd4fff0ffe0ff0000c0fff6ff18000a001a001e00520024001400,e2fff2ff28000800c6fff8ff0a00faff80c094fef0388cf0b8d59623881682cb,f4ffe4fffcffecffe8ff3400eaffdaff1400f6ffe4ff0200f4ff14000600e6ff
7721,7721,0,020002001600f4ff0400040012000200000010002400240038001600fcffecff,f0ff0200e4ffd4ffd0ffd0ffe0ffe0fff6ff1800f8ff1a0030000e001400f4ff,f2ffd0fff6fff6ff0a000a000a000a00662886daace5f631660498c2ca12da41,0600f4fffcffdaffe8fff8ffdaff1a001400240022000200f4fff4ffe6ff0600
7722,7722,0,02004200160028000400f6ff0200f2ff0000100044003400280048000c000c00,f0ff0200e4ffe4ffd0ff0200e0ffe0ff08000800f8fff8ff1e000e0004001400,e2ff04001800e6ffd6fff8fffaffcaffcafdb83d9af122bed422064024cc14c9,06001600ecfffcff06000600fafffafff6fff6ffe4ff0200f4fff4ffd6fff6ff
7723,7723,0,0200f0fff4ff160004002400f2fff2ffacff100034001400f4ff0600ecfffcff,f0ffd0ff02000200e0ffd0fff0ff0000280018000a001a001e00fcffe4fff4ff,0400f2ffe6ff48001a001a00faff2a00e6da40c086315039a8c296d4ea41e816,160006001e000e00e8ff0600faff0a00f6ff0400120002001400e4ff16000600
7724,7724,0,1200e0ff1600e4fff6ff04000200f2ff000020001400140028003800fcfffcff,d0fff0fff4ffe4ffe0fff0ffe0ffe0ff080028001a00f8ff0e000e002400f4ff,040024000800f6ff3c002c000a00eaffd83da62812be8ce506400805a4c81a12,1600f4ffecff1e0024003400faff0a00f6fff6ff02002200040004000600d6ff
7725,7725,0,0200020016000600e6fff6fff2ffe2ff0000eeff1400340028001600fcfffcff,d0ffe0ffd4ff0200e0ffd0ffd0fff0ff28002800f8fff8ff1e000e00f4ff0400,f2ffd0ff1800f6ffe8ff0a000a000a0030c05afd30390af276d4f621381754cc,16003800fcfffcff16001600eafffafff6ff1400f4fff4ffe4fff4ff0600f6ff
7726,7726,0,22001200f4ff2800e6ff140022000200eeff000024002400160006002c001c00,02000200e4ffe4ffe0fff0fff0ff0000380028000a00e8ff1e001e0014002400,e2ffe2ff18000800f8fff8ff0a001a009c2946db90e4f830b805d8c24411ea41,16001600fcfffcff06001600eafffaff1400e6ff0200f4ff0400f4ff1600e6ff
7727,7727,0,220022002800f4fff6ffd6ffe2ff120020001000f2ff140006000600ecff0c00,f0fff0ff0200f4fff0ffe0ff0000f0ff080028000a000a000e000e0014002400,d0fff2ff080018000a004c00eaffeaff8afc683d2af222be2622864084cc44c8,06000600ecffecff16000600fafffaffe6fff6ffe4ff0200f4ff0400f6ffd6ff
7728,7728,0,e0ff02002800380004000400e2fff2ff0000eeff2400340016002800ccfffcff,d0ffe0ffd4fff4fff0fff0ffe0ffd0fff6fff6ff0a000a001e000e00f4ffe4ff,0400f2fff6fff6ff0a00d6ff0a000a00fcdb10c0b830603918c386d4ba41d817,f4ff0600ecfffcffe8ff1600faff0a001400f6ff120002000400040006000600
7729,7729,0,120002000600160024002400120002001000acff6400140006003800fcff2c00,c0ffe0ffd4ffc4fff0fff0ffe0ffd0ff3800f6ffe8ffe8fffcff1e000400f4ff,1400f2ff0800f6ff2c002c00eaff0a00583ddc2912be20e45640480664c81211,3800f4fffcffdaff060006001a001a001400f6ffd4ff12001400f4ffe6ff0600
7730,7730,0,f0ff020006000600e6ff0400f2ff02001000beff0400240016002800fcfffcff,0200e0ffe4fff4ffe0ff02000000e0ff0800f6ff1a000a001e000e0034000400,d0fff2ff08001800d6ff2c004a00faff80bf4afce0399af216d46621381884cc,0600f4ff0e00dafff8ff1600fafffaff14002400d4ffe4ffe4ff040006000600
7731,7731,0,f0ff12000600060014001400e2ff32000000000034001400e4ff06001c00ecff,12000200f4ffe4ffd0ffd0ffc0ffe0ff180008002a000a000e000e0014002400,f2ff0400f6ff08001a000a00faff0a000c2afcdbd0e36830a80658c392100a42,f4fff4ffecff0e00160016000a001a00f6ffe6ff0200f4ff0400e4ff0600f6ff
7732,7732,0,0200d0fff4ff2800f6fff6fff2ff02002000eeff3400140016001600fcfffcff,e0ff0200d4ffd4fff0ffe0fff0ffe0ff280028000a000a00fcffdaff04000400,0400f2ff0800f6ff0a000a00eaffdaff64fb283d2cf332bee620664030cdd4c7,f4ff1600cafffcff06000600faffeafff6ff1400020012000400f4fff6ffe6ff
7733,7733,0,d0ff2200f4fff4ff040014000200e2ff1000befff2ff140028002800ecfffcff,f0ff02000200c4ffd0fff0ffc0ffe0ff180018000a00f8ff1e00fcfff4ff1400,0400e2ffd6fff6ff1a00e8ff5a005a008cdce0bf5830f03968c364d3ca41a818,f4ff06000e00ecfff8ff06000a000a000400e6ff0200f4fff4fff4ff06001600
7734,7734,0,12000200160006001400d6fff2ff120010002000240034000600f4ff0c001c00,f0fff0ffe4ffc4ff0200e0ffe0ffd0ff080028002a001a00fcff0e001400e4ff,0400d0ff080008000a002c000a000a00e83c5c2a32be90e3de40800784c7f20f,0600f4ffecffecffe8ff16000a003a0024000400f4ff32000400f4ffe6fff6ff
7735,7735,0,f0ff22001600160004000400f2ff1200200000005400240006000600dcffecff,f0ff0200e4ff1200f0fff0fff0ffe0ff1800f6ff0a000a001e00fcff14002400,f2fff2ff08004800f8ffe8ff3a004a0080bff4fa103a0af434d37e206a19a0cd,f4ff16000e00fcffe8ff0600eaff0a003400240022000200e4fff4ff1600d6ff
7736,7736,0,0200e0ff0600f4ffc6ff1400d2fff2ff20000000e2ffe2ff160028001c00fcff,e0ff0200d4ffe4fff0fff0ffe0ffe0ff180008000a000a000e000e00f4ff1400,f2ff5800080018003c00f8ffeaff4a001c2bfcdceee2c62fa007e0c3620fba41,0600f4ff0e000e000600f8fffafffaff14001400020002001400e4fff6ff0600
7737,7737,0,120022000600060014000400f2ffe2ff1000200014001400160028001c004c00,f0ff0200f4ff02000200f0ffe0ffe0fff6ff08000a001a003000fcff14000400,e2ffd0ff1800e6ff0a001a00eaffeaffb4fa183d6af442be4e20ee4020ce44c7,16001600fcfffcff1600e8fffaff1a0004002400f4fff4fff4ffe4ff06000600
7738,7738,0,f0ff020016000600240014000200f2ff0000100034003400160016000c00dcff,02000200d4ff0200e0ff0200f0ffe0ff1800f6ff1a000a00fcff0e00f4ff0400,0400e2ff180028000a00c6ff1a001a005cdd70bfa62f6e3a98c3a4d2aa41aa19,e4fff4ff1e000e00060006000a001a0014000400220012000400e4ff0600f6ff
7739,7739,0,f0ff22000600d2ffe6ff0400e2ff12001000eeff1400140006000600fcfffcff,12000200e4ffe4fff0ffe0ff20002000180008000a00f8ff1e000e0004000400,f2ffe2fff6fff6fff8ff3c00eaff1a00d83cdc2a92bebee2fe40400814c7220f,e4ff0600daff0e000600f8ff0a00faff0400e6ff02000200e4ff04000600f6ff
7740,7740,0,f0ff12001600e4ffe6ffc6fff2ff22000000000014000400f4ff28000c00fcff,d0ff0200e4ffe4ffd0fff0ffe0ff0000f6ff18000a00f8ff1e001e0014001400,0400f2ff280018000a000a005a000a0040bf34fabe3afaf464d2fe1f721a50ce,f4ff0600fcfffcfff8ff06000a00eaff0400e6ff02000200f4ff04000600d6ff
7741,7741,0,0200e0ff16000600e6ffd6ff0200120020002000f2ff5400280038001c00ecff,0200e0ffe4ffd4ffd0ff0200f0ffd0ff28002800f8ff0a001e001e0014000400,e2ffe2fff6ff28001a002c000a000a00122c36de2ee2fc2e500870c4a20eca41,0600f4fffcfffcff06000600daff0a00140004000200f4fff4fff4ff06000600
7742,7742,0,0200f0fff4ff0600d6ff140012000200100010001400040016002800bcff0c00,0200f0ffe4ffe4fff0ffe0ffd0ffd0ffe6ff08000a00f8ff1e001e002400f4ff,c0ffc0ff280018000a000a000a000a00b4f9783c1af5a2be8e1fde4080ceb4c6,06001600ecfffcffe8fff8ffeafffaff14002400f4ff1200f4ff040006000600
7743,7743,0,02000200f4ff1600f6ff04000200f2ff100020001400140038002800ecff1c00,f0ff1200e4ffe4fff0ffe0ffe0fff0ff080008001a000a0040000e00f4ff0400,f2ffe2ff180008003c000a001a004a0076de30bf8c2eee3a90c4dcd18a41c21a,e4fff4ff1e000e00060016001a000a00e6fff6ffe4ff1200f4ff14000600f6ff
7744,7744,0,f0fff0fff4ff280004000400e2ffe2ff0000100004003400e4ffd2ffecffecff,e0ffe0fff4ffe4fff0fff0ff0000e0ffe6ff0800f8ff1a000e000e00f4ff0400,0400f2ffe6ffe6ff2c002c00eafffaff683cbc2ba2bec0e10e41ea08f4c6200e,0600e4fffcff0e0024000600faff1a0004000400d4ffd4fff4fff4ffe6fff6ff
7745,7745,0,f0fff0ffe4ffe4ff0400f6ff0200f2ff0000000034005400f4ff2800dcffdcff,f0ffd0fff4fff4fff0ffc0ff0000e0ff08002800f8fff8fffcff1e0014002400,c0ffc0ff1800f6fff8fff8ff5a00faff10bf74f9503b04f6ccd1a61e321be0ce,060006000e00fcff060006001a00faff04002400020002000400e4ff26000600
7746,7746,0,42000200f4fff4ff04001400f2ffd2ff1000eeff2400340006001600fcffccff,f0fff0ffd4ffe4ffe0fff0ffe0ffe0fff6ff18000a00e8ff30001e001400f4ff,04001400f6fff6ff1a001a00faff0a00722ce6dedee04c2eaa09d0c4c00d9a41,06000600fcff0e00e8ff06001a00faff140004000200f4fff4ffd4ff26000600
7747,7747,0,0200f0ff16000600140004001200020020000000140054002800f4ff1c00ecff,f0fff0fff4ff0200e0ff02000000d0ff28000800e8fff8ff0e000e0014000400,e2ffe2ff0800f6ff0a000a001a000a006ef8383c34f6b2be761e4e4100cf54c6,f4ff1600fcffecff06000600eaffeaff140024000200f4ff0400f4fff6ff0600
7748,7748,0,d0ff1200f4fff4fff6ff14001200f2ffbeff0000f2ff2400160016001c000c00,f0ff1200c4ffe4ffe0fff0ffe0fff0ff18000800f8ff0a000e001e0034000400,0400d0ff180018003c00d6ff0a00faff56df20bf0c2e803b12c57cd18a41821b,f4fff4ff30000e00f8fff8ff1a000a001400240002000200e4ffc4ff16000600
7749,7749,0,f0ff12001600f4ff140004001200020000001000140092ff16000600fcffccff,1200f0ffe4ffd4fff0fff0ffe0ff1000180038000a001a001e001e003400f4ff,d0ffe2ff080008002c001a00eafffaff183cd22ce4bea4e05e413a0a44c6400d,f4ff0600fcfffcff06001600faff1a0004000400f4ff02001400f4ff16002600
