Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7610,7610,0,020012001400f2fffcff0a00100000003000d4ffe6ff28000600060002001200,160006000000e0ff04001400e8fff8ffdafffaffbefff0ffc8ff0c00e4ffe4ff,b2ff16001e001e00fcffecffb8ffd8fffe45d014e8e840b96ec7f617d6390638,0e00dcfffaff1c0006003600faff0a00020012002400e6fff4ff1400fcff0c00
7611,7611,0,22000200e2fff2ff0a00fcff2000f0ff2200e4ff080008001600f4ff4200f2ff,f4ff16003c00e0ff0400e2ffd8fff8ffeaffdafff0ffceffdaffc8ff0400b4ff,f4ffd4ffccffdcff0e002e001800d8ffe8c63017783928381815eec5f6b816eb,fcfffcff2c000c0026001600daffeafff4ff02001400f6ff040004001c00fcff
7612,7612,0,1200120024001400fcff0a001000e0ffd4ff1200180018003600f4ff12003200,060006002e00d0ffe2fff2ff0800f8ffcaffdaffe0ffe0ffeaffdaff94ffe4ff,e4ff16000e00ccffaaffcaffc8fff8ff401578c650b908eb3617e2455638f6e8,ecffecffeafffaff2600d8ffeaffeaff020012002400f6ff040004001c000c00
7613,7613,0,02004400f2fff2ff0a00fcff0000e0ff3000e4ff0800f6ff0600360032002200,e4fff4ffe0ffe0ffe2fff2ffc8ff1800eafffaffe0ff0200eafffafff4ffa4ff,d4ffc4ffbcffecff2e00ecffe8ffc8ffe0160e46783858e90ec69ec6c6ea8639,0e000e000c00faff1600f8ffeafffaff1200f4ff1400d6ff0400f4fffcfffcff
7614,7614,0,1200f0ff040004000a000a000000e0ff2200220028003a000600360022003200,f4ff0600f0ff2e00e2fff2fff8fff8ff0c00faffbeffbeffdaffdaffa4ff0400,16002600ecffacffdcff0e000800f8fff8c6c8c688ea3839f245381536ea36b9,fcff0e00faff0c000600f8fffaffdaff12001200f6fff6ff04000400ecfffcff
7615,7615,0,e0ff0200e2fff2ffdcfffcff10001000120022003a003a00e4fff4ff22003200,d4ff0600f0fff0ff0400f2fff8ffe8ffdaffeaff0200f0ffdafffaffb4ffe4ff,b2ffe4ffecfffcfffcffaaffb8ffe8ff4e466015d8e900b99ec6261676399638,ecfffcfffaff0c00f8ff16000a00faffb4fff4ff04000400f4ff0400fcff1c00
7616,7616,0,120012001400f2ffecfffcfff0ff100012001200280008000600e4ff3200f2ff,f4fff4fff0ffd0ff14001400e8fff8ffdafffaffe0ff0200eafffaffb4ffb4ff,1600c4ffdcffccffdcfffcff1800c8ff58c6e01528390839b6158ec616b966ea,dcff0e000c001c0016000600daffeafff4ff0200e6fff6fff4ff0400fcfffcff
7617,7617,0,f0fff0ff0400f2fffcffecfff0ff00002200e4ff18003a00e4fff4ff12000200,f4fff4ffd0ff2e00f2ffe2ffd8ffd8ffdaffcaff0200e0ffeafffaffe4fff4ff,b2ffe4ffdcffdcffcaffecffe8ff0800501638c710b9f8e9f615d245d638c6ea,fcffecfffafffaff160016001a00faff0200f4ff1400e6fff4fff4ffecffecff
7618,7618,0,f0ff0200240004001a00dcfff0ff000012001200d6ff2800f4fff4ffe2fff2ff,f4fff4fff0fff0ffe2fff2fff8ffe8ffdaffdafff0ffcefffaffdaffb4ff1400,c4ffd4ffdcff0e001e00ecffc8ffb8ffd0154e461839a8eabec63ec6d6e9c638,ecff0e000c002c00f8fff8fffaff0a00f4ffe4ff0400f6fff4ff0400fcfffcff
7619,7619,0,12000200f2ffe2ffecfffcff0000e0ffd4ff0200280008000600d4ff1200c2ff,060006000000f0fff2fff2ff0800e8ffdafffafff0fff0ffeaff1c00f4ffa4ff,2600d4ffdcffacffecfffcffd8ff080058c7e8c598e9a8380246861636eb26b9,ecffdcff0c000c00260016000a001a00f4fff4fff6ff04001400f4fffcff0c00
7620,7620,0,12003400f2ffe2ff0a000a00e0ff10002200e4ff08002800e4ff060002000200,0600f4ffe0ff2e00e2ff1400c8fff8ff0c00fafff0fff0fffaffdafff4ffe4ff,c4ffb2ff1e003e000e00caffa8ffa8ffde45a01658eb10b9fec5a615a6382639,1e00fcff0c000c00f8ff06001a001a00f4ffe4ff0400140004002400fcff0c00
7621,7621,0,1200f0fff2fff2ffecfffcfff0ffd0ffe4ff2200f6ff2800d4fff4fff2ff4200,060006000e00f0fff2fff2ff0800d8fffaffeaffe0fff0fffafffaff0400e4ff,d4ffd4ffbcffbcffecffdcffe8ffc8ffa8c5301568385839b6161ec716b956e9,ecff1e001c000c000600d8fffaff0a000200f4ff04001400140004000c000c00
7622,7622,0,e0fff0ffe2ff1400fcffecfff0ffe0ff4000e4fff6ff280016000600e2ff0200,e4ff2600e0ff00000400e2ffd8fff8ffeaff0c000200e0ffeaffc8ffe4ffe4ff,c4ff26001e00fcffecffecffc8ffe8ff001758c870b9f8e8281502468639e6eb,ecfffcff0c001c0016000600eaff1a00f4fff4ffe6ffd6ff140014001c00fcff
7623,7623,0,f0ff120014001400cefffcffe0ff0000120022001800080006000600e2ffe2ff,0600e4ff0000f0ff04001400f8ff0800eaffdaffe0fff0ffeafffaffe4ffd4ff,d4ffc4ffdcfffcff0e001e00c8ffd8ffb0141e46c8398aeb6ec79ec586e84638,fcfffcff0c000c000600d8ffeafffaff02000200f6fff6fff4ff14001c000c00
7624,7624,0,120012001400140028003800f0ff00002200e4ff28003a00f4ff0600e2ffd2ff,f4ff0600f0ffe0fff2fff2ffd8ffe8ffeaffdafff0fff0ffdaffdaff94ffe4ff,16001600ecff9cffdcff0e00f8ffd8ff78c858c548e808380246e61726ec26b9,ecfffcfffafffaff060006000a000a00a4ff0200e6ff04000400f4ff0c00dcff
7625,7625,0,02001200f2fff2fffcff0a00e0ffe0ff220022001800f6ff0600e4ff12003200,0600f4fff0fff0ff0400e2ff0800f8fffaffcafff0fff0fffaffdaff94fff4ff,e4ffc4ff0e000e000e00baffa8ffd8ff1e4670174aec60b95ec508149637d639,ecfffcff1c00dafff8fff8fffafffaff020002001400040004000400fcff0c00
7626,7626,0,f0ffe0ffe2fff2ff1a00ecff0000f0ff2200120018000800e4fff4fff2ff2200,1600f4ff2e00f0ffe2ff2600e8fff8ffdaffbafff0fff0ffdaffeaffc4ffb4ff,e4ffc4ffdcffecff0e002e00f8ffc8ff18c52e14e837e8391618cec706b926e8,fcfffcff1c001c000600f8ff0a00faff0200f4fff6ff0400f4ff0400fcfffcff
7627,7627,0,22001200f2ff1400ceffecffe0ff2000e4ff0200f6ff1800060006002200d2ff,f4ff0600e0ffd0ff1400f2ffe8ff08000c00daff0200e0ffdaffdaffe4ffe4ff,c4ff06000e00ecffbafffcffc8ff18003018b8c840b9e8e7e813f245363af6ec,0e00ecfffaffeaff060036002a000a00f4ff1200f6ffd6ff140004000c001c00
7628,7628,0,120012001400e2ff38000a000000f0ff30003000f6ffe6ffd4ff0600f2fff2ff,1600e4fff0fff0ffe2ff0400f8fff8ffcaffdaffe0fff0fffaffc8ffb4fff4ff,d4ffd4ffecffecff0e000e00d8ffd8ff9e131e46583a8aeceec7eec496e79637,0e00fcff1c00fafff8fff8fffaff0a002200e4ff04000400f4ffe4fffcff0c00
7629,7629,0,f0fff0fff2fff2ffecff1a00f0ffe0ff2200e4ff18002800060006001200f2ff,060016000000f0ff04000400f8ff1800daffeaffe0ffbeffb8ffb8ffe4ff1400,1600e4ffecffccffbaffecfff8fff8ff38c9d8c438e73837f245c618e6ec06b9,fcffecffeaff0c001600f8ff1a001a001200f4fff6fff6fff4fff4fffcfffcff
7630,7630,0,1200e0ff0400e2ff0a00fcffe0ff0000020022003a001800f4ff0600e2fff2ff,e4fff4ffe0fff0fff2ffe2fff8ffe8fffaffeaffaeffcefffaffc8ffb4ff94ff,f4fff4fffcff2e00ecffbaffb8ffd8fffe4570181aed40b97ec498130637963a,fcffecff0c00faffe8ff0600daff1a00f4ff02000400e6fff4fff4ff0c00fcff
7631,7631,0,3400020004001400fcff0a001000d0ff2200220008003a000600060002000200,f4fff4ffd0ff3c00d0ffe2ffc8fff8ffeaffdaffe0ffe0ffdafffafff4ffb4ff,f4ffc4ffbcffdcffdcff0e00f8fff8ff58c4ee120837a83a06199ec866b936e7,fcfffcfffafffaff1600f8ff0a000a000200220004000400140004001c000c00
7632,7632,0,e0ff0200f2ff14000a00fcff2000f0ff22002200f6ff08003600f4fff2fff2ff,16001600f0ffd0ff0400e2fff8fff8ffeaffeaffe0ffbefffaffdaffe4fff4ff,d4ff16001e00fcffdcffcaffb8fff8ff4019c8c970b9c8e6e812f245b63ae6ed,fcffccfffaffeaff060026001a001a000200c4ff140014000400f4ff0c00fcff
7633,7633,0,2200beff14000400fcfffcff1000f0ffd4ff220018003a0006000600f2ffe2ff,f4ff0600e0fff0ffe2fff2ffc8ffd8ffeafffaffceff0200c8ffeaffc4fff4ff,b2ff92ffdcfffcff1e000e00e8ffb8ff9e12fe45e83acaedcec85ec4d6e6f636,ecff0e000c00eaff16001600faff0a0002001200f6ff0400040004000c00ecff
7634,7634,0,0200e0ffe2fff2ff28000a00e0fff0ffc6ffe4ff180018000600f4ff1200f2ff,f4fff4ff0000000004000400e8ff0800cafffaffe0fff0ffeaffeaffe4ff1400,06001600ecffbcffbaffdcfff8fff8ffc8c918c478e6d836c245561926ee36b9,ecffecff0c001c001600e8ff0a00fafff4ff02000400f6ff1400f4ff0c002c00
7635,7635,0,12000200f2ffd2ffecff1a00e0ff200022003000080028001600060012001200,16002600f0fff0ffe2fff2fff8ff1800bafffaff0200ceffdaffdaffb4ffe4ff,f4ffe4fffcff0e00caffdcffb8ffa8fffe45e0192aee70b9fec3f8117636163b,0e00fcff0c00caff0600d8ff1a001a00020002004400140004000400fcfffcff
7636,7636,0,12001200f2ff14000a000a00f0fff0ff2200020018001800f4ff0600f2ff1200,06001600d0ffe0ffe2ffe2ff0800f8ffcaffeaffe0fff0ffdaffeaffd4ffe4ff,f4ffe4ffbcffbcffdcff1e001800d8fff8c34e128836283b061a2ec936b946e6,dcffdcff1c001c000600f8ffdaffeaff1200b4fff6ff1400040004000c00fcff
7637,7637,0,22001200f2ff1400cefffcff1000f0ff3000d4fff6ff08001600160012000200,e4fff4ff0e00000004000400f8ffe8ffcaffeaffe0ffe0ffdaffdaffc4ffa4ff,a2ff2600ecffdcffaaffbaffd8fff8ff601a1aca60b918e6b811d245463bc6ee,0e00ecff0c000c00f8fff8ff1a001a00f4ff0200f6ff0400040004000c00fcff
7638,7638,0,02000200d2ff0400fcff2800f0fff0ff12003000280018003600f4ff12001200,e4ffe4fff0ffe0fff2ffe2ffc8fff8ffeafffaffceffbefffafffaffa4ffa4ff,b2ffd4ffecffdcff0e000e00d8ffc8ffce11ee45883b9aeebec9eec396e54636,fcff1e000c00fafff8ffe8ffeafffaff020012000400e6fff4fff4ff1c00fcff
7639,7639,0,020002000400f2ff0a00fcff1000f0ffd4ff1200080008000600e4ff32000200,16000600f0ff0000e2ff1400d8ffd8ff0c00daff1200beffeaffeaffa4ff0400,16001600ccffbcffcafffcfff8ff18005aca98c378e5e835c245761a56ef36b9,ecffdcfffaffdaff060016000a00eafff4ff020004000400f4fff4ff0c001c00
7640,7640,0,cefff0fff2fff2ff28000a001000e0ff120022001800f6ff1600e4fff2ff1200,f4ff0600e0ff00000400f2ffb8ffc8ffdaffcafff0ffe0ffeafffaffe4fff4ff,b2ff06001e000e00ecffecffb8ffe8ffce45e01a0aef40b96ec338114636763b,0e000e000c000c000600e8ff1a000a0012000200f6ff140004000400ccff0c00
7641,7641,0,020012000400f2fffcff28002000f0ffc6ff1200180008000600d4ff12002200,26000600d0ff3c000400f2ffe8ffd8ffdaffdaffe0ffe0ffdaffdafff4ffb4ff,1600d4ff9cffdcffcaff1e001800f8ff16c3ee10c835083cf61adec916b956e5,ecffecff0c000c000600f8ff1a00faffe4ff0200f6fff6ffe4ff04001c00fcff
7642,7642,0,f0ff0200f2ff0400fcffbefff0fff0ff2200e4ffe6ffe6ff1600060022003200,f4ffd4ffe0fff0ff0400f2ff18000800eaffeaffe0ffbeffdaffeaffd4ffe4ff,06001600fcffdcffcaffbaffe8fff8ff521bdaca80b9a8e47810e245163cb6ef,fcffdcffeaffeaff160016001a000a001200120004000400f4ff04000c00fcff
7643,7643,0,e0fff0ff140014000a00fcfff0fff0ff220022001800f6ff3600160012001200,06001600e0ffe0fff2ff1400e8fff8ffcaffdaff1200ceffeaffeafff4ffb4ff,d4ffd4ffdcfffcfffcfffcffc8ffd8ffbe10fe45683cdaef4eca0ec3c6e4b635,fcff1e001c000c002600d8ff1a00eaff02001200e6fff6fff4ffe4ff0c00fcff
7644,7644,0,f0ff0200e2ff1400fcfffcff000000001200220018000800f4ff160002002200,f4ff0600f0ff0000f2fff2ffd8ff08000c00daffe0ffceffeaffdafff4ffd4ff,2600f4ffccffccffbaffecff0800f8ffeaca06c338e48835d245861b66f086b9,ecffecfffaff0c001600f8ff2a00daff2200b4ffe6fff6ff040004000c00dcff
7645,7645,0,f0ffe0ffe2ff0400ecfffcffd0fff0ffd4ff22000800280006000600e2ff2200,f4fff4fff0ff0000e2fff2fff8ff1800fafffaffe0ff1200c8fffaff04000400,b2fff4ffdcfffcff0e00dcffa8ffc8ffde45e21b1af060b90ec3a80f5635463c,ecfffcffdaff0c00160016000a000a000200f4ffe6ff04000400e4ff1c000c00
7646,7646,0,ceff1200f2ff0400cefffcff1000f0ff3000e4fff6ff2800f4ff0600f2ff2200,1600f4fff0ff0000f2fff2ffe8ffe8ffdafffaffe0ffbeffc8fffaffb4ffa4ff,3600c4ffccffdcffbafffcff0800c8ffa6c2ee0ff834483cd61baeca96b946e4,fcfffcffeaff0c0016000600eaffdafff4ff0200e6ffe6fff4fff4fffcfffcff
7647,7647,0,02001200e2ff0400fcffecff1000000012002200f6ff08002600e4ff1200e2ff,e4ff06004c00f0ff14000400d8ff1800faffeaffe0ffe0ff1c00faffa4ff0400,f4ff16000e00ecffbaffecffe8ff1800721c4acb70b9f8e3980fc245963ca6f0,fcff1e00faffdaff26001600faff0a00e4fff4ff04000400040004000c00fcff
7648,7648,0,f0ff0200f2ff1400ecff0a00f0ffe0ffd4ff4000f6ff1800060016000200e2ff,0600e4ff0e00e0fff2ff0400f8fff8fffaffdafff0fff0fffaff1c00e4ff1400,e4ffe4ffdcff0e001e00ecffd8ffc8ff4e0fce45883caaf06ecbcec286e3a634,fcfffcff0c000c0016001600faff0a0002000200d6fff6ff04000400ecff0c00
7649,7649,0,020002001400f2ffecff2800d0ffe0ffe4ff2200180018001600160022001200,160006002e00e0fff2fff2fff8ffc8fffaffdaffe0ffe0ffeafffafff4ffd4ff,16000600dcffbcffbaffecff080028008acb96c278e3a834c245861c76f196b9,ecffdcfffaffeaff06005400eaffeaff02001200040004001400e4ff0c001c00
7650,7650,0,1200f0fff2fff2fffcfffcfff0fff0ff1200e4fff6ff0800f4ff1600f2ff2200,0600e4ffe0fff0ffe2fff2ffb8ffe8ffdaffdaffe0ffceffc8ffdaffd4ffe4ff,e4ffd4ffecff0e001e00dcffd8ffa8ff7e45f21c4af190b98ec2a80e5634d63c,1e00fcff1c00fafff8ff1600faff3a00020012000400140004000400fcffecff
7651,7651,0,f0ff12000400f2ff0a000a000000f0ff22002200e6ff08001600f4ff1200d2ff,0600f4ff0000f0fff2ffe2ffe8fff8fffafffaff0200f0ffc8ffc8ff0400b4ff,1600f4ff9cffbcffecff2e00f8ffd8ffe6c14e0f5834d83c961cdecb96b9c6e2,ecfffcff0c001c000600d8ff0a000a0012001200f6ff1400f4fff4ff0c001c00
7652,7652,0,02000200f2fff2ff0a00fcfff0ffd0ff020002002800f6ff16005800d2ff2200,160016003c00f0ffe2fff2ff0800b8ffcaff0c00f0ffe0ffdafffafff4ffb4ff,c4fff4ff0e00fcffcaffcafff8fff8ff221d0accb0b9c8e2480eb245d63c06f2,fcff0e00faffeaff060016001a000a00f4ff0200f6ff0400b4ff2400fcfffcff
7653,7653,0,0200020014000400fcff0a00100010001200e4fff6ff28000600f4fff2fff2ff,1600d4ff0e00f0ff1400f2ffe8fff8ffeaffeaffaefff0ffdaffeaffe4ffd4ff,e4ffc4ffbcfffcfffcfffcffe8ffc8ff0e0ebe45783deaf10ecc1ec296e24634,2e000e00faff0c001600f8ff0a001a000200f4fff6ff0400f4fff4fffcff1c00
7654,7654,0,02002200e2fff2ff1a00fcff10001000300022000800080006000600e2ff0200,f4ffe4ffe0ffe0ff140026001800f8ff0c00faffe0fff0fffaffeaffe4ffe4ff,16001600dcffbcffdcffecff180028008acc16c278e23834a245461d76f2a6b9,fcfffcffeafffafff8ff16003a00faff0200f4ffe6fff6ff04001400ecff1c00
7655,7655,0,0200020004001400dcff0a00e0ff2000e4ffd4fff6ffa4ff16000600f2ffd2ff,f4ff06003c00e0ff04000400f8ffd8ffdaffeaff0200e0fffafffaff84fff4ff,c4ff06000e00fcff1e00dcffc8ffe8ff9e45421d2af2a0b9dec1d80d6633063d,1e00fcfffafffaff060016000a003a003200f4ff0400f6ffe4ff0400fcfffcff
7656,7656,0,f0ff2200e2ff1400dcffceff2000e0ff2200d4ff3a002800e4fff4ff22000200,06000600f0fff0ff140014001800e8ffcaffbaffe0fff0ffb8ffc8fff4ffc4ff,1600e4ffacffbcffecff0e002800d8ff86c14c0da833783dc61d6eccb6b906e2,ecfffcff0c00faff1600f8ff0a002a000200f4ff04000400f4ffe4ff0c00ecff
7657,7657,0,02001200f2ff0400fcfffcff1000000002002200e6ff18000600f4ffe2ff0200,160006000e00f0fff2ff04000800f8ffdaff0c00f0ffcefffaffdaffe4ffe4ff,d4ff3600ecffdcffdcffdcffc8fff8fff21deaccc0b9b8e1380db245863d16f3,1e00ccff0c00faff160026003a002a00f4ff22000400f6fff4fff4ff0c00ecff
7658,7658,0,f0fff0ff1400f2ff0a00fcfff0fff0ffe4ff4000f6ff18000600060012003200,f4ff0600d0fff0ffe2ff1400f8ff1800daffcaffe0fff0fffaffeaffb4ff94ff,c4ffc4ffbcffecff1e000e00d8ffe8ff1c0d7e45ba3deaf2ceccaec1b6e13633,0e00fcff0c00fafff8fff8ffeaff0a001200f4ff14000400e4ff0400fcfffcff
7659,7659,0,22002200f2fff2ff0a000a000000e0ff0200220008001800e4fff4ff0200f2ff,0600e4ffe0ff000014002600f8ffd8ffdaffdaffe0ffe0fffaffdaffe4ffe4ff,f4fff4ffbcffacffdcfffcffe8ff28002acd36c136e126338245661e76f3c6b9,ecffecfffaffeaff16001600faffeaff02000200040004001400f4ff2c000c00
7660,7660,0,02000200e2fff2ff0a00fcff1000f0ffd4ff1200e6ff1800060006002200f2ff,f4ffe4ffe0ff2e00f2fff2ffd8ff0800faffeaffe0ffe0ffeaffeaff94fff4ff,d4ffd4ffecffecfffcffaaffc8ffc8ff7e45b21e2af3b0b97ec1e80cc632d63d,1e00ecff0c000c0016001600faff0a001200f4ff0400d6ff140004000c00fcff
7661,7661,0,12000200f2ff04000a001a00c0ff2000d4ffe4ff08002800f4ffe4ff1200f2ff,f4ff0600d0ff000004000400180008000c00daffe0ffaefffafffafff4ffb4ff,1600c4ffacffccffecfffcff0800d8ff16c18c0cd6320a3ea61e9ecde6b9e6e0,fcfffcfffaff0c00f8ff1600faffdaff0200f4ffd6ffc6fff4ff0400fcfffcff
7662,7662,0,02001200f2ff04000a00fcffe0ffd0ffe4ffe4ff18002800e4ff060002002200,f4ffe4ff2e00f0ff04000400f8ff1800daffdaffe0ffceffdaffdaff040094ff,d4ffe4ff2e00dcffecffcaffb8fff8fff21e5acd20ba96e0180c4245d63df6f3,fcffdcfffaff0c00160026003a000a0002001200d6ffc6fff4ff0400fcff2c00
7663,7663,0,0200020014002400cefffcffd0ff0000e4ffd4ff1800f6ff0600f4ff3200e2ff,16001600f0ffd0fff2fff2ffd8ff1800dafffaff0200cefffaffeaffa4ffe4ff,3600c4ffacfffcff1e00fcffe8ffe8ff1c0c5e452a3efaf37ecddec0a6e0d632,fcfffcff0c001c000600d8fffafffaff02001200f6ff1400140004000c000c00
7664,7664,0,cefff0ffe2ff0400fcfffcfff0ffc0ffe4ff4000e6ff18000600f4ff52001200,f4fff4ff3c00f0ff0400040028000800caffbaffceffaeffeaffc8ffa4ff0400,36000600ecffdcffdcffcaffe8ff1800cacd96c036e086327245461fc6f4f6b9,fcffdcff0c00faff260026001a001a0022000200f6ffe6fff4ff1400fcffecff
7665,7665,0,0200f0ff1400f2ffdcff0a001000f0ff2200e4ffe6ff08000600260012002200,f4ff0600f0ffd0ffe2ffe2fff8fff8ff0c00caffe0ffceffdaff0c00a4ffb4ff,c4ffd4fffcff0e002e00dcffc8ffd8ff5e45721f6af4e0b9eec0780b3632463e,1e000e002c001c00060016002a001a00f4ff0200c6ff1400e4ffe4ff0c00ecff
7666,7666,0,12003400f2ff1400dcffecffd0fff0ffe4ffd4fff6fff6ff2600060012004200,1600e4ffd0ffe0fff2ff0400f8fff8fffafffafff0fff0ffdafffafff4ffb4ff,f4ffd4ffacffbcffecfffcff2800d8ff96c03c0b26329a3ed61faecd16baf6df,0e000e000c000c00f8ff26000a00eafff4fff4fff6ffc6ff04001400ecff0c00
7667,7667,0,22001200140004000a00ceffe0fff0ff22003000080018000600e4fff2ffb2ff,06000600d0fff0ff0400f2ffd8ff0800caffeaffe0ffbeffdafffafff4ffb4ff,06000600fcffdcffbaffcaffa8ff080042204ace50bac6df280b2245963e46f5,1e00fcff0c00eaff06001600faff0a00f4fff4ffe6fff6ff04001400fcfffcff
7668,7668,0,f0ff02000400f2ff1a00dcfff0ff00002200e4fff6ff18002600160002001200,0600f4ff000000000400f2ffd8ffe8ff1c00eaff0200beffdaffc8ffe4ff84ff,d4ffe4ffdcfffcff2e00dcffd8ffa8ffcc0a0e45ca3e3af54ece8ec076dfd631,ecffecfffaff0c00f8ff06000a003a0002001200040024000400f4ff1c001c00
7669,7669,0,22000200e2ff14000a00fcff2000f0ff3000d4ff080008001600f4ffd2ff3200,160016002e00f0ff04000400f8fff8fffaff0c00ceffceffdafffaffb4ffe4ff,06000600dcffdcffbaffecfff8ff18007ace56c046dfb63152456620d6f536ba,0e00dcff1c001c0006000600faffeaff02001200f6ffe6fff4ff04003c00fcff
7670,7670,0,02001200f2ffe2ffcefffcff10001000020002001800f6ff260016005200e2ff,060006002e00e0ff14001400e8fff8fffaffcafff0ffbefffafffaffb4fff4ff,c4fff4fffcff2e000e00caffc8ffd8ff1e4592200cf640ba4ec0a80a3631c63e,0e00fcff2c00faff260016001a000a0012001200f6ff14000400e4fffcff0c00
7671,7671,0,120012000400e2ffecffecffe0fff0ffe4ffd4ff1800280006001600d2fff2ff,0600f4fff0ffe0ffd0ff0400d8ff0800eaffeaffbefff0ffdaff0c00e4ffa4ff,e4ff0600ccffccffdcff1e00e8ffe8ff46c03c0a6631ca3ee620cece26ba06df,ecff0e00fafffaff060026000a000a00f4ffe4fff6fff6ff04000400ecffecff
7672,7672,0,e0ff12000400e2ffecffecff100000001200220008000800f4ff160012000200,06001600f0ffe0fff2ff0400d8ffd8fffafffaffceffe0ffc8fffaffe4ffe4ff,f4fff4ff0e00ccffecff98ffd8fff8ff02210acf70bac6de080a3245d63e26f6,0e00ecfffaffeaff160026000a000a000200f4ff0400040004000400ecff0c00
7673,7673,0,020002000400f2fffcffdcff00002000e4ff22000800f6fff4ffe4ff0200e2ff,0600260000000000e2ff14001800d8ffdaffcaffe0ffe0ffdaffc8ffe4ffa4ff,b2ffe4ffdcffdcfffcffdcffe8ffa8ffec093e451a3f8cf64ecf1ec0b6de0631,fcff0e00faff1c001600f8fffaff0a00020012000400d6fff4ffe4fffcfffcff
7674,7674,0,12001200f2fff2ff0a00fcff0000e0ff2200e4ff4a000800e4ff06002200f2ff,e4fff4ff00002e000400e2ffe8ffd8ffdafffafff0ff0200daffdaffb4ffe4ff,26001600dcffecffbaffaafff8ff38001acfd6bf36dee630f2441621b6f626ba,fcfffcff0c001c0006000600fafffafff4ff1200f6ffe6ff0400f4ff0c00fcff
7675,7675,0,f0ff0200e2fff2fffcff0a00f0ff10003000d4ff1800180006000600d2ff2200,0600f4fff0ff3c00e2ff0400f8ff1800eaffdaff0200e0ffb8fffaff0400b4ff,c4ffe4ff0e00fcffecffdcffb8ffd8ff1e457221fcf630ba0ec04809b630463f,1e00fcffeafffafff8ff1600faff0a001200b4ffe6ffe6ff04000400fcff1c00
7676,7676,0,e0ff0200f2fff2fffcff0a0000001000e4ff22001800f6ff1600e4ffe2fff2ff,1600f4ff0000d0ffe2ff0400f8ff1800eaff1c00e0ffbeffc8fffafff4ffb4ff,d4ffd4ffbcffdcfffcff0e00f8ffe8ffc6bf7c0956302a3f86218ecf66ba46de,dcfffcffeaff0c001600f8ff0a00eafff4ff02001400f6ff140024002c00ecff
7677,7677,0,0200e0ff14001400fcfffcff0000e0ff5000e4ff18006a0016000600e2ffc2ff,360036003c00000004001400d8fff8ffeafffafff0ffe0ff0c00c8ffe4ffd4ff,f4fff4ff1e00ccffbaffaaffe8fff8ff34220ad080bab6dd1809d244863f56f7,0e00ecfffaffeaff260036000a000a000200f4ff14000400f4ff0400fcff0c00
7678,7678,0,02001200f2ff2400dcff0a0010001000d4ffd4ffe6fff6fff4fff4fff2ff4200,f4ff16000000f0ffd0fff2fff8ffd8ffcaffcaffe0fff0fffaffb8fff4ffa4ff,c4ffd4ffdcfffcff0e001e00e8ffc8ffdc08ce448a3facf7decfd0bfc6dd6630,fcfffcfffafffafff8fff8ffdaff0a00f4ff12000400f6ff0400f4fffcfffcff
7679,7679,0,22000200040014001a00ecff1000d0ffe4ff220018000800f4ff06001200e2ff,060006002e00e0ffe2fff2ffd8fff8fffafffafff0ffe0ffdaffeaffb4ffb4ff,26000600fcffacffecfffcfff8ff2800facf46bf76dd163012452622f6f756ba,1e00ecfffaff0c00260016000a00daff020002000400f6ff2400e4fffcfffcff
7680,7680,0,f0fff0ff1400f2fffcfffcff0000100012003000f6ffe6ff0600e4ff1200f2ff,060006000e00f0ffe2ff1400e8fff8ffeaffeafff0ffe0ffdaff0c00b4ff0400,f4fff4ffecfffcfffcffcaffc8ffe8fffe4454221cf870ba80bfb808e62f863f,ecff0e00fafffaff160006003a001a000200f4ffe6fff6fff4ff0400fcfffcff
7681,7681,0,120022000400d2ffecff0a001000f0ff220012000800f6fff4fff4ff32001200,06002600f0ffe0ff0400f2fff8fff8ff0c00caffe0fff0ffdafffafff4ffc4ff,e4ffd4ff9cffacffecff0e001800080036bf4c08c62faa3fb6226ed056ba76dd,fcffecff2c000c0016002600faff0a001200120004001400f4fff4fffcfffcff
7682,7682,0,12000200f2fff2ffdcffceffe0ff10002200b6ff28003a00f4fff4ff12001200,0600e4ff00000000f2fff2fff8ff0800faffcaffe0ffaeffdafffaff94ffe4ff,f4ff16000e00ecffecffaaffd8fff8ff04237ad0a0bab6dcd807d244f63f66f8,fcfffcfffaffeaff1600f8ff1a000a0002001200240024000400f4ff0c00ecff
7683,7683,0,f0ff1200e2ff04000a000a00f0ff00002200e4ff3a001800060006002200f2ff,1600e4ffe0fff0ffe2ffe2fff8fff8fffafffafff0ffe0ffeaff0c00a4ffc4ff,d4ffc4ffacfffcfffcff0e00d8ffb8ff2c08ce442a408cf88ed030bfe6dc662f,dcfffcff0c000c001600d8ff1a000a00f4ff12000400f6fff4ff0400fcff0c00
7684,7684,0,12001200f2ffe2fffcffceff1000f0ff12002200f6ffe6fff4ffe4ff12002200,f4ff06000000e0ff14001400f8ff2800eaffeafff0ffceffdaffb8ffe4ff0400,26003600ecffecff88fffcffe8fff8ffccd0d6bea6dc562f9244e622a6f8d6ba,fcff0e00eaff0c00060006001a000a000200f4fff6ffe6fff4fff4ffdcff0c00
