Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6543,6543,0,0600e4fffaffeafffeff0c0020003000d4ff12009effdaffceffeefffefffeff,dcfffcff32002200260038000400040022000200dcff3e00d8ff2a0022000200,14001400140014000e000e000c001c004edf82f5dc1f2cc1c64582c038325af4,fcfffcfff8ffe8ff08000800fcffecffd4ff2e00eeffeeffd2ffe2ff06001600
6544,6544,0,c4ff0600eaff1c00eeff1c0030001000e4ffe4ffeaffeaff00001000aeffdeff,fcffecff42002200060016000400f4ff320002001e00fcfff8ffe8fff2ffe2ff,24002400140004001e001e00dcff4c0076ba4a3f0ccddc0b520aa4cebe3ef8b9,0e001e00f8fff8ff18000800ecffdcff2e0010000c002a00e2fff2ff06000600
6545,6545,0,f4fff4ff1c00faff0c00eefff0ff1000d4ffe4fffaffeaff00000000eeff0e00,1e00ecff220032004800060014000400020002000e00fcffe8ff0a001200f2ff,e2ff1400e2ffe2ff1e000e000c00fcff3cf6e4307cc1f84502c02e21eaf3bee0,0e002e000a000a0018001800fcff0c0020002e00feff0c00f2ffe2ff0600e6ff
6546,6546,0,2600f4ff0c00faffdeffeefff0ff30002200e4fffaff08000000deffdeff0e00,ecff0e00120022001600f4fff4ff24000200f0fffcfffcffe8ff1a0032001200,040046002400f2fffcff30001c000c006a3f8ede9c0c221f0ccfd645a8b9a832,0e00ecffe8ffe8ff0800eafffcff0c002e00b6ffeefffeff0200f2ff0600d6ff
6547,6547,0,f4fff4fffaff1c002c00deffe0ff10002200e4ffdafffaffeeffeeffceff0e00,ecff0e00d4ff2200060016001400140042001200ecffecff0a00f8ff02002200,e2ff0400140004000e000e000c00fcffa43076baf845bacc4e21a20960e15e3e,0e000e000a000a0008000800ecff0c00e2ff1000eefffefff2ff12000600f6ff
6548,6548,0,06000600eaff0c00fefffefff0fff0ffc4ffc4ffdaffeaffeeff3000feffeeff,fcfffcffe4ff2200f4fff4ff2400e4fff0ff2200fcfffcfff8ff0a0002001200,0400f2ff240034000e000e000c004c00d4dddef6c21eacc18645e2bf283348f3,ecff1e00e8ffe8ffeafffaff0c00ecffe2ffd4ffeeffdeff02000200f6ff0600
6549,6549,0,06000600faffdaffeeff2c0000000000d4ff22001800faff10002000deffeeff,30000e00e4ff3200f4ff160004008400120002001e000e003c000a00f2ff3200,04001400e2ff2400fcff0e000c003c0046ba2c407accfc0c6009bccf5e3ea8b9,0e00fcff1a000a00eaffeaffdcffecff2000d4ffdeff0c0002001200f6ff0600
6550,6550,0,f4ff0600dafffaff1c00eeff1000f0ffd4ffd4ffeaffeaff0000ceffeeffceff,ecfffcfff4ff3200260006000400140002003200fcfffcfff8ff0a0002000200,1400f2ff14000400fcff0e001c00fcff4ef774302ac21846a2bfde21a8f2a0e1,1e000e00f8ff0a000800daffdcfffcffd4ff10000c00c0ff120002000600f6ff
6551,6551,0,e4ff1600fafffaffeeff0c0000001000320022000800daffeeffdeffeeff3e00,1e00dcfff4fff4ff2600e4ff240014000200f0ff0e00fcffe8fff8ff02001200,14001400140014001e0040004c00fcff3c4094dd980d521ecccf964598b95833,fcff0e000a00f8ff08000800ecff0c00c4ff2000feff1c00f2ff120006001600
6552,6552,0,f4fff4ffdaff0c00feffeeffe0ff2000d4ffd4ffccff08001000deff3e001e00,fcfffcff120022001600f4ff1400140012000200fcff1e000a00e8ff1200f2ff,2400140004002400fcff0e001c003c00243086ba48460ccc8422a80820e20e3e,2e002e000a00f8ff1800eaffecffccffb6ff2e000c00fefff2ff1200e6ffe6ff
6553,6553,0,1600d4fffafffaffdeffeeff1000e0ffc4ffc4ff8eff8effbeffeeffdefffeff,fcffdcff0200e4ff1600060004000400f0fff0fffcfffcfff8ff0a00f2ff1200,f2ff0400040024000e000e000c001c0004dd1ef8d21d7ac2664572bfca3358f2,1e000e00e8fff8ffeaffdaffecffdcff2000d4fffefffeff0200f2ffd6fff6ff
6554,6554,0,f4ff0600fafffaff0c00eeff10000000e4ffd4ff46009eff30000000eeff0e00,ecffecff220002000600160004002400220002001e00ecffd8ff0a0012001200,1400f2ff340024001e000e001c001c0086ba5c408ccb280e58080cd0be3d78b9,0e00ecffe8fff8ffdaff1800fcff0c00b6ff00000c000c00f2ff020006000600
6555,6555,0,e4ff0600eaffc8fffeff1c00f0ff1000d4ffd4ffeaffeaffeeff10000e00deff,0e001e00e4ff2200e4ff060014003400120042002e001e001a001a0012001200,1400e2ff14002400300030004c00ecff7ef8d42f8ac2384662bfd422e8f190e2,0e000e00f8fff8ff0800eaff0c001c00d4ffe2fffeffeeff020012000600f6ff
6556,6556,0,e4fff4ffeafffaffdeffdeff40000000d4ffe4ffdaffeaff0000eeff0e002e00,0e00ecffe4ff32001600f4ff040014003200f0fffcff0e00f8fff8ff12002200,e2ff0400f2ff140030001e002c000c005c40a4dc980e161dd6d0364588b90a34,ecfffcfff8ff0a00caff0800ecfffcffc4ff20002a000c000200e2ff16000600
6557,6557,0,060016000c00daff0c00eeff10000000d4ff32001800daffeeffdefffeff0e00,0e000e00f4fff4ff0600060014001400120012002e00fcff0a001a0012002200,c0ff1400240034000e001e000c001c00742fb6ba18463ccbfc2268071ce35e3d,ecff0e001a00f8ff0800caffbcffdcff00001000fefffefff2fff2fff6ff0600
6558,6558,0,1600f4ffeaffdaffeeffeefff0fff0ffe4ffc4fffafffaffeeffdeffdeffeeff,0e000e0002000200d2fff4ff1400240012001200dcff0e000a000a00e2fff2ff,24000400240034000e00fcfffcff1c0054dc5cf9961ccac2d444cabe8a34f0f0,0e000e00f8ff0a00daffeaffecffecff1000d4ff0c00eefff2ffe2ffc6fff6ff
6559,6559,0,06003600faff1c00defffeff000010002200e4ffeafffaffeeffeeff0e002e00,fcff0e0022003200f4ff060014001400020032000e00dcfff8ff1a00f2fff2ff,0400d2ff140004000e00fcff2c000c00b6ba9c40faca080fe00646d14e3d78b9,1e000e001a001a0018001800fcffecff00001000fefffeff1200f2fff6ffe6ff
6560,6560,0,f4ffc4ffeafffafffeff0c00e0ffe0ffd4ffc4fffaff0800eeffeeffdeff0e00,fcff0e0022001200160006001400040022001200fcff0e000a00f8ff2200f2ff,d2ff2400240024001e000e004c000c009cf9242f4cc32846babecc23a0f0bee3,fcfffcfff8ff0a001800eaffdcff2c00100020000c001c0002001200f6fff6ff
6561,6561,0,0600c4fffafffaff0c00eefff0ff1000e4ffe4ff08009eff1000eeffeefffeff,0e000e002200d4ff060006002400f4ff020002001e000e000a001a0002002200,140024002400f2ff30000e000c00fcffdc407edbd00f161c66d1364558b9ca34,2e00ecffd8ff0a0008000800fcff0c0010001000eefffefff2ff0200f6ffe6ff
6562,6562,0,1600f4ffdaffeaff0c00eeff1000f0ffe4ffe4fffaff0800eeffceffbeff6eff,fcff0e0022003200e4ffe4ff04001400020002000e00fcff1a00e8ff12000200,e2ff040024001400fcfffcff0c000c00142ff6ba48469aca5c2460065ee4c23c,ecff0e00e8ff0a000800eaffecfffcffc4ff2000fefffefff2fff2ffe6fff6ff
6563,6563,0,06000600faffdafffeff1c004000f0ffc4ff2200eaff080000000000eeffdeff,fcff0e002200d4ff160026000400040002001200fcfffcff1a003c0002001200,e2ffd2ff340004001e003000fcff1c002cdb4cfaa61b9cc326457abe663520f0,dcff1e000a00f8ffcaff1800ecffecffd4ffd4ff1c00eefff2fff2fff6ff1600
6564,6564,0,160006001c00faff1c001c00000000002200d4ff0800eaff3000eeff0e00deff,30000e00d4ff2200060026002400f4ff1200e0ff1e003e000a000a0022000200,f2ffe2ff240024001e000e001c000c00f6ba0c41fcc95010e00506d2a23c58b9,0e00ecff0a000a002800fafffcffecff10001000feff0c002200f2ff2600f6ff
6565,6565,0,f4ff0600c8ffdaffeeffeeffe0fff0ffe4ffd4ff08000800200030001e00beff,0e00fcff3200e4ff060006001400340012001200fcff0e000a000a0022001200,e2ff2400140004000e001e001c000c00acfa042fccc358466abeac2470efaee4,0e00dcff0a000a00eaff08000c00fcfff2fff2ff1c00eefff2ffe2ff06001600
6566,6566,0,e4fff4ffdaff1c000c00eefff0fff0ffd4ffe4ffdaff08002000eefffeffdeff,fcfffcffd4ff4200f4ff1600f4ff0400f0ff1200fcff0e001a001a0002003200,0400140014002400fcff0e001c000c004c41ecdae010141b06d2944448b9a635,fcffecfff8fff8ff18000800ecff0c00c4ff2000d0ff0c00120022000600f6ff
6567,6567,0,f4fff4fffaffeaff1c000c0030000000e4ffe4fffaffeaffdeffeeffeeff7eff,fcffecffe4ff32001600f4fff4ff0400220002001e002e001a000a0002000200,04002400240014001e000e000c001c00ba2d26bb4846dcc9662560057ae5523c,0e00ecfff8ff1a000800faff2c00dcff1000e2fffeff0c00f2fff2ff0600f6ff
6568,6568,0,f4fff4ffc8fffaffceff1c00000010002200e4ff08008effeeff3000eeffeeff,fcff0e00120042000600f4ff14001400320002000e000e000a00e8ff22000200,1400f2ff140014004000ecff2c001c005cda2cfbb41afcc384441abe2636e0ee,0e00fcff0a00d8ffeafffafffcff0c00200010000c00fefff2fff2ffe6ff0600
6569,6569,0,26002600fafffaffdeffeeff000000003200d4ff18000800deffeeff0e001e00,0e001e000200e4ff060006002400f4ff1200f0ff1e00fcfff8fff8ff22001200,f2ff040004000400fcff1e000c004c0036bb7c416cc97011ce04bed2223c06b9,0e000e00e8ff0a00eaff08000c00ecff100010000c001c0002001200d6fff6ff
6570,6570,0,f4ff0600faff0c000c00deff1000e0ffd4ffd4ffeaff180000002000eefffeff,fcff0e000200f4ffe4ff26001400e4fff0ff2200fcffecff1a00f8ff0200f2ff,f2ff140014000400fcfffcff1c000c008cfb6a2d5cc48846fabdb62570eedae5,1e002e00f8fff8ff08001800dcfffcffc4ff00000c000c00f2ff2200f6ff0600
6571,6571,0,26000600daff1c00eeffdefff0ff00002200d4ffeaffeaffceff0000aeffeeff,ecfffcff0200d4ff380016000400140012002200fcfffcfff8fff8ffd2ff0200,d2ff040004000400ecffecff2c000c00ce41fcd92012541aded2a44468b94636,0e000e000a00f8fffaffdaffecffecff10001000eeff1c0002000200e6ffe6ff
6572,6572,0,e4fff4ff0c00fafffeffeefff0ff0000d4ffd4fffaffdaffdeffeeffeeff0e00,0e00ecffc4ff2200e4ffe4fff4ff3400020002001e00fcff0a00f8ff92ff0200,1400f2ff040004000e000e00dcff2c00ea2c76bb98462cc918268e043ae6d23b,fcfffcff0a000a000800eaffecffecff00001000fefffeff0200f2ff0600e6ff
6573,6573,0,f4ff0600faff1c000c000c00e0fff0ff2200e4ffdaffeaffdeffeeffdeffeeff,fcff3000f4ff02001600060004000400120002001e001e000a000a0022002200,1400e2ff2400040040000e00ecff4c006cd962fcc619acc47444babda63610ee,0e000e00f8ff0a0028000800ecfffcffb6ff0000feff0c000200e2ffe6ffe6ff
6574,6574,0,f4ffe4ffdafffaffeeffdeff0000f0ffb4ff2200eaffeaffeeffeeffceffceff,fcfffcff2200f4ff0600f4ff1400f4ff120002000e00fcfff8ff0a000200e2ff,0400e2ff340004000e000e000c004c0086bb0e42d2c8a012ce039ed3803b16b9,0e000e00f8ff1a00eaff1800dcffecff20001000eeff0c00f2ffe2ff0600f6ff
6575,6575,0,0600e4ffdaff0c00eeffeefff0ff0000e4ff22009effdaff0000eeff1e001e00,dcfffcff4200e4fff4ff060014001400020012001e000e001a000a001200f2ff,04000400e2ff140040001e00ecff0c00c2fc8a2cdcc4a84688bda82690edcae6,0e00ecff1a00f8fffaff1800ecfffcff000000000c000c000200f2ff26000600
6576,6576,0,e4ff0600fafffaff2c00eefff0ff0000d4ff220008002800eeff00000e00deff,ecffecff3200f4ff16000600f4ff1400220002001e000e00e8ff1a000200f2ff,f2ff2400140004003000fcff1c000c00ee413cd9f4127619eed3544428b9e636,0e00ecfff8fff8ff08000800fcfffcff1000d4ff0c000c001200f2ff16001600
6577,6577,0,f4fff4ffeafffaffdeff2c0010001000020032007efffaffeeffeeffeeffeeff,1e00fcffe4ff220016000600f4ff240022002200dcff0e001a001a0022000200,24000400f2ff34000e000e001c001c004a2cdcbb984642c8702706033ae7403b,ecff0e00f8ffe8ffeaff1800ecffdcffd4ff10001c003a003200f2ff06000600
6578,6578,0,e4ffd4ff0c000c00eeffdefff0ff0000d4ff0200fafffaffeeff3000ceffaeff,ecff1e0022002200260016000400d4fff0ff0200fcff0e002a000a00f2ff1200,f2ff0400240024001e00fcffdcff5c007ed832fd7c1858c5244458bd4637c4ec,0e00ecff1a000a0008001800dcff0c002000d4ffeefffeff0200f2ff16000600
6579,6579,0,06000600faffdaffceffeeff2000f0ff2200220008008effeeffdeffeeffdeff,fcfffcff220022001600060004000400f0ff22002e001e000a001a000200b2ff,14001400040014001e00daff0c000c000cbc4e42f2c7961396024ed4e03a58b9,fcfffcffe8ff0a00080008000c00ecff1000c4fffeff0c00f2ff0200f6ff1600
6580,6580,0,0600e4ff0c00fafffeff1c0000000000e4ffc4ffeaffdaffeeffeeffeeff0e00,fcfffcffe4ff2200060006001400e4ff120002000e00fcfff8fff8ff0200f2ff,d2ff240014001400fcff0e001c000c00f2fd742b68c5784608bdc02784ec0ae8,fcff0e000a00c8ff18000800fcff1c00d4ff00002a001c000200020006000600
6581,6581,0,36002600dafffaff0c001c00f0ff20002200c4fffafffaffeeffeeff0e00deff,fcfffcffe4ff2200060016001400040002001200ecff1e001a000a00e2fff2ff,04002400240004000e0030000c00fcff6e421ed816142c18aed4f44316b98637,0e00fcffe8ffe8ff18001800ecfffcff2e00d4ff0c001c002200020026001600
6582,6582,0,06000600faff0c000c00ceff0000100032000200eaffeaff1000deff0e00eeff,0e000e001200f4fff4fff4ff14000400020022000e000e001a000a001200f2ff,f2ff240024005400fcff0e005c00fcff242b5cbc884692c7102820027ae8e03a,fcff0e00f8fff8ff0800daffecffecff20001000eeff1c0012000200e6fff6ff
6583,6583,0,0600f4ff0c000c00fefffefff0ff0000f4ffe4ffeaffeaff0000eeff0e00eeff,0e001e00f4ffe4fff4ff060024001400120022001e00fcff2a000a0002001200,0400d2ff24003400ecff1e00fcff4c006ed75cfe8c17d8c5b44318bd3638daeb,0e001e000a00f8fffaff1800fcfffcffd4ffd4fffeff0c00f2ff020006000600
6584,6584,0,f4fff4ff1c00faffceffdefff0ff0000e4ff220008001800eeff0000ceff1e00,1e000e003200f4ff060016001400d4ff020002001e000e000a000a00f2fff2ff,240014002400f2ff1e001e000c000c003cbc9e4262c78614b00160d5703a38b9,1e000e00f8ff1a00daff0800ecfffcff2000d4ff0c000c00f2fff2ff26001600
6585,6585,0,f4ffe4ffc8ff0c000c001c0000002000e4ffe4ff8eff1800deffdeff0e00feff,30001e00e4ffe4ff060006000400140012001200fcff1e00f8ff1a0002001200,f2ffd2ffe2ff04004000ecff1c000c00ecfed42a28c6a846b6bc702838ebfae8,1e000e000a00f8ffdaffeaff0c00ecff100010001c000c0002000200f6fff6ff
6586,6586,0,06000600fafffaff0c00eeffd0ff0000e4ffd4ff18001800deffeeffeeffeeff,0e001e00f4ffe4fff4ff26001400240022000200fcff0e001a000a00f2ff0200,d2ff24001400e2ff1e00fcff3c004c00de42fed66215e216f0d5d44328b96638,fcff0e000a00f8ff08001800dcfffcffd4ff00000c001c000200f2ffe6ff0600
6587,6587,0,0600f4fffafffaffeeff1c00f0ff30002200d4ffccffeaffdeff0000ceffdeff,0e003000e4fff4ff0600160014002400020012000e00fcff1a000a0002001200,140004002400140030003000fcfffcff742a4cbca846c8c6f82800019ce9203a,0e00ecff0a001a00faffeaffecffdcff10002e00feff0c00f2ff02000600f6ff
6588,6588,0,260006001c00faff1c000c00f0ffc0ff3200d4fffaff8effeeff1000defffeff,fcfffcffe4ff32000600160024001400220002000e000e000a001a0002001200,0400e2ff240014000e00fcff0c001c00aed64cffa21668c6844386bc8638e8ea,0e000e001a00f8ff28000800fcffdcff20001000eeff1c000200120016000600
6589,6589,0,36000600fafffafffeff2c000000f0ffe4ffe4fffaff08001000eeff0e00eeff,ecfffcffe4ff3200e4ffe4ff3400f4ff220002000e000e000a000a001200e2ff,0400d2ff04000400fcff0e004c000c009cbcde4298c69215580040d68c3958b9,0e00fcff0a00d8ff08000800fcfffcff2000c4ffeefffeffe2fff2ff06000600
6590,6590,0,d4fff4fffaffeaff0c000c00000020002200d4ffeaff8eff0000eeffdeffaeff,1e000e003200f4fff4ffe4ff14001400120002002e000e000a001a00f2ffa2ff,d2ffe2ff140014001e00ecff1c00ecff0e00442aa8c6884656bc382958eaece9,fcff0e00f8fff8ff2800faffecffdcffd4ff1000fefffefff2ff0200f6ff0600
6591,6591,0,06000600faff0c00eeffeeff000000002200e4ff0800faff1000eeffdefffeff,0e00ecff0200e4ff06000600f4ff0400f0ff12001e00fcff1a001a000200f2ff,0400f2ff1400f2ff1e001e000c00fcfffe421ed622162216a0d6844348b9f638,ecfffcff1a00f8ff080028001c00ecffc4ffe2ff0c000c00e2ff1200f6ff0600
6592,6592,0,06000600c8ffc8ffeeffdeff1000f0ff2200c4ffdafffaffdeff10000e00feff,0e00fcff12003200f4ff06000400240012001200fcfffcff0a00e8ff02000200,f2ff1400f2ff140030001e00ecff1c00a4299cbc984648c6d829e6ff5cea5839,fcfffcff0a000a00faffeaffecffdcffc4ff20001c002a001200f2ff16000600
6593,6593,0,f4ffd4ffeafffaffeeffeeff10000000e4ffe4ff08001800eeff00001e00eeff,fcff0e00f4fff4ff0600f4ff3400140022000200fcff0e000a000a0002001200,1400f2fff2ff0400fcff1e00ecff4c001ed66e00b215d8c6f44266bc3839bce9,fcfffcfff8ff0a00faff0800ecfffcff1000c4ff0c00eeff0200120016001600
6594,6594,0,060016000c00faffeeff1c000000e0ffe4ffd4ffdaffeaffceffceffceff1e00,fcffecffd4ff2200e4ff060014000400120002001e000e002a00f8ff22000200,2400f2ff04002400ecffecff0c001c00dcbc4e43f8c5821686ff38d7f63806b9,ecff0e000a00f8ff0800eaffdcffdcff2e00c4ff1c000c00f2ff02001600f6ff
6595,6595,0,e4fff4ffeaffdaff1c00eeff000010002200e4ff9eff0800deffdeffdeffeeff,fcff3000e4ffe4ff1600160094000400120022000e001e000a002a001200f2ff,0400040014000400fcff1e001c00fcff3e012e2928c7a84616bc6e2aeae842eb,0e001e000a000a00faff1800ecffdcffe2ffd4ffeefffefff2ff120006000600
6596,6596,0,e4ff0600faff0c00eeff0c000000e0ffe4ffc4ff0800eaffceff0000eeffdeff,1e000e00f4fff4ff06001600240004000200f0ff1e001e00f8ff0a0002001200,e2ff040014000400fcfffcfffcfffcff6e4354d5e2167215b8d7e44206b9a839,0e00fcfff8ff0a0008001800ecffecff100020000c000c00f2ff0200e6fff6ff
6597,6597,0,1600f4ff1c00daff0c002c0010001000e4ff22000800eaffceff0000feff0e00,0e00ecfff4ffd4ffd2ff060034001400220002000e00fcff1a001a0002001200,14000400e2ff1400fcff0e00fcff0c00be28ecbc9846d8c58e2a8efe72eb6638,0e000e000a001a0008000800fcffecff2e00c4fffeff1c00f2fff2fff6ff0600
6598,6598,0,f4ff06001c001c00feff0c00e0fff0ffd4ff22009efffaffeeff0000ceffeeff,ecfffcff3200e4fff4fff4ff2400240002001200fcff0e001a001a0022000200,0400d2ff140024001e000e002c001c00e4d4ae018614e2c7c44206bc303a8ae8,ecffecfff8ff0a00eaff1800ecff0c001000e2ff0c00eefff2fff2ff0600f6ff
6599,6599,0,f4ff06000c00fafffeff0c000000e0ffd4ff420018000800eeff2000deffeeff,0e00fcffe4ff3200f4ff060014001400120002000e000e00e8ff1a00e2fff2ff,040036002400f2ff300030000c00fcff2cbdbe4368c59c171efe3cd8463858b9,ecfffcfff8ff1a00faff0800ecfffcffc4ff0000d0fffefff2ff120016001600
6600,6600,0,f4ffe4fffafffafffefffeff10002000c4ff2200eafffaffeeffceffbeff1e00,fcff1e00220032000600060014003400f0ffe0ffecfffcff0a001a00e2ff1200,04002400040004005200ecff1c00fcff40024e2822c8a846b6bbe62a3ae814ec,ecff2e00e8ff0a00180008000c00fcff100010001c00feff0200020016000600
6601,6601,0,2600f4fffafffafffefffeff0000100012001200eaffdaff0000ceffeeffdeff,ecfffcff220012000600060014003400e0ff12000e00ecff1a00d8ff02001200,4600140024002400fcff0e001c000c009e4374d41c18d6139cd88c4248b9603a,dcff0e00f8ffe8ff180008001c000c0010000000feffd0ff12000200d6fff6ff
6602,6602,0,2600f4fffafffaffeeffdefff0ff10001200c4ff0800daffeeffdeff0e00feff,0e00fcff2200420026000600f4ff040002001200ecff2e00f8ff0a0002000200,1400140014002400ecfffcfffcff1c00ee276cbdb8460cc5862b9efd94ec1638,0e00fcff1a00c8ffeafffaffccffdcff100010000c00fefff2ff02001600f6ff
6603,6603,0,0600f4ffdaff0c000c000c000000f0ffd4ff2200eafffaffdeffeeff0e00eeff,ecff0e002200e4ff16000600440014003200f0fffcffecff0a000a0012000200,14001400f2fff2ff30000e004c000c0014d48002a61332c89c42c6bbd03a5ae7,bcffecfff8ff1a00080028000c00ccffd4ff00001c003a000200020006002600
6604,6604,0,d4fff4ff0c00faffdeffdeff00003000e4fff4ffeaff3600deffeeffaeffeeff,0e00ecff220022000600060034002400220002000e00fcff0a000a0002000200,2400040014002400fcff0e001c001c009cbd2444acc48c187efddcd8063838b9,0e002e00e8fff8ff380008000c00fcff000010000c002a00e2ff1200f6ff0600
6605,6605,0,f4fff4fffaff0c00deff1c000000f0ffe4ffe4ffacff9effeeffeeffeeffdeff,ecfffcfff4ff2200f4ff16000400f4ff02003200fcffecfff8ff1a001200e2ff,e2ff24000400f2ff30001e001c000c001003ae27a2c88846b6bbf62b1ae750ed,ecffecfff8ff0a00daffeaffecfffcff1000d4ff1c00feff0200120006000600
6606,6606,0,0600f4fffaff0c000c00eeff0000e0ffd4ffe4ff1800acff0000deffcefffeff,ecff0e002200e4ff060006001400140022002200ecff1e00f8ff0a001200f2ff,e2fff2ff2400140030001e004c00fcff6444f4d3fc1814133cd9244268b9e03a,0e001e001a000a0038001800ecffdcffd4ff2000eeff0c00f2fff2ff06000600
6607,6607,0,3600e4ff0c00faff3c00feffe0ff2000e4ffd4ff8efffaffceffdefffeffceff,30000e00320012000600e4ff1400140042001200fcff0e000a001a00f2ffa2ff,f2ffd2ff14000400fcff0e000c00fcfff026ccbd58466cc4862c6cfce0ed3637,1e000e001a00f8ff18001800ecffdcffd4ff20000c000c00f2ff020006000600
6608,6608,0,160006000c000c00eeff0c0000001000c4ff22008eff08000000deffeeffdeff,ecffecfff4ffe4ffe4ffe4ff0400240002000200fcfffcff0a00d8ffe2ff1200,2400f2ff040024000e00ecff1c001c000ed306047012f2c8344296bb503b9ae6,ecfffcff0a001a0028000800fcfffcffa6ff20002a00d0ff2200e2fff6ff0600
6609,6609,0,160006001c00eaffeefffeff1000f0ff1200e4fffaff0800eeffdeffaeffeeff,1e00fcff22002200f4ff06000400240022000200fcff1e00d8ff0a0002001200,14000400340014001e00fcfffcff0c00ccbd64440cc496196cfcecd9e63658b9,0e00ccfff8ff0a00080028000c00ecff2e00d4ff0c000c00120012000600f6ff
6610,6610,0,e4ff16000c00faffbeffdefff0fff0ff2200e4ffdaffdaffdeff00000e00eeff,fcff1e003200e4ff060006001400f4ff02001200fcffdcff1a002a000200e2ff,f2ff1400240024004000fcff0c000c009604a0265cc9884686bbc62c1ae660ee,fcfffcffe8ff0a0018001800fcfffcff1000d4ff0c00fefff2ff120006001600
6611,6611,0,0600d4fffaffdaffeeff0c00f0ff2000c4ffc4ffeaffeaffceffceffdeff0e00,ecfffcff22002200e4ffe4ff2400140012002200fcffdcff0a000a00e2fff2ff,240024001400e2ff3000fcff0c000c007444ced2f619f0113edad44168b9503b,0e00ecff1a00f8ff18001800ecff0c00a6ff1000eeffeeff0200f2ff06000600
6612,6612,0,f4ffe4ffeaff1c00eeff0c00f0ff0000e4ffd4ffeaff8eff0000deffdeffbeff,ecff0e00e4ffe4ffe4ff0600f4ff3400220022000e001e000a000a0002001200,14003600e2ff1400fcfffcff0c000c00062636be88460cc4482d9cfb90eeb636,ecfffcfff8ffd8ff28002800ecffdcffd4ffd4ff2a00feff1200f2ff0600f6ff
6613,6613,0,e4ff0600faffeaffeeff0c001000f0ffc4ff1200ccffdaff20000000deffeeff,fcff1e00f4ff22002600f4ff140014002200f0ff0e001e00f8fff8ff02000200,0400d2fff2ff040030003000fcfffcff7ed2b60480119cc9a441e6baa03bbae5,ecfffcffe8fff8ff08001800fcfffcff2000b6fffeffdeff2200120036001600
6614,6614,0,f4ff1600faff1c00deffeeff000000002200d4ffeaff1800ceffdefffeffdeff,0e00fcff2200220006000600f4fff4ff020002000e00fcfff8ff0a0012001200,1400f2ff0400140052000e000c004c0076beb444ccc3a41aecfa9eda563658b9,1e001e00f8ff0a00eaff0800ecffecffc4ff10000c001c00e2ffe2ff16003600
6615,6615,0,f4ffe4ffdaffdaffdeff3c001000200012000200eaff0800ceff1000deffbeff,dcfffcffd4ffd4ff0600f4ff1400e4ff220002000e00dcfff8fff8ff0200e2ff,1400140024000400fcffdaff1c002c0096057625fcc98846f6bad82d3ae520ef,ecff0e000a00f8ffeaff0800fcff0c00e2ffd4ffeeff1c001200f2ff16001600
6616,6616,0,f4fff4ff2c002c000c00deff00001000e4ffd4ffeaffdaffdeffeeff0e00deff,fcff0e002200f4ff1600060004002400f0ff0200fcff0e000a000a0022002200,3600360024000400fcff1e001c002c00a4443cd2241bd010fedaa441a8b9423c,ecfffcff1a001a00faff1800dcfffcffd4ff20000c00d0ff1200020006000600
6617,6617,0,e4ff0600fafffaff0c00eeff00000000c4ff22001800faff2000eeffceffdeff,fcff1e0022001200060006003400f4ff12000200ecffecff0a000a00e2ff0200,56001400f2ff1400fcfffcff0c001c00d62486be48466cc3182e2cfad0eff635,fcff1e00f8fff8ff080008000c00ecffe2ff2000eeff0c001200f2fff6ff1600
6618,6618,0,0600e4ff0c002c00eeffdeff0000f0ffd4ff2200faff280000000000beffdeff,3000ecff2200f4ffe4ff06001400040012001200fcfffcff2a00f8ff1200b2ff,3600f2ff140034004000ecff1c002c00dcd1e60570108aca6441d6ba423c8ee4,fcffecff0a000a00180008000c00fcff2e00e2fffeff2a00f2fff2ff26001600
6619,6619,0,f4ff0600faffdaffdeff0c001000e0ff220032008efffaffeeffceff0e00feff,1e00fcffe4ff2200e4fff4fff4ff140002000200fcff0e000a000a000200f2ff,040024000400f2ff30001e000c004c00d6bee4443cc3c61b0cfaaedba63588b9,0e00ecfff8fff8ff08000800fcffccffe2ffd4ffd0ffdefff2ff120006000600
6620,6620,0,e4ff06001c00faffdeffeeff0000000012002200fafffaff00000000ceff1e00,1e000e0022003200f4ffe4ff04002400f0ff3200fcfffcff0a00e8ff12002200,040014001400e2ff30001e000c00ecffa006b624eaca8846a6ba582e0ee430f0,0e000e00e8fff8ffeaff1800ecfffcffd4ff20000c00feff020012002600f6ff
6621,6621,0,16000600eaffeaff0c00eeff0000000012002200daff2800deff0000eeff0e00,fcffecfff4ffe4ffe4ff06001400140032001200fcffecff1a000a000200f2ff,f2ff0400040004000e0030004c000c00e4446cd1361cd00f0edc4441b8b9b23c,0e000e000a00f8ff18000800fcff0c0020002000feff0c0022001200f6ff0600
6622,6622,0,060006000c001c000c00ceffe0ff2000e4ffc4ff0800eaff10002000ceff0e00,dcffecff22003200f4ff06002400040012000200fcff0e00f8ff0a00d2ff1200,0400040034001400ecff0e000c001c00342426bf4846cac2a82e7cf9f0f07635,fcffecfff8ff1a001800daffccffecff10001000eefffeff020012002600e6ff
