Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7547,7547,0,1e001e00e0fff0fffaff08000200020034002400240034001a001a0024004400,fcffecff0600c8ffeeffeeffd4ff1400baff0c00d4ffc4ff0000deffb2fff2ff,1e00fcffaaffeefff8ffe8ff88ffc8ffb8e2780ca61442e9f2f5c61ee8fec8dc,200000000200e0ff0a00fcff18000800fcfffcfffcff0a0006001600f4ff0400
7548,7548,0,fcffdcff02001200180018001200f2ff14001400120066002a002a0014001400,0e00ecff2600360000000000f4ff0400eaffbaff2600e4ffeeffeeff0200e2ff,dcffdcff3200ccffe8ff0a00d8ffb8ffd60908e16e014e2392f300db08174822,eeff100002001200dcffdcff080008000a00fcff1a000a000600060004002400
7549,7549,0,1e001e0002000200ccffeaff02003200240034004400f0ff2a004a0054003400,fcffecff3600c8ffdeffeeff04000400eafffafff4fff4ff00000000b2ff0200,ecffecffccff1000b8ffb8ffc8fff8ffb80c8024f2e85cdd661e861c78dc08ec,10001000f0fff0ff0a00fcffe8fff8ffdcffecffdcff0a000600060014000400
7550,7550,0,fcffccff12000200faff0800f2ff02002400d6ff340002002a002a0054001400,1e000e00e8fff8ff1000000004000400eaffeaff0600060000001000b2ffb2ff,fcfffcffdeffbcfff8ff3a00a8ff98fff8e0fae26e23161410db52f6082278fe,10000000f0ff1200ecfffcff0800f8ff0a00fcff0a00ecff1600060014002400
7551,7551,0,0e001e0002000200fafffafff2ff020014003400020012000a003a0004003400,fcffecffe8ff0600eeffeeffe4ff1400eaffdaffd4ff0600ccffeefff2ff92ff,9cff9cffeeffeeffb8ffd8fff8ffc8ff6024a609acddae01861c02f358ec3817,2000100002001200dcffecff0800f8ff2a00ecff0a002a001600160004000400
7552,7552,0,1e002e00f0ff0200fafffafff2ff0200240034000200f0ff1a001a0044006400,caffecfff8ffe8ff10000000d4fff4fffaffeaff06000600deff0000f2ffe2ff,0e000e00aaff9affe8fff8ffa8ffe8ff2ae3d80c0614f2e842f6b61e28fe78dc,1000100002000200ecfffcfff8fff8fffcfffcff1a000a00f6ff060004001400
7553,7553,0,0e00fcff12001200faff0800f2ff2200340054002400e0ff1a002a0054002400,1e00fcffe8ffc8ff00000000e4ff0400faffeaffe4fff4ffdeffdefff2ffe2ff,acffbcffbcffaaffd8ffe8ffd8ffc8ff3609c8e01e028e23c2f260db58170822,1000000012001200fcfffcff080018000a000a001a00fcff16002600f4fff4ff
7554,7554,0,0e00fcfff0ffe0ff0800faff1200120014002400440044001a001a0054004400,fcff0e003600e8ff10000000d4fff4ffcaff0c00f4ffe4ff10000000b2ffb2ff,0e00ccffbcffeeffb8ff98ffc8fff8ff380d6024c2e89cddb61e761c78dc58ec,00001000120002000a00fcff080008000a00fcfffcfffcff06000600f4ff0400
7555,7555,0,1e00fcff02000200ccffeaff12000200340044003400e0ff4a004a0034003400,fcffdcff16002600eeff100014001400faffdaffe4ffc4ff000000001200c2ff,ecff0e00eeffbcffe8fff8ffb8ffc8ff88e03ae37e23c61300dbc2f6e82108fe,eeffeeff120002000a00ecff080008001a00ecfffcff2a001600f6ff14000400
7556,7556,0,ecffecff22000200faff0800f2ff120024005400120056002a003a0064003400,fcffecff2600d8ffeeffeeff04000400faffcaffe4ff06000000eeff0200e2ff,8afffcff10001000c8ffc8ff1800c8ffa024f608acdd7e02e61b82f258ec8817,100010000200f0ffdcffdcff08000800fcfffcfffcffecfff6fff6ff24000400
7557,7557,0,fcffecffc0ffc0fffafffaff1200e2ff4400440002003400f8ff1a0024000400,fcffecfff8ffd8ff1000eeff34000400eaffcafff4ffe4ff00001000f2ffb2ff,0e00bcffdeffccff1a00d8ffd8fff8ff6ae3a80d861372e862f7f61eb8fd68dc,ccff200002000200ecfffcfff8ffd8ff0a000a00fcffecff16002600f4fff4ff
7558,7558,0,fcfffcff12000200daffdafff2ff020034005400020012001a00e8ff34004400,dcfffcffd8ff26001000eeffe4fff4fffaffdaff0600c4ffeeffdeff82ffe2ff,9cffdcff00009affd8ff1a00c8ffa8ffb60868e0ae029e2322f250dbd817b821,1000eeff120022000a00fcff080018002a002a001a000a000600060004002400
7559,7559,0,fcffecff02000200faff18000200020034002400f0ff24002a001a0044001400,ecfffcffd8ffd8ff0000eeff04000400faffeaffc4ffe4ff0000deff92ffe2ff,2e00bcffdeffeeffd8ffe8ffd8ff0800180e502412e8cedd461fb61b48dcc8ec,1000eeff0200f0ff0a00dcffe8ff0800ecff0a00fcff0a0006000600f4fff4ff
7560,7560,0,fcff1e002200020008000800f2ff12003400d6ff340002003a002a0044004400,fcff0e00f8ffe8ff0000eeffe4fff4ffeaffcaff0600e4ffdeff0000a2ff1200,ecff1e00aaff88fff8ffe8ffc8ffc8ff78e0bae39e23261340db72f7b82168fd,0000deff22000200ecfffcff38000800fcfffcff0a00fcff0600160014001400
7561,7561,0,ecff0e00f0ff02004600faff0200f2ff34002400120012004a003a0044004400,dcff0e00d8ff0600eeffeeff14000400faffaafff4fff4ff0000eeffb2ffe2ff,acffacff0000eeffa8ffe8ffe8fff8ff50248608deddce02c61bf2f1f8ecf817,32003200120002000a00fcff08000800fcff0a00fcff0a000600160004000400
7562,7562,0,fcff1e0012000200faff0800e2ff22003400340024000200f8fff8ff24002400,ecfffcff260026000000eeffd4ffe4fffaffeaffe4fff4ffccff0000b2fff2ff,dcffdcff88ffdefff8ffc8ffb8ffb8ff7ae3680ee612e2e742f8361ff8fc18dc,0000200012001200ecff0a00f8fff8fffcffecff0a001a00f6ff26001400f4ff
7563,7563,0,ecffecff02000200180008002200f2ff34002400440024001a001a0024002400,ecffecffe8ffd8ff00001000f4fff4ff0c00dafff4fff4ff10000000f2fff2ff,ccffecffccffbcfff8ff0a00e8ffd8ff360858e05e038e23e2f140db58187821,00001000120022002a00dcff2800e8ffbcff0a001a001a001600f6ffe4ff0400
7564,7564,0,2e000e000200f0fffaff18000200020014004400440024002a000a0024005400,fcff0e00e8ff360010001000e4fff4fffaffcafff4ffe4ff000000000200e2ff,fcff9cff0000eeffe8ffa8ffd8ff1800a80e6024c2e7eedd761fa61b28dc78ed,000020000200f0ffdcff0a001800f8fffcff1a00ecffdcff2600160014000400
7565,7565,0,1e001e001200020018001800f2ff1200240014001200f0ff2a001a0064002400,ecfffcffc8fff8ff000020000400e4fffaffeaff0600f4ffdeff0000e2ff92ff,fcff0e00deffaafff8ff1a00c8ffc8ff38e0bae3be23d61250db52f8a821d8fc,eeffdeff220022000a000a00f8ffd8ff0a00fcfffcff2a000600060014000400
7566,7566,0,fcffecff2200e0ffeafffaff12004200440044000200f0ff2a00e8ff24007400,fcff0e00f8ff06000000eeff04001400eaffdafff4ffe4ffccff000092fff2ff,bcffacff10000000a8ffd8ff0800d8ff502416081ede9e03761b92f178ed7818,10001000120022001a00fcff1800e8ff1a000a000a00ecfff6ff160014000400
7567,7567,0,fcff0e00f0ff1200daff2800e2fff2ff3400240034002400f8ff1a0024002400,fcfffcff2600e8ff10001000f4ff0400faff0c00e4ffd4ff00001000b2ffb2ff,ecffdcffaaffdeff1a00d8ffb8ffd8ff1ae4d80e461272e782f8c61fb8fc18dc,eeff2000220002000a001a00f8fff8ffaeff1a001a00bcff16000600d4ff0400
7568,7568,0,fcff1e00320012001800eaff1200220034003400340002002a00e8ff24001400,fcffcaff2600e8ffdeffdeff14001400daff0c00f4fff4ffeeff1000e2fff2ff,bcffbcff0000deffb8ffd8ffc8ffd8ffc60708e0ae03be2382f140db98186821,2000100012001200dcfffcff2800e8fffcff1a000a00ecff06000600f4ff0400
7569,7569,0,1e00dcfff0ff020008001800f2ffe2ffe6ff3400f0ff34002a002a0034002400,fcfffcffc8ffd8ff000000000400f4ffeafffaffe4ffb2ffeeffeeffe2ffe2ff,ecffdcffaaff1000f8ffe8ffd8ff1800e80e202472e71edee61f061bc8dbd8ed,000020000200f0ff1a00dcffe8fff8ff0a00ecffdcffecff1600f6ffe4fff4ff
7570,7570,0,2e002e002200c0fffaffccffe2ff1200440054000200e0ff0a00f8ff44005400,0e00ecff3600e8ffeeffeeffd4ffc4fffaffeaff1600c4ff0000deff02000200,fcfffcffbcffaaffe8ff1a00a8ffc8ffd8df5ae4ce23161220dbf2f8582108fc,0000000012000200fcff1a00080008002a00fcfffcffecfff6ff060014000400
7571,7571,0,fcfffcffe0ffe0ff08000800e2fff2ffd6ff0400020012002a002a0044003400,ecfffcffe8ffd8ffdeff0000f4ff1400eaffdafff4ffe4ffdeffdefff2ffb2ff,dcff9cff10001000e8ffb8ff0800c8ff602416075ede1e04e61ad2f0f8eda818,10000000120012001a001a00f8fff8ff1a000a00fcff1a001600160014001400
7572,7572,0,dcff0e0012002200eafffafff2ffe2ff24004400120002001a003a0014002400,fcfffcff3600e8ff00000000f4ffe4ffeaffeaffe4fff4ffdeffeeffe2ffe2ff,ecffecffdeffdeff0a00f8ff98ffe8ff6ae4280fe61112e702f9d61fc8fbd8db,100010000200e0fffcff1a000800f8fffcff0a000a000a00060016001400f4ff
7573,7573,0,1e001e00e0ff0200faff2800e2fff2ffd6ff2400340034002a002a0064001400,0e000e000600e8ffeeff000004000400faffcaffe4fff4ffdeff0000e2ff0200,ccffccff3200ccffd8ff0a00e8ffd8ff960668df70040e24c2f060dbf818f820,10001000120022000a00dcff08004800fcff1a002a00ecff0600e6fff4ff0400
7574,7574,0,0e00fcffe0ff0200faff0800f2ff1200e6ff5400120044001a003a0054008400,ecfffcfff8ffd8ffeeffeefff4ffe4ffeaffeafff4ff0600deffeeffb2ffa2ff,fcffccffeeff1000e8ff88ffd8fff8ff780f4024e2e67ede0620961ac8db58ee,1000eeff1200f0ff0a001a00180018000a00fcfffcff1a00f6fff6ff14000400
7575,7575,0,0e00ecffe0fff0ff0800eaff2200020034002400020024003a00f8ff64003400,fcff0e00d8fff8ff0000defff4fff4ffeaffeaffd4ff060000000000b2fff2ff,ecffecffdeffbcfff8ff0a0098ff98ff68dfaae40e24d61170db62f9f820c8fb,deffeeff02002200fcff0a00f8fff8ff1a00fcffecfffcff060006000400f4ff
7576,7576,0,ecfffcff22000200eafffaff0200120034004400020034002a00e8ff44005400,ecfffcff0600f8ff0000defff4ff1400eaffeafff4ffe4ffdeffccffb2ffb2ff,bcff8aff10002000a8ffe8fff8ffd8ff202496069edeb004b61a82f078ee5819,000010000200f0fffcff0a001800e8ffbcff0a00fcfffcff06001600f4fff4ff
7577,7577,0,2e00ecff22000200eaff1800f2fff2ff4400e6fff0ff02000a001a0024006400,ecff0e00d8ffe8ff000000000400f4fffaffeaffe4ffb2ff00000000a2fff2ff,fcffecffbcffccff1a00f8ffc8ffd8ffeae4980f7611f2e672f9262058fbc8db,eeff0000f0ff1200ecff0a00f8fff8ffaeff1a00ecff2a0016000600e4fff4ff
7578,7578,0,ecfffcff120022000800dafff2ff020024001400340034002a001a0024003400,fcff0e000600d8ffeeffdeff14001400eaffdaff1600c4ff1000ccffe2fff2ff,ccffecff1000aaff98ff0a00d8ffd8ff560688dff004fe2322f060db8819d820,10001000220012000a00ecfff8ff1800fcff0a00ecfffcff0600060004000400
7579,7579,0,2e00fcff12000200faffeafff2ffe2ff44002400240012003a003a0054004400,0e00ecffe8ffe8ff10001000f4ff0400eaffbaff0600e4ffdeff0000e2ffd2ff,bcffccffccff0000d8ffc8ffd8fff8ff2810e02392e6aede2620561ab8db88ee,00002000020002000a00fcfff8fff8fffcffccfffcff0a001600060004000400
7580,7580,0,fcff1e002200e0ff36000800f2ff0200340044004400f0ff2a001a0054004400,fcffecfff8ffe8ffeeffdefff4ff0400eaffeaffe4fff4ffeeff0000e2ffe2ff,1e00fcffbcffbcffe8ff0a00a8ffb8ff18df0ae51e24141170dbb2f9e820f8fa,eeff000022000200dcff2a00f8ff1800ecfffcff2a00fcfff6ff060014001400
7581,7581,0,1e00ecfff0ff0200fafffaff0200020024003400440034002a002a0064005400,ecfffcffe8ffd8ffeeff0000f4ff1400daffeaffd4ffe4ffdeffdeff02000200,ccffdcff0000eeffa8ffd8ff0800c8ffd023f605dede7005261ae2eff8eeb819,10000000f0ff1200fcfffcff18000800fcffdcff1a00fcfff6fff6ff0400f4ff
7582,7582,0,dcff1e00f0ff02000800eafff2ffe2ff34003400120056001a000a0034005400,dcffecfff8ffe8ffceffeeff04001400eaffeaffe4fff4ff0000eeffe2ff0200,dcffecffeeffdeff1a00d8ffa8ff08002ae57810f41072e6d2f95620d8fa08dc,eeff200022000200fcff0a00180008000a000a00fcfffcffe6ff160014000400
7583,7583,0,fcffecff22000200faff08003200e2ff34004400240034001a001a0054006400,fcff0e00f8fff8ff0000eeff1400f4ffeafffaff06000600ccffeeff0200f2ff,dcffecffdeffbcffe8ff1a00d8ff98ffb40518df7005fe23c2efa0dbd8197820,0000deff120012000a00fcff080008000a00ecfffcff1a000600f6ff04000400
7584,7584,0,fcff1e00220012000800ccff1200120034003400240056001a002a0044005400,ecff0e00260036001000eeffd4ff1400daffeafff4fff4ffeeffdeffe2ffe2ff,acff8affeeff1000e8ffa8ffc8ffe8ffa810502430e6eede8620061a78db28ef,10001000f0ff0200fcff1a00e8fff8ff0a000a001a001a0006003600f4ff2400
7585,7585,0,0e002e00e0fff0fffaff28002200f2ff14002400f0ff1200e8ff3a0024004400,0e00ecff2600c8ffeeff100014000400faffeaffe4fff4ffdeffeeff0200e2ff,dcffbcffdeffbcfff8ff0a00b8ffb8ffe8de7ae53e249410b0db42fa482088fa,10001000f0ff1200ecff0a00f8fff8ffecfffcff0a000a000600260004002400
7586,7586,0,ecfffcffe0ff12000800daffe2ff120034004400340034001a00f8ff54005400,fcffcaffd8ff1600eeffceffd4ff2400faffeaffe4ffe4ff2000ccffe2ff82ff,acffdcffeeff2000d8ffb8ffe8ffc8ffd02384050edfc005e619a2ef78ef081a,32002000020012000a000a0018001800bcffecff0a00fcff0600f6ff24000400
7587,7587,0,2e00ccfff0ff02000800ccfff2fff2ff24003400340034002a001a004400f4ff,1e00ecff2600f8ffeeffeeff24001400eafffaffe4ffe4ff0000eeffe2fff2ff,dcffccffaaffaafff8fff8ffb8ffc8ff6ae518118410d0e552faa62058fad8db,100010001200d0ff1a000a00f8fff8fffcff0a00fcff0a001600f6fff4ff0400
7588,7588,0,0e000e00220012000800faff0200d2ff44006400240044000a003a0034007400,fcffecffd8ff2600eeff0000f4ff2400cafffaffe4ff16000000eeffb2ffe2ff,acffdcff1000deffd8ffd8ffb8ffd8ff2405f8de30061e2452efc0db581a5820,1000eeff12001200fcfffcfff8ff38002a002a000a000a00f6fff6ff14001400
7589,7589,0,0e00ecff1200e0ff180028000200120034003400340012000a00f8ff44005400,fcff1e00f8ffe8ffeeffceffe4ffd4fffaffeaffe4ff0600deffdeff2200b2ff,fcffccffeeff1000f8ffa8ffe8ffd8ffaa11e023b0e50edf8620a61978db98ef,10001000f0fff0ff1a001a00f8ff0800fcffecfffcff1a000600060014000400
7590,7590,0,ecfffcff2200e0ff18001800f2ffe2ff44002400120034000a00f8ff44004400,ecfffcff2600f8ffeeffeefff4ff1400baffcaff0600d4ffeeff000092fff2ff,acfffcffccff9afff8ffe8ffc8ffc8ffa8debae52e241410d0db92fa382048fa,eeffccff22000200dcfffcff0800f8ff0a000a001a001a00e6fff6ff24000400
7591,7591,0,ecfffcffe0ffe0ff180018000200f2ff44002400120056002a002a0054002400,fcffdcff2600d8ffeeffeeff0400f4ffeaffeaffe4ff06000000eeffa2ffb2ff,dcffccff32001000a8ffc8ff0800e8ffb023f4041edf3006a619d2ee08f0681a,10001000e0ff12000a00ecfff8fff8ff0a000a00dcff1a00e6fff6fff4ff2400
7592,7592,0,ecfffcff120022001800eafff2ff020044003400340044000a00f8ff54006400,fcffecff26002600eeffeefff4ffd4ffcaffeaffd4ffe4ffeeffdefff2ffa2ff,ccffacffbcffdefff8ffe8ffb8ffe8ff5ae6da11c40fc0e5e2fab620e8f968db,eeff000012000200fcff0a0008000800bcfffcfffcfffcfff6ff16000400f4ff
7593,7593,0,fcffdcfff0fff0fffaff0800f2ffe2ff34003400f0ff44002a002a0014005400,0e00fcffe8ff36000000eefff4fff4fffaffcafff4ff1600bcff00000200f2ff,ecfffcff3200bcffc8ff2a00c8ffa8ff9404a8dea0065e24c2eeb0dbd81a1820,3200eeff12002200fcff0a00180018000a002a002a002a00e6ff060004000400
7594,7594,0,1e00ecffd0ff2200180018001200e2ff24004400240034002a001a0054006400,caff0e003600d8ffeeffeeff0400f4ffdaffeaffe4fff4ffdeffeefff2ffb2ff,fcffccffaaff1000e8ffa8ffd8ffe8ff1a12c02390e5aedfe620461968db58f0,10001000e0fff0ff1a00fcff0800f8ffecff0a000a000a002600060004003400
7595,7595,0,fcfffcffe0ff0200280036000200f2ff44003400340044002a002a0014005400,1e00ecff2600e8ff1000200014001400eaffdaffe4fff4ff100010000200b2ff,ccffecffaaffbcfff8ff0a00a8ffc8ff68deeae52e24a40fc0db72fb182078f9,eeff100022002200dcff0a00f8fff8ff1a00fcfffcfffcff0600160004001400
7596,7596,0,fcff1e00e0ff020018002800f2ff120034004400f0ff1200f8ff1a0034002400,ecff1e00e8ffc8ff0000eeff14003400caffeaff0600f4ffdeffdeffb2ffb2ff,ccffccff1000deffa8ffb8ffd8ffc8ff80235404cedff006261992ee78f0c81a,10001000f0fff0ff0a00fcff080008000a00ecfffcff0a00f6ff16002400f4ff
7597,7597,0,dcff1e00e0ff0200080028000200f2ff44001400340044001a003a0074006400,dcfffcffd8fff8ffeeff0000f4ff3400cafffaffe4ffe4ffeeff1000d2fff2ff,ecff0e00aaffeefff8ffc8ffb8ffd8ff4ae64a12040f30e592fb162148f968db,2000eeff0200e0ff0a002a000800f8ffecff0a002a000a001600160014001400
7598,7598,0,ecffecff1200020008000800f2ff120044004400340024001a002a0024005400,fcffecff4600e8ffdeff000014001400caffeaffe4fff4ffdeff1000e2ffe2ff,9cffdcffdeffbcffd8ffc8ffe8ffb8ff540488de10074e2442eee0db081bd81f,eeffeeff32001200dcfffcff18001800fcff0a001a001a00f6ff1600f4ff1400
7599,7599,0,fcfffcfff0ff12000800faff3200020044001400120034002a003a0024005400,1e000e00e8ffd8ffeeffeeff14001400faffdaffe4ffe4ff10000000120092ff,ccffbcffaaff1000c8ffc8ffd8ff08005a12802300e5dedf2621d61878dbb8f0,eeff3200e0ff1200fcff0a00d8fff8fffcff0a00fcffecfff6ff060014001400
7600,7600,0,dcff1e00f0ff0200080036000200f2ff34002400020012002a001a0034005400,fcffecffe8ff2600eeffdeff14000400eaff0c00f4ffe4ff0000defff2ff1200,dcffecffbcffbcfff8ff0a00a8ffb8ff48debae64e24040fd0dbc2fbe81f18f9,eeffeeff0200f0fffcff1a00180008000a00fcff0a000a002600f6fff4fff4ff
7601,7601,0,0e000e00e0ffe0fffaff08002200220034004400340002002a00e8ff44006400,fcffecff26002600eeffdeff1400f4fffaffcafff4ffd4ff0000ccffe2ffe2ff,9cff9cff20000000c8ffb8ffe8ffc8ffa023c403eedf4007c61802eee8f0281b,10000000e0ff0200dcffdcfff8ff18000a002a001a00fcfff6ff3600d4ffe4ff
7602,7602,0,ecff0e0002000200180018000200f2ff34002400120034002a003a0034004400,ecffecffc8ffd8ff0000eefff4fff4ffdaffeaffe4fff4ffeeff1000f2ffb2ff,0e00ecffaaffccff0a00d8ffd8ffd8ffdae69a12f40ef0e4f2fb4621a8f808db,100020000200f0ffdcff0a00180008000a00aeff0a002a002600e6fff4fff4ff
7603,7603,0,1e00ecffe0ffe0fffaff0800e2ff120034002400340002004a001a0064004400,fcffecfff8ffe8ffeeffeefff4fff4ffbaffeaffe4fff4ffeeff0000e2ffb2ff,acffdcffdeffeeffc8ff2a00e8ffc8ff7403f8ddc0075e24b2edd0db681bd81f,1000eeff12000200fcfffcfff8ff18000a001a001a00fcff1600160004000400
7604,7604,0,ecffecffd0ff020036001800d2ffe2ff34001400340034003a003a0054001400,dcffecffe8ffe8ff0000deffd4ff0400aafffafff4ffe4ffdeffdeffe2ffe2ff,ecff9cffccff00000a00a8fff8ff0800ba126023a0e42ee04621961838db68f1,100010000200f0ff1a00fcffd8ffe8ff1a00ecfffcfffcff1600f6fff4ff2400
7605,7605,0,1e000e0002000200faff2800d2ff0200240044003400f0ff1a002a0024004400,fcfffcffe8ffe8ffeeff1000d4ff1400caffbaff0600e4ff10001000b2ffb2ff,dcffecffaaffccfff8ff0a0098ffb8ffd8dd1ae87e24a40ef0db82fc681f48f8,eeff100002002200ecfffcff080008000a000a001a00ecff06000600f4ff0400
7606,7606,0,fcfffcffe0fff0ff280018000200e2ff14001400440012003a00f8ff24002400,dcffdcff2600f8ff1000eefff4ff1400faffdaffe4fff4ffdeffdeffe2ff0200,acffbcff0000000098ffd8ff0800b8ff602344032ee0f007561892ed88f1881b,10001000020012000a00dcff080018000a000a001a00fcff1600060034000400
7607,7607,0,ecfffcfff0ffe0ff28001800120022002400240002001200e8ff2a0024005400,ecffcaff2600e8ffdeffdeff0400f4ffcaff1c00f4ffd4ff00001000e2ff0200,1e00fcff9affaaffe8ffd8ffb8fff8ff2ae8ca12540e80e4c2fc762108f858db,000010000200f0ff0a000a00f8ffe8ff0a00fcff2a002a001600160024001400
7608,7608,0,ecff0e00020002002800eaff0200020044003400440034003a002a0044002400,0e00ecff3600e8ff0000eefff4ff0400eaffcaffe4ffe4ffdeff0000a2fff2ff,9cffdcff1000bcffb8ff0a00c8ffd8ff2403d8dd20085e2492edc0dbc81b181f,0000eeff120012001a00ecff1800f8ff1a000a001a000a0026000600f4ff0400
7609,7609,0,ecff1e00e0fff0fffaff1800f2ff020034001400340012002a004a0044005400,fcff0e002600e8ff1000deff14000400daffeafff4fff4ffbcffccff0200b2ff,fcffbcffdeff0000e8ffa8ffd8ff18002a13602350e44ee09621361828dba8f1,00000000f0ff12000a00dcff08000800fcfffcff2a00fcff0600f6ff14000400
7610,7610,0,fcfffcff12001200faff18002200f2ff34002400340024002a00f8ff24005400,ecffecfff8ffe8ff0000000004002400faffeafff4ff060010001000f2ffa2ff,ecffdcffccffccfff8ff1a00b8ffd8ffc8dd6ae88e24140e00dcb2fc381f78f7,eeffccff12000200fcff1a001800e8ff0a00fcff0a002a000600060004000400
7611,7611,0,ecff0e0012000200fafffafff2ff220034004400560024002a002a0014003400,0e00fcffe8ff2600deffeeff0400d4fffafffafff4ff0600deffeeffe2ffe2ff,acffacffccffdeffb8ffd8fff8ffc8ff6023c4026ee060081618e2ec28f2e81b,1000000002001200dcffecfff8fff8fffcff0a00ecfffcff1600060014000400
7612,7612,0,fcfffcff0200120018000800f2ff220034002400440002003a001a0044003400,dcfffcfff8fff8ffeeff10001400f4fffaff0c00e4ffe4ff1000deffd2fff2ff,ecffacff9affdefff8ffe8ffb8ffd8ff8ae84a13e40d00e442fda62148f738db,200010002200f0fffcff0a00f8ff1800ecff1a001a000a000600e6ff24002400
7613,7613,0,1e000e001200e0ff08000800d2ffe2ff44003400f0ff12001a001a0024005400,ecfffcffe8ffd8ff0000eefff4ff1400baffcaff16001600eeffeeff92ffe2ff,ccffccff0000bcffc8ff1a00e8ffb8ff940288dde2087e24e2ec20dc281c081f,00001000d0ff02000a00dcff08000800ecff0a001a000a001600f6ff04000400
7614,7614,0,ecff1e0002001200faff0800e2fff2ff3400240012001200d8ff1a0034004400,ecffecff16003600eeffdefff4ff0400fafffaff0600e4ffdeffeeffe2fff2ff,dcffccffccffdefff8ffb8ffc8ffe8ffaa133023e0e34ee0f621661708db38f2,eeff2000f0ff0200ecfffcffd8fff8fffcff0a00fcff0a00f6ff160004001400
7615,7615,0,3e00fcff0200f0ff08002800f2ff020034004400020002001a002a0054004400,0e000e00d8ff2600deffeefff4ff0400faff0c000600c4ff0000deffc2ffc2ff,0e00ccffbcffaaffe8ff1a00c8ffc8ffa8ddaae87e24940d20dcd2fde81e18f7,ccffeeff02001200dcffccff1800d8ffecffecfffcff0a000600e6fff4ffe4ff
7616,7616,0,0e00fcffe0ff020008002800d2ff020054004400f0ff24001a002a0024005400,fcfffcffe8ffe8ff0000defff4ff14000c00caff06002600deffdeff0200c2ff,ecff8aff0000eeffd8ffd8ff0800d8ff60233402cee01209561782eca8f2281c,2000deffe0ff02001a000a00e8ff18000a00fcff0a002a00f6ff060014000400
7617,7617,0,ecfffcff020012000800faffe2ff1200240024001200f0ff1a002a0044001400,ecfffcfff8ffd8ffeeff100004000400eaffdaffd4ffd4ffccff00000200d2ff,dcffccffdeffaaff1a00e8ffb8ffc8ffbce82a14540de0e3f2fdf621d8f618db,000010001200f0ffecff0a000800d8fffcfffcff2a002a001600f6ffe4ff1400
7618,7618,0,1e00dcffe0ff0200faff18000200f2ff540044003400f0ff4a002a0054004400,dcff0e00f8ffe8ff1000eeff1400e4ffcaffdaffe4fff4ffccffccffd2ffe2ff,bcffccff0000bcfff8ff1a00c8ffb8ffb40158dd52095e2472ec40dc481c981e,1000000002003200dcff0a00080028000a00ecfffcff3a001600060004000400
7619,7619,0,fcfffcff0200220018000800f2ffe2ff2400140012000200f8ff3a0074006400,fcffdcff26003600eeffeeffd4ff0400eaff0c00c4fff4ff00000000b2ffe2ff,ecffbcffeeff2000e8ff98ffe8ffe8ffea13002370e3fee0e621061738dba8f2,10001000f0ff0200fcff0a00e8ffd8fffcffecfffcfffcfff6ffe6ff1400f4ff
7620,7620,0,0e000e000200f0fffaff18000200020044004400f0fff0ff0a001a0074007400,dcffecffe8ff2600eeff10001400f4ffeaffcaff0600e4ffbcff0000e2fff2ff,fcffecffccffbcff0a00f8ffd8ffe8ff38ddece87e24d40c70dc22fe781ea8f6,deff000012000200fcffdcff080018001a00ecff0a001a00f6ff160014001400
7621,7621,0,1e00dcffe0ff020018003600e2ffe2ff24002400120034003a002a0064003400,ecffecffe8ff0600deff000004000400daffeaff0600e4ffdeffccffe2ffd2ff,acff8aff10000000a8ffd8fff8ffc8ff402354010ee17209d616b2eb18f3881c,20003200f0ff2200fcff0a00e8ff0800fcff1a000a002a00f6ff06001400e4ff
7622,7622,0,dcffdcffe0fff0ff18000800f2ff2200440044001200f0fff8ff1a0094005400,fcfffcfff8ffc8ff0000eeffe4ff1400fafffafff4fff4ffdeff2000b2ffa2ff,0e00ecffbcffaaffd8ffd8ffd8ffd8ff4ce95a14a20c70e322fe462278f628db,000000000200f0fffcff0a0018000800fcffbcff1a00ecff1600360014001400
7623,7623,0,fcffdcffe0ff020036002800d2fff2ff2400140034001200f8ff1a0004004400,ecff0e00f8ffe8ff1000defff4fff4ffeaffdaff060006000000deff0200f2ff,acffecff0000aaffd8fff8ffd8ffc8ff340128ddc2094e2482eb80dcb81c481e,eeffccff120022001a00fcfff8ffe8fffcfffcff1a002a001600f6ff0400f4ff
7624,7624,0,fcfffcfff0fff0ffeaff3600f2fff2ff24003400020012001a002a0034002400,0e000e00f8ffd8ffeeffdeffe4fff4ff0c00daff0600e4ff0000deff1200e2ff,1e00ccffeeff1000d8ffa8ffd8ffe8ff9a14002340e31ee19622661628db78f3,100020000200f0fffcff1a00f8ff08000a000a001a001a000600160014000400
7625,7625,0,ecffdcff1200f0ff08002800f2fff2ff44003400120056004a00f8ff64007400,ecfffcffd8fff8ff10000000d4ffd4ffcaffeaffe4ffe4ff0000deffb2ff1200,fcfffcffdeffccfff8fff8ffc8ffe8ff28dd5ce98e24620c40dcb2fe381e38f6,2000000012001200fcff0a0018003800fcff0a001a000a001600060014000400
