Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7144,7144,0,e4ff0200f0ff22000e000e00f8fff8ff0a000a000c00ceff0400f2ff0c00ecff,f4ff06002e002e001e000e0008002800eaffdaff08000800e2ffe2ff06001600,a2ff0800ceff0000eeff5000f4ff6400e4b636dac8b5dcef88bbb20700c8201e,e6ffd4fff0ff020002000200ecfffcff36000600f8ff1600ecff0e00daffdaff
7145,7145,0,f4ffc4ffe0ffe0ff0e003c00f8fff8ff1a001a00eeffdeffe2fff2ff0c00ecff,f4ff1600e0ffd0ffdcffecffe8ffe8ffcaffcafff6ffc6fff2ffd2ff1600f6ff,e6ffd6ffeeffceffdeffceffc4ffc4ff5a4386f81637e2e1c6258cce3010b0bf,2a000800340022000200f4ff0c00ecff2600060016001600fcfffcfffaffeaff
7146,7146,0,f4ff0200120002000e0000000800e8ff1a00ccff0c00eeffe2ff24003c001c00,0600060000000e001e000e0008001800fafffaffd6ffd6ff14002400e6fff6ff,08000800200000004000300054001400d6da2a321cf0ac4032086a48b01ef049,d4ffe6fff0fff0ff02001200ecff4c001600f8ff0600f8fffcff0e00daff1a00
7147,7147,0,02001200e0ff02000e000000e8ffe8fffcff0a002c00fefff2fff2fffcffecff,f4ff1600c2ff0e001e00fcff0800e8ffdaffcafff6ffc6ffd2ffd2ff96ff1600,a2ffe6ffacffeeff9effdeffc4fff4ffa6f884b6f2e1f8b58cce1abc50bf30c8,080008003400e0ff0200e4ffecffdcffd8ffd8ff06001600fcfffcfffaffdaff
7148,7148,0,f4ff2200e0ff12000e000000f8ff0800fcff3a001c002c00240014002c003c00,26001600f0ffe0ff0e000e00380028000c000c00e6ffd6ff0400d2ffe6ff1600,3a0018002000000020009eff5400d4ff7a322a43fc40b636da4846259049100f,e6ff2a0002001200220012003c001c0006002600060016000e00ecffeaffeaff
7149,7149,0,12001200e0ff0200e0ff0000e8fff8ff1a001a000c001c00140004001c003c00,160016000e003c001e000e0028000800dafffaffc6ffd6fff2ff2400f6ff0600,d6ff1800ceff1000deff0000f4ff5400d4b646dbe8b52cf1fabb820990c8001f,0800d4ff02000200d4ffe4ffbcfffcfff8ff0600f8fff8fffcfffcfffaffcaff
7150,7150,0,e4fff4ff120002001e00e0ffd8fff8ff0a001a001c00feff040004002c000c00,f4ff1600e0ffd0ff0e00ecff18000800faffeaffd6ffd6ffe2ffe2ff06000600,1800d6ff2000ceffbeffbeffc4ffd4ff1a43d6f6363642e176247cce300e20bf,3a003a0034000200220012000c00dcffc8ff260036001600fcfffcff0a00daff
7151,7151,0,f4ff32002200f0ff00001e00f8fff8ff1a001a00eeff2c00240004000c00ecff,f4ff16000e00f0fffcfffcff28001800eafffaff080008000400f2ff06002600,f6ff3a00200010004000200064001400f6db0a33ecf11c417209ea48d01fe049,e6fff6ffe0ff2200e4ff0200fcff3c00f8ff160006001600ecff1e001a001a00
7152,7152,0,220012001200020000000000f8fff8ff3a00ccffeefffeffe2ff24002c001c00,060006001e00d0fffcff0e0018001800dafffaffb6ff1800d2fff2ffe6ff0600,a2fff6ffeeffbeffbeffdeffa4ffd4ff76f6a4b632e0f8b5bccd5abce0be50c9,1800d4ff1200ceff1200d4fffcffdcff1600160006000600ecfffcffdaffdaff
7153,7153,0,2200f4ff020022001e001e000800f8ff1a001a002c00feff040004000c00dcff,16000600e0ffd0fffcff1e00280018000c00faff1800e6ffe2ffd2ff06002600,1800f6ff4000eeff3000deff3400e4ff6a33ca426c410636ea4826237049d00d,08002a000200120012000200fcff1c00060006000600e8ff0e00ecff1a001a00
7154,7154,0,f4ff220002001200f0ff1e00f8fff8ff3a00dcff1c002c00140024005c002c00,f4ff06001e00d0ff0e001e000800f8fffaffeafff6ff0800f2ffe2ff06000600,b4ff0800beffeeff000040001400440074b666dc18b60cf26abca20960c93020,e6fff6ffbeffe0ffc4ffe4ff0c00fcff0600f8ff2600f8ff0e000e00eafffaff
7155,7155,0,120002001200e0fff0fff0ff180008000a001a001c000c00f2fff2ffecff2c00,f4ff0600f0ffd0ff0e000e00f8ff18000c00eafff6ffd6ff140014000600b6ff,d6ffd6ff0000deffaeffeeffc4ffd4ff3a4226f67635d2dfb622dccce00c80be,2a002a00340002002200e4ff1c00dcff16001600f8ffd8fffcfffcff0a00daff
7156,7156,0,120012000200e0ff0e00f0ffe8ffe8ff0a000a001c000c003600f2ffccffdcff,f4ff1600e0fff0ff1e00fcff0800f8ffdaffdafff6ff08000400040006000600,180018000000a4004000300044005400d6dcea33cef27c41b20a3a49b0208049,e6ff0800f0ff1200d4ff02000c004c001600060006001600ccff1e00eaff0a00
7157,7157,0,120002000200e0ff1e00f0ffe8ffe8ff0a001a00ceff0c0014002400fcff2c00,16003600f0ffe0ff0e000e00e8fff8ffeafffafff6ff18000400e2ffd6ff0600,e6ffe6ffdeffdeffdeffeeffd4ffe4ff26f564b6c2df28b6eccc2abd60bee0c9,0800f6ffe0ffe0fff4ffd4ffecffbcff2600aaff1600e8ff1e00fcff0a00faff
7158,7158,0,f4fff4ff120012000e00f0fff8fff8ff1a002a00feff2c00f2ff04000c000c00,06001600b2ff1e000e00ecff080008000c00fafff6fff6ff2400d2ff16000600,18001800200000001000aeff5400e4ff3a347a42ac4134353a49a6224049900c,08001800f0ff2200220012002c002c000600160006000600fcffecff1a000a00
7159,7159,0,f4ffd4ff0200220000001e000800f8ff1a001a000c000c00f2ff24003c005cff,160016000e001e00fcff0e00e8ff1800eafffaff0800180004000400e6ff1600,d6ffd6ffdeff000020002000e4ff440054b646dd38b63ef31abda20b20caf020,e6ffc4ffe0ffe0ff02000200ecff0c000600160006000600ecfffcffeaffdaff
7160,7160,0,12001200f0ff12000e00f0fff8ffd8ff1a001a00eeff0c0024002400ecff1c00,260036001e00e0ff3000fcff18001800eafffaffe6fff6ffd2ffd2ff06000600,0800b4ffeeffacffbeffeefff4ffc4ff0a42f6f4943412dfc4213acc000c30be,2a00180012001200120012000c00fcff0600260006001600fcffdcfffafffaff
7161,7161,0,0200e4ffe0ff020000001e0008000800dcff0a00eeff0c00040004000c000c00,160016002e00d0ff1e003000f8ff1800eaff0c000800e6ff0400040006003600,f6ff3a00200010003000100044001400e6ddba34cef35c42920b7a4900225049,c4ff0800beff2200d4ff0200fcff1c00f8fff8ffd8fff8fffcff0e00cafffaff
7162,7162,0,f4ff2200e0ff1200f0ff1e00f8fff8ff1a003a00feffeeff040004003c000c00,26002600f0ff1e000e000e0018001800eaffeaffe6fff6fff2fff2ffe6ff1600,c4fff6ffbeffeeffeeff0000b4ff040096f464b660de18b6bacbfabcf0bd00cb,2a00e6fff0ffbefff4ffc4fffcff9cffd8ffc8ff0600e8ff1e00ecff0a00daff
7163,7163,0,f4fff4ff2200020000001e00f8ff08001a000a002c00deff04001400ecff0c00,060026000e00f0fffcfffcff080018000c00eafff6fff6ffe2ffd2ff26000600,280028001000eeff1000beff1400f4ffba34da417c42f4333a49e4202049d00b,f6ff2a0012002200220022001c003c0006001600f8ff06000e000e000a00faff
7164,7164,0,1200f4ff0200f0ff0000e0ffe8ff08000a001a00feff1c00040014002c00fcff,060006000e000e000e00300028000800daffeaffd6ff2800f2fff2ffe6ff1600,e6fff6ffbeff0000100040000400640044b606de58b63ef45abdb20bf0ca1022,f6ffc4ffbeffe0ffd4ff12000c000c0006001600d8ff06000e00fcffdafffaff
7165,7165,0,1200d4ff1200e0ff00000000e8ffe8ff2a00ccff2c00eeff24000400fcff0c00,060026001e00e0ff0e00fcff08000800daffeafff6ffd6fff2ffe2ff1600b6ff,f6ffd6ff1000ceffceffdeffd4ffc4ffaa41e6f3443400de24212acb900b80bd,2a001800220012001200f4ff1c00ccff1600160016000600fcfffcfffafffaff
7166,7166,0,d4ffe4ff020012000e000000080008001a00ccff0c001c00f2fff2ff2c000c00,06001600d0ff1e00ecff0e0008000800daffeaff0800f6ff0400240006001600,08004a0020003000300020007400f4ff86de4a35aef5be42020d6a49d0222049,d4fff6fff0ff0200e4ff4200fcff3c00b8ff060006000600fcff1e00faff2a00
7167,7167,0,1200e4ff120032000e001e00f8ffc8ff1a001a000c00deff14000400fcff1c00,060016001e001e00ecff0e000800f8ffeafffaffe6ffe6ffd2ffe2ff06001600,c4ffc4ffacffdeffceff0000c4ff0400f6f334b6c0dd58b6eacadabd60bdb0cb,080008000200f0ff0200c4ffecffdcff2600e8ff0600e8ffecffdcffeaffeaff
7168,7168,0,e4fff4ff12000200e0fff0fff8ff0800dcff0a00fefffeff04003600fcff0c00,16001600d0ff0e000e000e0018000800faffdafff6ffe6fff2fff2ffe6ffd6ff,4a0028000000eeff2000aeff4400d4ff0a368a412e4374337a4974200049900a,f6ff1800f0ff0200220022001c001c00260016001600f8ffecff0e00faff1a00
7169,7169,0,f4ffe4ff020012001e00f0ffc8fff8ff2a001a001c000c003600f2fffcff1c00,160016000e001e004000fcfff8ff2800eafffafff6fff6ffd2ffd2ffe6ff0600,d6ff0800deff0000deff1000e4ff4400e4b576df98b650f61abe120e40cc3023,e6ffc4fff0ff1200d4ff12009cffecff16001600e8ff06001e001e00eafffaff
7170,7170,0,e4ff0200120002000e000000180008001a001a000c002c000400f2ff0c00ecff,1600f4ff2e000e00fcff30001800d8fffafffafff6ffd6ffe2fff2ff0600e6ff,2800d6ffceffceffceffceffc4ffa4ff3a41b6f2643320dd04205acb300a60bd,2a001800340002002200e4ff0c00fcff2600060046002600fcfffcfffafffaff
7171,7171,0,e4ffe4ff12002200f0ff1e00f8fff8ff2a00fcfffefffeff0400f2ff3c00ecff,06002600d0ff0e00fcff0e00080008000c00faff0800f6ff0400140006001600,18007c00200010001000300044005400c6df2a3690f64e43d20d8a49a023f048,e6fff6ffe0ff020002003200ecff0c000600f8ffe8ff06000e00fcfffafffaff
7172,7172,0,f4ff2200e0ff020000000e00e8fff8ffdcff2a001c000c00f2fff2ff2c004c00,06001600d0ff0e000e000e00f8ffe8fffaffeaffc6ff1800e2ff1400c6fff6ff,b4ffd6ffdeffacffceff0000c4ff040056f2f4b500dd78b62aca1abea0bc90cc,1800f6ffe0ffe0ffe4ffe4ff9cffdcff060006000600d8ff0e001e00eafffaff
7173,7173,0,1200f4ff1200020000000e00c8ffe8ff2a00dcffeeff0c00e2ff14002c003c00,16001600d0ff1e000e00fcff08001800fafffaffe6fff6ff140004001600b6ff,180008002000eeff3000beff5400d4ffaa367a407e4384327a49d41eb0487009,e6ff3a0012003400220012003c004c0006002600e8ff2600fcfffcff0a000a00
7174,7174,0,e4ffe4ff220012000e00e0ff180008000a001a00fefffeffc0ffe2fffcffecff,160026001e00d0ff0e00fcff08001800fafffafff6ff2800d2ff04002600f6ff,d6fff6ffdeff20001000300004004400f4b566e0bab6a0f74abe520e00cd6024,d4ffd4ff0200f0ffc4ffe4ffecff0c00160016000600f8ffecffecffdaffeaff
7175,7175,0,f4ff02000200f0ff1e00f0fff8fff8ff1a00dcffeeffeeff0400f2ff1c00ecff,06001600e0fff0fffcff1e00f8fff8ff0c00faffe6fff6ffe2ffe2ff0600e6ff,1800b4ff0000ceffeeffbeffc4ffd4ff2a40d6f1743200dce41e1ac9c00890bc,3a003a0034000200120002002c000c001600260006001600ecfffcff0a00faff
7176,7176,0,1200e4ffe0ffe0fff0ff00001800f8ff0a001a00feffdeff0400f2fffcffdcff,f4ff26000e001e003000fcff0800e8ff0c00faff18002800f2ff040006002600,28001800200000003000100084005400b6e07a3700f8de43d20e8a4940259048,d4ff0800e0ff0200e4fff4fffcff3c00060006000600e8ffecff1e00faff0a00
7177,7177,0,f4ff1200e0ff02001e001e00d8fff8ffccff0a000c001c00e2ff04001c000c00,160016002e001e000e000e00f8ff0800eaffeafff6ff08001400f2ffe6ffe6ff,b4ffe6ffdeffceffceff100094ffe4ff86f1a4b5a0dbdab63ac92abf70bc80cd,1800f6ff1200beffe4fff4ffdcfffcff16001600d8ffc8ff0e00fcff0a00eaff
7178,7178,0,f4ff1200120012000e000e00f8fff8ffdcffdcff1c001c00f2fff2fffcff0c00,06001600d0ffe0ffecfffcff0800e8fffaffdaff0800f6ffe2fff2ff16000600,6c00f6ffeeffeeff1000deff1400c4ffaa37ca3f0e44b231da49741e7048f007,18002a0002002200120012003c001c0026002600e8ff26001e00fcfffaff0a00
7179,7179,0,f4ffe4ff020002001e001e00e8ff08001a001a00deffeeff04000400fcff0c00,06000600f0fff0ff0e00ecff2800f8ffeaff0c000800f6ff0400e2fff6ff2600,d6fff6ffeeff1000eeff400004005400a4b536e1bab650f82abf0210f0cdd025,f6ffd4ffe0ffe0ffd4ff1200fcff0c0016001600f8ff1600fcfffcffeafffaff
7180,7180,0,1200120012001200e0ff0000e8ff28002a000a000c002c00240014000c000c00,260036001e000e00ecff1e00f8ff08000c00dafff6ffd6ffd2ffc2ff2600b6ff,e6ffd6ff0000ceffeeff9effd4ffb4fffa3fd6f082311edbf41d3ac9e00700bc,3a00180034001200220002000c000c000600160006000600fcff1e00faffcaff
7181,7181,0,1200020002002200e0ff0e00f8ff0800dcffdcfffeff0c00f2ff04001c000c00,f4ff16000e000e00ecff0e00d8ff38001c00faff080008000400e2ff0600f6ff,08001800100020001000200064001400f6e1ca3790f81e44a20faa49e0254048,c4ff0800f0ff1200f4ff22000c000c0026002600d8ffe8ffecff0e00faff0a00
7182,7182,0,1200e4ff120012000e000000d8ffd8ff0a001a002c000c00f2fff2fffcff1c00,160026001e000e000e001e001800e8fffaff1c00f6ff0800d2ffe2fff6ff1600,a2ffa2ffbeffdeffceffdeffc4ffd4ffe6efa4b57eda3ab72ac81abfe0bb10ce,2a00e6ff1200beffe4fff4ffdcffdcff260026000600d8ff1e00fcfffaffcaff
7183,7183,0,020002000200e0fff0ff0e000800e8ff1a001a001c001c00040004004c000c00,16001600f0fff0ff0e001e00f8ff18000c00faff080018003400d2ff06000600,5c000800200010001000ceff4400e4ffca378a3f3e442231ba49741c2048e006,08003a0002001200220012003c002c0036001600f8ff06002e001e00faff0a00
7184,7184,0,e4ff0200020002000e00e0ff2800d8ffccff1a00feff0c0004000400ecff0c00,060006000e001e00fcff1e00d8ff0800cafffafff6ff18000400140036002600,c4ffd6ffdeff0000eeff40000400440064b596e23ab792f9aabfc210a0ce4026,0800b2ffe0ffe0ffd4fff4ff8cff0c00160016002600d8fffcff0e00dafffaff
7185,7185,0,0200e4ff020002000e001e000800e8ff3a00dcffeeffeefff2ff14001c00fcff,060016001e00c2ff0e000e00e8ffe8fffafffaff0800f6ffe2ffe2ff06003600,0800a2ffdeffbeffdeffaeffd4ffb4ff0a3f06ef42302edac41c8ac7b006f0bb,4c00180012000200120012003c000c0016002600160016000e00ecff0a00eaff
7186,7186,0,d4ffd4ff0200e0ff1e003c001800e8ff0a000a00feff0c00f2ff14001c001c00,260016002e00d0ff1e000e000800e8ff0c001c0008000800d2fff2ff36002600,18001800400010003000200054004400f6e2aa3862fa8e443411da4920272048,c4ffd4fff0ff120022002200fcff1c00160006001600f8fffcfffcffeaff1a00
7187,7187,0,4200f4ff1200f0ff0e00f0ff0800e8ffccff3a00feffeeff040036002c002c00,160006001e000e00fcffecff1800e8ffcaff0c00e6ff08000400d2ffb6ff0600,c4ffc4ffceffbeffeeffdeffc4fff4fff6ee74b5ced96ab7cac74ac040bb20cf,0800e6ff0200e0fff4ffc4ffdcffccff1600160016000600fcfffcff0a00eaff
7188,7188,0,0200120032002200f0fff0fff8ff08001a001a000c000c000400e2ff1c00fcff,160036000e001e000e000e0008001800fafffaff080008001400e2ff36003600,3a00e6ff2000eeff0000defff4ffc4ff5a39fa3e9e44f22fda49f41c20481006,08002a0012002200120002004c003c0016002600e8ff0600ecffccffcaff0a00
7189,7189,0,0200d4fff0ffe0ff1e001e00f8ff08000a000a00feffdeff0400f2ff0c00bcff,1600f4ff0e00e0ff0e000e00080008000c00faff08000800e2ff040016000600,92fff6ffeeff2000000020000400540074b5d6e37ab7d2fa2ac09412b0cf2027,d4ffd4ffe0fff0ffc4fff4ffdcff0c0006001600d8ffe8ff1e00ecfffaff0a00
7190,7190,0,e4ffd4ff120002001e001e00d8fff8ff0a000a002c001c00f2ffd2ff0c004c00,06002600d0ff0e001e00fcff0800e8ff0c00eafff6ffd6ffe2fff2ffe6ff0600,d6ffd6ffdeffceffeeffaeffe4ffe4ffaa3e36eeb22f4ed9441c6ac7c00540bb,2a000800340012001200f4ff3c001c0006000600e8ffd8fffcffecfffafffaff
7191,7191,0,f4ff0200f0ff0200e0ffe0ff0800d8ffccff1a001c002c00f2ff04002c00fcff,16000600d0ff2e000e001e00e8ff0800faff0c0008000800e2ff2400c6ff0600,f6ff280020003000400040004400040046e42a3982fbee444412ea49a027f047,e6fff6ffe0ff2200020022001c001c000600f8ffe8fff8ffecff0e00faffeaff
7192,7192,0,f4ffe4ff0200f0ff00002e00f8ff28001a000a002c00feff14002400fcfffcff,16001600d0ffe0ff1e00dcffe8ffe8ff0c00faffd6fff6fff2ffd2ff16001600,a2ffe6ffdeff0000deffdeffb4fff4ff56ed64b58ed88ab7fac63ac0f0ba10d0,1800f6fff0ffe0ffd4ffd4ff0c00dcff260026001600e8fffcffecfffafffaff
7193,7193,0,f4ffe4ff020012000e00f0ff080018001a001a00feffeefff2ffe2fffcfffcff,26001600d0ffe0ff0e000e00e8fff8ff1c00eaffd6ffc6ff0400d2fff6ff0600,3a00d6ff100010004000ceff1400c4ffba392a3efe44022fea49541ad0476004,0800180002002200220012001c000c0026001600160016000e00fcff0a001a00
7194,7194,0,f4ff12002200020000001e00e8ffe8ff0a00ccff2c00defff2fff2fffcff0c00,160016000e001e000e001e00b8ff28000c00eaff0800f6ff04000400e6ff0600,e6ff18000000100000004000e4ff540054b556e49ab7b2fbdac0841250d03028,d4ffd4ff0200e0ffd4fff4ffecfffcff36001600e8ff0600fcff0e00eafffaff
7195,7195,0,2200f4ff020002000000f0fff8ff08001a00ccfffeff0c00140014001c001c00,36002600f0ffe0ff0e003000e8ffe8ffeafffafff6fff6ffe2ff04000600e6ff,0800e6ff0000beffeeffbeffe4ffb4ff7a3d26edb22e2ed8c41a3ac68004e0ba,3a002a00020012003200f4ff0c00fcff54002600160016001e00fcfffaff0a00
7196,7196,0,1200120032001200f0fff0ff0800e8ff1a00fcff1c00fefff2ff1400fcff0c00,160006001e000e00fcff0e000800e8ff0c001c00f6fff6fff2ffe2ff36003600,f6ff180030002000400020005400240056e57a3ab4fc7e45e4130a4a40298047,e6ff1800e0ff0200020012000c001c0026000600d8ffd8ff0e00ecffeafffaff
7197,7197,0,02001200020002000e000000f8ffd8ff2a00dcfffeff1c001400f2fffcffecff,060006001e00e0ff0e001e00c8ff0800faffeaffd6ffe6ffd2fff2ffe6fff6ff,c4ffd6ffceffdeffdeffceffb4ff040096ec64b5ccd7cab74ac66ac170ba30d1,f6fff6ff0200f0ff0200c4ffdcffdcff16001600f8ff06001e00fcfffaffeaff
7198,7198,0,f4ffe4ff0200e0ff0e001e00f8ffe8ff2a000a001c002c00f2fff2ffecffecff,060016001e00f0ff0e00fcff0800e8ff0c00eaff0800f6ff1400e2fff6ff0600,0800f6ff3000deff0000ceff1400d4ff7a3a7a3dde45702e3a4a741a40472004,18005c00020022002200f4ff2c000c0036001600f8fff8ff0e00fcffeafffaff
7199,7199,0,f4ff12001200f0ff0e00e0ff280008000a001a002c001c00040004003c000c00,160006001e00e0ff1e000e0008000800cafffaff0800c6ff0400f2ff06001600,c4ff0800deff2000deff40000400540064b5f6e5eab7a2fc6ac1941460d1a028,f6ffe6ffe0ffe0ffc4ffe4ffecfffcffc8ff16000600f8ff0e000e000a00faff
7200,7200,0,f4fff4ff0200f0ff2e000000e8fff8ff1a001a000c00eeff140014001c000c00,2600f4ffe0ffe0fffcff1e00f8ff28000c00faffc6ffd6ffc2ffe2ff0600b6ff,f6ffb4ff1000deffceffbeffd4ffc4ff1a3d46ecc02d2cd7c4190ac6300360ba,18000800120002002200f4ff1c00fcff1600160026001600fcfffcfffaffeaff
7201,7201,0,e4ff2200020012001e00f0ff1800f8ffccff0a00deff2c00140024001c000c00,360016002e00e0ff1e001e00f8ff08001c00faff080008000400f2ff0600e6ff,e6ff1800300000005000300064001400e6e6da3af4fd004674141a4a102a2047,c4ff0800f0ff020012000200ecff1c002600260016001600fcfffcfffaffeaff
7202,7202,0,f4ffe4ffe0fff0ff1e000e00f8fff8ff0a001a002c001c00d2ff0400ccff1c00,060016001e000e0040000e00c8ffe8ffdaff0c00f6ff0800d2ffe2ffe6ff0600,b4ffa2ffacffceff9effeeffd4fff4ffd6eb54b5dcd63ab87ac5bac120bad0d1,0800e6fff0ffe0ffe4ffd4ffdcffecff16001600060006000e00fcffcafffaff
7203,7203,0,f4ff2200020012000e000e0008001800dcff2a003a001c0014001400fcffdcff,f4ff0600f0fff0ff1e00ecff1800e8ff0c00eaff0800f6ff0400e2ff06000600,2800f6ff2000ceff1000eeff0400d4ffea3aea3c2046d02d2a4ad41800472002,18002a001200120012001200fcff0c0006001600d8ff16000e001e001a001a00
7204,7204,0,f4ff02000200f0ff00000000f8ff1800fcff1a00feff0c00040004000c002c00,060026001e002e00ecfffcfff8ff1800faffeaffe6ffe6fff2ffe2ff26003600,c4ff3a00deff1000000040001400240054b556e71ab8e4fd7ac2741510d2702a,f6ffd4ffe0fff0ffe4ff0200ccfffcff2600f8ff060006000e00ecffeafffaff
7205,7205,0,e4ff0200f0ff02000e001e00180018000a000a002c002c000400d2ff0c002c00,f4fff4ffe0ff0e00fcffecfff8ffe8fffaffeafff6ffd6ff0400d2ff1600d6ff,f6ffc4ffeeffceffceff9efff4ffb4ffca3c06ebf02c4cd62419cac4f00110ba,2a0018002200f0ff2200f4fffcffecff26001600160016000e00fcfffafffaff
7206,7206,0,f4fff4ff0200020000000e00080008001a001a000c00deff14002400ccffecff,f4ff06001e00f0ffecff0e0008000800faff1c00f6ff0800f2ffe2ff060096ff,f6ff2800100020006000000014000400f6e76a3b14fe3046b415fa49e02af046,d4fff6ffe0fff0ff02002200dcff3c00260036000600f8fffcffecffeafffaff
7207,7207,0,0200f4ff220002000e002e00e8ff08001a00ccff0c000c00d2ff0400fcffecff,06000600e0ff0e000e00ecff08000800faff0c00c6ffd6ff0400f2ffb6fff6ff,c4ffb4ffceffeeff00001000c4ff040086ea44b5ccd57ab8cac4bac280b990d2,0800f6ff1200e0ff0200d4fffcffecff060026000600d8ffecffecffeaff0a00
7208,7208,0,1200e4ff2200220000001e002800e8ffdcff1a002c00fefff2fff2ffecff0c00,16001600e0fff0fffcffecff0800e8ff0c00eaff1800f6ff0400e2ff16000600,3a0018002000eeff1000beff0400c4ffea3b3a3c8046b02c2a4a841870462001,08002a0002003400220012001c001c00c8fff8ff1600f8fffcffecfffaffdaff
7209,7209,0,12001200120012001e0000000800f8ff2a002a00fefffefff2fff2fffcffdcff,160036001e00f0ff0e000e00e8ff0800eafffafff6fff6ff140014002600e6ff,d6ff1800eeff2000000030000400240054b5e6e88ab8c4ffcac2141720d3502b,d4ffb2ffceffe0fff4fff4ffecffdcff06000600b8ffe8ff0e00ecffdafffaff
7210,7210,0,1200f4ff120002000e000e00180008001a00dcff4a001c00140004002c00fcff,260026002e000e00ecfffcffe8ffe8ff0c00faffd6fff6fff2ffd2fff6ffb6ff,f6ffa2ffeeffdeffbeffdeffb4ffc4ff2a3c46eaf02b2cd5c4174ac4800070b9,18002a001200f0ff220002002c00ecff1600260006001600fcffdcff0a00caff
7211,7211,0,1200f4ff020012000e002e00f8ff2800fcfffcffeeffeeff240036000c002c00,e4ff16001e00e0fffcff0e0008002800fafffaff08000800f2fff2ff16000600,0800f6ff40002000400040004400040026e94a3c0600b04624170a4af02bb046,d4fff6fff0ff020002002200ecff0c00c8ff0600f8ff1600dcff0e00fafffaff
7212,7212,0,f4ff12000200e0ff1e000000280018001a002a001c002c00040024001c000c00,2600f4ff0e000e001e001e00e8ff0800eafffaffb6fff6ffe2fff2fff6ff0600,d6ffd6ffacff00009eff2000c4ff4400a6e934b58ad40ab90ac41ac380b9a0d3,2a00e6ff0200ceffe4ffc4ffdcfffcfff8ff26000600d8ff0e00fcffeafffaff
7213,7213,0,120012000200120000001e00f8ff18002a00fcff0c000c00040024000c00fcff,060016000e001e001e000e0018000800fafffaffe6ff0800f2ff040006001600,1800f6ff100000002000eeff0400c4ff5a3cda3be046b02bfa49341690462000,08002a00120012003200f4ff0c001c00f8ff160006001600fcff0e00faff0a00
7214,7214,0,f4ff1200120012001e00e0ff280028001a001a001c00eeffd2ff04002c000c00,060006001e00d0ff0e00fcfff8ff08000c00eafff6ff0800f2ffe2ff36001600,d6ff0800ceff1000000000001400740044b506ea3ab9c6006ac3f41650d4202c,0800e6ffceffceffd4ffe4ffecff1c00060006001600e8fffcff0e00faff0a00
7215,7215,0,f4ff1200120012000e0000000800f8ff1a00ccfffeff0c00040004000c000c00,06002600f0ffe0ffecfffcfff8ffd8ff0c00faffd6ffe6ffc2ffe2ffe6ff1600,f6ffd6ff0000deffdeffceffd4ffd4ff2a3b56e91e2b5ad434164ac320ff20b9,4c002a000200f0ff2200e4fffcffecff36003600160016000e001e001a00eaff
7216,7216,0,0200e4ff12000200e0ff0000f8ffe8ff2a00fcff2c000c00140036001c00dcff,060036001e00e0ff0e001e00e8ff1800eaffeaff0800f6ffe2ffe2ffe6ff0600,f6ff080020001000100030004400140036ea9a3c0601204784182a4a502d4046,d4ff1800e0fff0ff02001200fcff1c000600f8fff8fff8fffcfffcffeaff0a00
7217,7217,0,f4ffe4ffe0ff02000e00e0ff08000800dcff1a00feffdeff040004003c00fcff,06001600e0ffe0ff0e000e000800e8ffdafffaffc6ff0800e2ffe2ff06000600,a2ffc4ffceffdeffdeff0000c4ff0400c6e834b51ad45ab98ac30ac4c0b820d5,2a00e6ff0200e0ffe4ffd4ff0c00fcfff8ff160006000600fcfffcffeafffaff
7218,7218,0,1200f4ff0200120000000e00e8fff8ffdcffdcff2c001c001400f2fffcffecff,3600f4fff0fff0ff1e000e00f8ff08000c00fafff6ffd6fff2ffe2ff06000600,3a0008001000eeff3000deff1400d4fffa3c1a3ba0476e2afa49c415004620ff,18001800f0ff1200120002003c003c0006003600e8ff16000e00fcff1a00faff
7219,7219,0,e4ff1200f0ff12000e0000000800e8ff1a001a000c001c00040014000c00fcff,0600f4ff1e001e000e000e00d8ffe8ff0c001c00e6ff1800f2ffe2ffe6fff6ff,f6ff180000002000100020001400540044b5d6ea4ab906022ac46419a0d5502d,d4ffe6ffe0fff0ffe4ffe4fffcff0c00c8ffc8ffe8fff8ffecfffcffeafffaff
7220,7220,0,1200f4ff1200f0ff1e000000f8ffd8ff0a003a003a001c0004000400fcff1c00,060016001e001e001e00ecff1800e8fffaffeaffd6ffd6fff2ffc2ff1600e6ff,e6ffc4ffeeffacffeeffbefff4ffd4ff8a3a56e8fe295ad394151ac300fec0b8,2a0018002200cefff4ff02001c00ecffb8ff160016000600fcff0e00fafffaff
7221,7221,0,0200f4ffe0ff02000000e0ff0800e8fffcff2a00deff0c0004002400ecff2c00,060006001e00e0ff1e001e00f8ff08002c00faff180008000400040016001600,1800280030002000400020004400440056eb6a3d9602e0478419fa49b02dd045,c4ff1800beff2200e4ff2200fcff1c0006002600f8ff16001e00fcfffaff0a00
7222,7222,0,020022002200e0ff0e00e0fff8ff2800dcff1a003a00eefff2ffe2ffdcfffcff,0600f4ff0e001e0030000e0018000800faffeaffd6ffe6fff2ff1400c6fff6ff,92ffd6ffceffeeffceffdeffb4ff0400c6e744b50ad3bab98ac2bac4a0b8d0d5,2a00e6ff1200e0ffd4ffe4fffcffdcff1600f8ff16000600fcff0e00fafffaff
