Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6795,6795,0,ecff1e000400f2fff2ffd2ff2400e4ff1e001e00feff1c003c002c00eeff2e00,e0ffc0ffbaff0600e4fff4ff0200e2ff1e00dcffe6ffe6ffe6ffe6ff1600d6ff,d6ffe6fff0ff9effdcffecfff2ffd2ffe42f7a1634326805342e86f39624f0e2,58001400040014000000f0ffe2ff02000c000c0000000000e0ff00000a00faff
6796,6796,0,fcfffcff04000400f2ff2000f4ff14001e000e000c001c001a001a000e001e00,e0ffe0ffbaffe8ffe4fff4ffe2ffe2ff0e00fcff0800e6ffd6fff6ff0600f6ff,f6ffe6fff0ffe0ffdcffdcffc2fff2ff6acdd6f782d09c0946d9741adae6a227,140024000400f2ff0000e0fff2ffe2ff0c001c000e00e0fff0fff0ff0a00faff
6797,6797,0,0e002e000400240000000000d4ff04002c0000003a00feff0a001a004e003e00,d0ffd0ffd8ffe8fff4ff0600e2ff0200ecffcaff1800e6fff6ff0800d6ff0600,d6ffc6ffd0fff0ffccffecffd2fff2ff043064f92e28dee7961bf6d9180bb6d0,0400f2ffd2ff14000e000000020012001c001c000000c2ff20002000faff1a00
6798,6798,0,ecff0e00e2ff140010000000040024001e001e00feff3a001a000a001e000e00,f0ffe0ffbaffe8fff4fff4fff2ff0200caffdcffe6ffe6fff6ffd6fff6ff0600,f6ff0800d0fff0fffcfffcfff2ffe2ff22d63e15d8e1d82316f2242ede030832,f2fff2fff2ff04000e0000000200f2ff2c000c00e0ffe0ff0000e0fffaff0a00
6799,6799,0,0e000e001400040000001000f4ff04002c004c000c002a000a002c005e003e00,e0ffe0ffcaffd8fff4fff4ffe2ff1200dcffdcffe6ff0800c4ffd6ff06000600,c6ffa6ffc0ff0200dcffdcffe2ffd2ff5c20c8dd521014d3c8fefecd70edb6ce,04001400f2fff2ffe0ffe0ffe2ff1200fefffeffd2ffd2ff000000000a000a00
6800,6800,0,fcff1e0004000400f2ff10001400e4ff1e000e000c00eeff0a00f8ff2e003e00,e0ffc0ffcaffcafff4fff4ff020012000e00fcfff6ffd4fff6ff08001600d6ff,d6ffb6fff0fff0ffdcfffcffb2fff2ff8eec462bf6fd6431f40fa431961f802b,1400f2ffd2ff0400e0ff0e00f2fff2ff1c00b0ff2c00000000000000eaffeaff
6801,6801,0,fcfffcff1400d0ffe2ff00000400f4ff1e000e001c000c003c003c003e002e00,e0fff0ffcaffd8fff4fff4ffe2ffe2ffcaffecfff6ffe6ffd6fff6fff6ffe6ff,e6fff6ffe0fff0ffccffdcffd2fff2ffd00404cf7ef2f6cd90e246d326d6bedd,14001400f2ff1400e0ff0e001200f2ff1c00feff0000000000000000fafffaff
6802,6802,0,2e001e00f2fff2ff1000e2fff4ff14001e002c00feff1c003c00f8ff1e002e00,e0ffd0ffe8ffd8fff4ffd4ff02000200dcffdcffd4ffe6ffe6ffd6fff6fff6ff,18000800f0ffc0fffcffdcffe2ffd2ff500a1c32f41a1a2efa2748241e30ce15,14000400f2ff04000e000000e2ffd2fffeff0c000e000e00200000001a000a00
6803,6803,0,fcfffcfff2ff040010001000140014001e000e000c001c000a000a001e001e00,e0ffe0ffd8ffd8ffc2ffe4ff0200d2ffcafffcff08000800e6ffe6fff6ff1600,d6ffc6ffe0ffe0ffecffdcffd2ffd2ffe0e776d0a6d986d986d074e796cd66f8,14001400d2fff2ffe0ff0e00020012001c000c000e001e001000f0fffaff0a00
6804,6804,0,fcffecff24001400e2ff1000f4ffe4ff1e001e001c001c000a002c00eeff1e00,e0ffd0ffcaffcaffe4ff0600f2ff0200caffdcfff6fff6ffd6ffb4fff6ffd6ff,c6ffe6fff0fff0ffdcffecffd2fff2ff74241e280a2ef41a4c325c0a1030a6f8,f2ff1400f2ff040000001e00e2ffe2ff0c001c000e000e00f0ff20000a00faff
6805,6805,0,ecfffcffd0fff2ff0000f2ff0400f4ff2c000e000c000c000a00e8ff3e005e00,e0ffd0ffd8ffbafff4ffe4ffd2ffe2ffdcffcaff2a00e6ff0800f6fff6ff0600,0800d6ffd0fff0ff0e00dcffd2ffb2ffe0d276e2c6cd6ef226cf580466d6de15,24001400f2ffe2ff00000e00e2fff2ff0c00eeffd2ff0e00100000001a002a00
6806,6806,0,fcff0e001400e2ffe2ff2000f4ff04000e0000000c000c002c001a001e004e00,f0ffe0ffe8ffcaff0600d4fff2ffe2ffcaffdcff0800e6ffd6fff6ffc6ffc6ff,f6ffa6fff0ffc0ffdcffecfff2ffc2ff9c312e10743166fe002bc6ece61feedd,04001400f2fff2ff0e000e000200e2ff0c000c000000f0ff00001000eafffaff
6807,6807,0,fcff2e00040004001000500004001400c2ff1e00eeff2a00f8ff2c001e004e00,f0ff1200caffbafff4ff0600d2ffe2ffecfffcff0800c4ffd6ffd6ff06000600,d6ffd6ff0200f0ffecfffcff0200e2fff4cda6fee0d272100ade102050ed802b,e2ff04000400f2ff0e001e00f2ff0200c0ff0c0000000e0000001000faff0a00
6808,6808,0,fcfffcff14000400f2ff0000f4ff24000e001e003a000c002c000a003e001e00,e0ffe0ffe8ffcafff4fff4fff2ffe2ffdcffdcffd4ffd4ffd6fff6ffe6ff0600,f6ff1800aeffe0ffdcffccffd2ffc2ff9c2d94f2e82356e2a815ead54e04c6ce,f2fff2fff2ff040000000e000200f2ff0c003a00c2ff0e00000000000a00eaff
6809,6809,0,1e00fcff0400240000002000f4ff04001e00d2ff2a001c001a003c002e004e00,02000200caffd8ff0600e4ffd2ff0200fcffdcffd4ffd4ffc4ffe6ffe6ff0600,0800c6ff02000200ecffecffe2ffd2ff10da3a1b9ee75e28c6f83c30980af831,14000400040014000e0000000200e2ff0c00eeff00000e0020000000faff0a00
6810,6810,0,fcff2e00f2ffe2ff30000000040014001e0000004a000c000a000a002e002e00,e0ffe0ffcaffd8ffe4ffe4fff2fff2fffcffcafff6ffe6ffd6fff6ff0600d6ff,f6ffd6ffe0ff0200dcfffcffc2ffd2ffa81a60d9ec0972d066f85ecd2ae7b6d0,1400f2ff1400f2ff00001e000200f2ff1c00eeff0000f0ff000020000a00faff
6811,6811,0,0e004000e2ffe2ff10002000040004000e000e000c002a001a001a001e001e00,c0ffe0ff1600caffd4fff4ffe2ffe2ffdcfffcffc4fff6ffd6ff0800f6ff2600,d6ffd6fff0ffe0ffbaffbaffd2ffb2ffb4f2042fcc04243248160c30c624a227,14001400e2ff0400e0ff0000e2fff2fffefffeff00000e00e0ff00000a00faff
6812,6812,0,0e00fcfff2fff2ff10001000d4ff24002c000e000c002a002c00d6ff2e000e00,d0ffd0ffe8ffcaff0600c2fff2ff1200baffecfff6fff6ffd6fff6ff0600e6ff,a6ffd6ff1200e0ff0e00ecffc2ffe2ffccfd9acd58ecf6ce4add6ad670d2f0e2,f2ff14001400f2ff0e00e0ff1200f2ff0c000c001e00e0fff0ff1000fafffaff
6813,6813,0,ecfffcff040004002000f2ff0400f4ff2c000e004a001c002c002c002e000e00,b0ffb0ffe8ffe8fff4ffd4ffe2ffe2ffcaffdcfff6fff6fff6ffe6fff6ff0600,e6ffa6ffd0fff0ffdcffaaffd2ffc2ffb210f6305e20e62ae02b401fa431780f,f2ff1400f2ff0400e0ff0000f2ffe2ff0c001c000e00000010000000faff1a00
6814,6814,0,0e00fcfff2ff1400e2ffe2ff2400f4ff2c001e00fefffeff0a002c000e001e00,e0ffe0ffcaff1600e4ffe4ffe2ffe2ffcaffdcffe6ffe6ffb4ffe6ff1600d6ff,d6ffc6ffc0ffe0fffcffccfff2ffc2ffa4e140d3a2d542deaece68ed06cedefe,0400f2fff2fff2fff0ff0e000200e2ff1c000c000e002c000000f0ffdaff1a00
6815,6815,0,fcff0e0004000400200020002400e4ff1e000e00feff1c002c00f8ff6e003e00,d0ffd0ffbaff1600e4ffe4ffe2ffe2ffcaffcaffe6ff0800e6ff080006001600,d6ffd6fff0ffd0ffdcfffcffd2ffd2ffce289e236630e6141c32d803ae2d38f2,040004000400e2fff0ff1e00020002003a002c002c002c00f0ff1000eaff0a00
6816,6816,0,fcff40002400e2ffe2ff3000e4ff14000e000e00fefffeff0a00f8ff2e005e00,f0fff0ffcaffd8ff0600f4ffe2ffe2fffcffcaffe6ffd4ffd6ffe6ff0600e6ff,e6fff6ffe0ffe0ffdcffdcffd2ffd2ff36d030e896cd4af91ed1660b28da981b,1400e2ff1400e2ff0e000000e2ff0200feff0c000e000e00e0ffe0fffafffaff
6817,6817,0,0e002e0004000400e2ff1000d4ff24003c0000002a00feff2c000a004e003e00,d0fff0ffd8ffe8fff4ffe4ffe2ffe2ffecffdcfff6fff6ffe6fff6ff16000600,d6ffd6ffc0fff0ffccffdcffd2ff02000c329009a42f80f75a276ce6281a16d9,140004001400040000000e00120012000c002c001e00000010000000faff0a00
6818,6818,0,fcfffcff14001400f2ff1000140034002c001e001c000c00f8ff1a001e001e00,f0ffc0ffbaffd8fff4ff060002000200dcffbaffe6ffc4ffd6ffe6ffd6ffd6ff,c6ffb6ffd0fff0ffdcffccffd2fff2ff24cf5005c2d6921620e31a2588f38e2e,f2fff2fff2ff0400f0ff0e00f2fff2ff1c001c000e0000000000f0fffaff0a00
6819,6819,0,fcff1e000400040000001000f4ffe4ff0e001e00feff0c00e8ff2c000e00feff,f0ffd0ffd8ffcaffe4ffd4ffe2ffe2ffcaffecffe6fff6ffd6ffb4ffd6fff6ff,d6ffd6ffc0ffe0fffcfffcffc2ff0200c62a5eecb21ec6dc700f66d29efde6cd,14000400f2ff14001e000e0002000200feff1c00e0ffe0ff0000f0fffafffaff
6820,6820,0,ecffecff0400e2ffd2ff20001400f4ff00000e001c00feff3c001a000e002e00,e0ffe0ffd8ffcaffe4fff4ffe2ffd2ffdcffbaff0800f6ff0800e6ff0600e6ff,f6ffe6fff0ffc0ffdcfffcfff2fff2ffd2deec20d4ed082cd0ffd4317a112031,24001400140014001e001e002200d2fffefffeff00000e00f0fff0ffdaffeaff
6821,6821,0,ecff1e00f2ff0400f2ff4000f4ff04001e000e000c001c001a00f8fffeff4e00,f0ffe0ffd8ffbafff4fff4fff2ffd2fffcffcaffe6ffe6ffc4ffc4ff1600e6ff,f6ffd6ff02000200dcfffcfff2ffd2ff9e1436d55c0346ceaef1fecd90e160d3,140014001400f2fff0ff0e000200e2ff1c00feff1e00d2ff20000000daffdaff
6822,6822,0,0e00fcffe2ff24001000e2ff1400f4ff2c002c001c003a00f8ff2c002e003e00,f0ff0200d8ffbafff4ffe4ffd2ff1200ecff0e00e6ffe6fff6ffc4ff06001600,e6ff0800e0ffd0ffdcfffcffe2ffc2fff4f946307c0bc431061c942d12295423,e2fff2ff1400f2ff0e002e00020002000c00feff0e00e0fff0ff20000a00faff
6823,6823,0,1e00fcff2400040010001000e4ff14000e001e00feff2a000a000a003e001e00,f0fff0ffcaff1600f4ffe4ffe2ff0200caffecfff6ffe6fff6ffe6ffd6fff6ff,c6fff6ffd0ffc0ffccffccffe2ffc2ff46f76acd24e650d1d6d896da26d0aae8,0400f2ff140004000e000e00e2fff2ff1c00fefff0fff0fff0ff00000a001a00
6824,6824,0,0e00fcffe2ff240000001000e4fff4ff1e000e00feff1c002c000a003e000e00,d0ffe0ffbaffcafff4fff4fff2ff0200ecffecffd4ffe6ff1800c4ff1600f6ff,d6ffd6ffe0fff0ffccffdcfff2fff2ff2a17942f1825e426c42eb41968321a09,14001400f2ff24001e00e0ff120002001c001c0000000e00000000000a00eaff
6825,6825,0,ecff1e00e2fff2ffd2ff00002400f4ff1e000e00feff3a000a001a002e003e00,f0fff0ffe8ffd8ffd4ffe4ff0200e2fffcffcafff6ffd4ffc4fff6fff6fff6ff,f6ffe6fff0ffe0ff0e00fcfff2fff2ffb8dce2d620d2a8e3becd36f4f6ceea05,0400f2ff140004001e000000f2ff32001c00eeff00000000f0ff1000faff2a00
6826,6826,0,fcfffcff1400040010002000f4ff24001e000e00feff2a002c00f8ff0e002e00,f0fff0ff0600d8fff4fff4ffd2ffe2fffcffdcffe6ffd4ffd6ffc4ff0600c6ff,d6ffe6ffe0ffe0ffdcffccff0200c2ff8c2cda1ec431a80e543128fd902a58eb,040014000400f2ff00000e00f2fff2ff0c00feffe0ffe0ffe0ff10000a00eaff
6827,6827,0,fcff1e00e2ffe2ff00000000040004004c001e003a004a000a001a004e004e00,e0ffd0ffcaff0600e4ffc2ffe2ffb2ffcaffdcffe6ffd4ffe6ffc4ff1600f6ff,c6ff1800d0fff0ff0e00ecffd2ffe2ffc4ce98ee16ce220038d4fe111edf3621,f2ff0400f2ff0400f0ff000002000200fefffeff0000e0ff20001000fafffaff
6828,6828,0,0e00ecff040014003000e2fff4ffe4ff2c001e002a002a001a000a001e000e00,d0ff0200d8ffe8fff4fff4ffd2ff0200ecffdcffc4ffc4ffd6ffc4ffa6ff0600,0800d6ffe0ffe0ffccffdcffd2ffe2ffbc31ea021e2d90f0ce220ae11214ead4,f2fff2fff2fff2fff0fff0ff0200f2ff1c001c000000d2ff0000e0ff1a000a00
6829,6829,0,ecffecff040014000000f2ff0400f4ff0e001e001c00feff3c003c001e002e00,e0ffc0ff0600cafff4ffe4ffe2ffd2ffecffecffe6ffc4fff6ffc4ff26000600,d6ff1800e0ffe0ffdcffccffd2ffe2ff70d1480cd4da861c3ce9422960fabe30,0400f2ff04001400d0ff0e00e2fff2ff0c000c00d2ffe0ff00000000fafffaff
6830,6830,0,fcffdcff04000400e2ffe2fff4ff04000e0000001c005800f8ff1a001e003e00,d0fff0ffd8ffbaffe4ff1600d2ffe2ffcaffcaff1800f6ffc4ffd6fff6ffe6ff,e6ffd6ffd0ffe0ffccfffcff0200f2ff00278ee556194cd87208c6cfb6f6c6cd,1400e2ff14001400f0ff0e00f2fff2ff0c000c000000f0ff10001000eafffaff
6831,6831,0,ecff1e0004000400e2ff30001400e4ff0e001e00feff2a002c00f8ff1e002e00,02000200d8ffd8fff4ff0600e2ff0200fcffa8ffe6ffe6ffd6ffc4fff6ffd6ff,b6ffc6ff1200e0ffdcffecff1200d2ff5ce496258cf4ca2e7a065c327e173e2f,f2fff2ff040004001e000000120002000c002c00f0fff0ff000020000a00eaff
6832,6832,0,1e00fcff040004001000f2ffd4ff14002c000e001c000c002c00f8ff2e001e00,b0fff0ffd8ffd8ffd4ffd4ffe2ff1200fcffecfff6fff6ffd6ffc4ff06000600,e6ff94ffe0ffe0ffccffecfff2ffd2ff4c0ef0d14afcb6cde2ea86cf42dc56d7,e2fff2fff2ff04001e00f0fff2fff2ffd0ff0c000e0000002000f0ff0a00eaff
6833,6833,0,fcff2e00e2fff2ff1000e2fff4ff24002c000e00eeff4a002c001a000e001e00,f0fff0ffcaffd8ffe4ffd4ff02000200caffbafff6fff6ffc4fff6ffd6fff6ff,d6ffe6ffc0fff0ffccffbaffe2fff2ffc800ac316012d630a821122a622c361e,f2ff0400f2ff14000e000e000200f2ff2c000c001e000e0000000000faff0a00
6834,6834,0,fcffdcffe2ff0400100010001400e4ff2c003c000c001c00f8ff2c004e000e00,f0ffe0ffd8ffe8ffe4ff0600d2ffe2ffecffbaffe6ffc4ffd6fff6ffe6ffe6ff,e6ffe6fff0fff0ffdcffccfff2fff2ff8af024ce3ee0f6d398d492df56cee0ee,f2ffe2ff0400e2ff1e0000000200f2ff1c001c00f0ff0e0030000000faff0a00
6835,6835,0,fcfffcfff2fff2ffd2ff0000040024002c002c00feff1c00f8ff2c003e002e00,e0ffe0ffd8ff1600d4ffe4ffe2ffe2ffecffdcffd4ffb4ffd6fff6ffe6ff0600,e6ffa6ffe0ff1200dcffdcfff2fff2ff101d1c2d7829a622e430c613f8312002,04000400140004000e000e00020022000c000c00e0ff0e0000002000faff1a00
6836,6836,0,fcffecffe2ff0400e2ff3000040014001e002c000c003a002c000a005e002e00,e0ffd0ff06001600f4fff4ffd2ffd2ffdcffcaffe6ffb4fff6ff0800c6fff6ff,e6ff1800f0ff0200ccffdcffe2ffe2ff12d842dbb0cf88e98ecda6fa36d18c0c,d0fff2ff0400f2fff0ff0e000200f2ff0c000c00f0ffc2fff0ff10000a000a00
6837,6837,0,fcffecfff2ff0400e2ffd2ff140014002c001e003a000c002c001a002e003e00,c0ffe0ffd8ffcaffe4ff0600c2ff0200dcffecffd4ffe6ffe6ffe6ffe6ffd6ff,b6ffe6ff0200e0ffecfffcffb2ffe2ff342ff2183432e2075c2f08f642267ae5,040004000400f2ff2e003c00e2ff0200feff0c001e00000000000000faff0a00
6838,6838,0,ecffecff0400e2fff2fff2ff140014002c002c00fefffeff3c002c004e002e00,2200e0ffcaff0600f4ff06000200f2ffecffecffd4fff6fff6ffd6ff0600f6ff,c6fff6fff0fff0ffecffdcfff2ffc2ff7acdeaf490cfc80692d734185ee40226,14000400e2ffe2ff00000000e2ff12001c001c00e0ffe0ff20000000eaff0a00
6839,6839,0,1e000e0014000400f2ff1000140014002c000e003a002a00f8ff3c004e005e00,f0ffd0ffaaffd8ffd4ffe4ffe2ff1200dcffcaffe6ffd4fff6fff6ff0600f6ff,e6ffd6ffe0ffe0ffdcffdcffe2ffd2ff76300cfcc82986eaa81de6dbe80df0d1,04000400e2ff140000001e000200f2ff2c001c00e0ff0e00000000000a000a00
6840,6840,0,fcff0e0014000400e2fff2fff4ffe4ff1e000e001c002a002c000a005e002e00,e0ffe0ffd8ffd8fff4ff060002000200dcffecffe6ffd4ffe6ffe6ffd6fff6ff,d6ffc6ff0200e0ffdcffecfff2ffd2ff46d4c8120ee0e82196efc22cfe00e831,f2fff2ff1400f2ff1e000e00020002002c000c0000000000f0ff0000faff0a00
6841,6841,0,1e00ecff1400e2ff1000f2ff140014000e000e001c000c003c002c001e003e00,f0fff0ffcaffcafff4fff4ff1200e2ffdcfffcffd4ffb4fff6ffe6ff0600c6ff,d6ffa6ffe0ff0200ccffecffc2fff2ff4e2234e0141346d4ba013ece00f046ce,1400e2ff1400f2ffd0ff1e00020012001c002c00d2ffe0ffe0ff0000faffeaff
6842,6842,0,1e001e00d0fff2ff10001000f4fff4ff1e000e002a003a000a000a003e001e00,b0fff0ff1600caffe4ffe4ffd2ff2200baffdcffc4ffc4ff0800f6fff6ff1600,d6ffe6ff0200d0ffecffecff0200d2fff6e9142a5afbd630580de431961db22c,f2ff14001400f2ff0000000012000200eeffeeff0e000e000000f0fffaffdaff
6843,6843,0,0e00ecff2400040020001000040014001e000e000c002a000a000a001e001e00,e0ffe0ffbaffcaffe4ff0600e2fff2ffecfffcffe6ffb4fff6fff6ff06002600,f6fff6ff02000200ecffecffe2ff0200ca07b4cf96f5a6cd1ae5eed1c6d7c2db,14001400f2ff140000000000e2fff2ff1c000c000e000e00f0ff1000daffeaff
6844,6844,0,2e001e000400140000002000040004000e001e00eeff3a003c000a001e002e00,e0fff0ffe8ffcaffd4ffe4ffe2ffe2ffecffdcfff6ffd4ffe6ff0800e6ff1600,d6ffd6fff0fff0fffcffdcffe2ffc2ffaa071c325c18fa2e52261226fe2e7e18,f2fff2fff2ff040000000000f2ff12000c00fefff0ff0000000000001a00faff
6845,6845,0,fcff0e002400e2ff1000e2ff040004001e004c001c001c00f8ffe8ff1e003e00,e0fff0ffd8ffd8ffd4ff1600d2ffe2ffdcffbaffe6ffe6ffd6ffd6fff6ffe6ff,d6fff6ffaeffd0ffdcffbaff0200c2ff36ea06d086dbecd7bed1c8e4a6cda6f5,f2fff2fff2fff2ff00000e00020002001c00feff1e000000f0fff0ffeafffaff
6846,6846,0,fcffdcffe2ffe2fff2ff20003400d4ff2c001e002a001c000a000a004e002e00,d0ffe0ffcaffd8ffd4ffe4ffe2ffe2ffdcfffcffd4ffe6ffd6ffd6ff06000600,b6ffd6ffc0fff0ffccffccfff2ffc2ff7e22b429ee2c161df431480dd03040fb,04000400f2fff2ff00003c00e2fff2ff1c00fefff0ff000000002000faff0a00
6847,6847,0,fcff0e00e2fff2ff1000e2ffd4ff04001e000e002a00feff1a00f8ff2e003e00,d0ffe0ffd8ffcaffd4ffd4ff02000200caffcaffe6ffc4ffc4ffd6ffd6ff0600,c6ffe6ffe0ffe0ffecfffcffd2ffe2ff56d434e026ce00f04eceba019ad46013,040004001400f2ff0e0000000200f2fffeff0c000000f0ff00000000fafffaff
6848,6848,0,1e00fcfff2ff140020001000140024000e001e004a003a000a002c000e001e00,d0fff0ffcaffd8ffe4fff4ffd2ffb2ffdcfffcffe6ffe6fff6ffc4ffe6ffd6ff,b6ffa6ff1200e0ffdcffdcffc2fff2ffb630d812f4314c01422c96efa821eedf,24001400e2ff14000000e0fff2fff2ff0c002c000e000000f0fff0ffcaff0a00
6849,6849,0,ecffecff0400f2fff2ffc2ffe4ff04002c000e0058001c002c001a000e001e00,f0ffe0ffd8ffe8ffe4ffe4ff0200e2ffdcffecffc4fff6fff6fff6ffe6fff6ff,e6ffd6ff0200e0ffecffdcffe2ffd2ff8acdfcfbe0d1b80de6dbf81d98ea502a,f2fff2fff2fff2ff0e000e00f2ffe2ff0c00feff1e00000000002000eaff0a00
6850,6850,0,0e00fcff0400040020002000f4ff34001e000e000c001c002c002c004e000e00,e0ffe0ffd8ffcaffc2ff1600e2ff0200dcffbaffe6fff6ffe6ffd6fff6ffa6ff,0800c6fff0ff0200ccffccffd2ffd2ff042f1af5c42558e43418a2d7fa0646cf,14000400140014000e001e00e2ff02001c00feff00000e0010000000faffeaff
6851,6851,0,fcff2e001400e2ff00000000e4fff4ff0e000e001c003a000a002c004e004e00,d0ffe0ffd8ffbafff4ffe4ffe2ffc2ffbaffdcffe6fff6ffe6fff6fff6ffa6ff,c6fff6ffe0fff0ffccffdcfff2ffc2ff12d8b218a4e5c42618f68c2f2a084832,f2ff24001400e2ff00001e00f2ffd2ff1c00fefff0ff0e00f0ff0000dafffaff
6852,6852,0,0e001e00f2ff14002000e2ff1400f4ff2c001e000c00feff2c000a001e001e00,f0ffe0ffd8ffbafff4ffe4ffe2ff0200a8ffecfff6ffc4ffe6ffd6fff6fff6ff,b6ffe6ffd0ffd0ff0e00fcfff2ffe2ffe01c02db9c0c70d1c6fa8ecd9ce9f6cf,f2ff0400040004001e002e00f2ff0200eeff0c0000000000f0ff1000eaff0a00
6853,6853,0,0e00fcff0400f2ff00000000240024001e001e002a00deffd6ff0a001e001e00,e0ffe0ffcaffd8fff4ffe4ffe2ff0200fcffecffe6fff6ff08000800f6fff6ff,d6ffd6ffd0ffd0ffecffecffd2ffc2ff5af04c2d4a020432c6139c30b8228429,0400f2ff0400140000000000f2ff02000c001c000000f0ff1000f0ff1a00faff
6854,6854,0,0e00ecff040004002000e2ff140004000e001e002a003a002c00f8ff1e001e00,c0ffe0ffd8ff1600d4ffe4ff02001200caffcaffe6ffe6ff0800e6ff0600f6ff,e6ff0800f0ff0200dcffaaffd2fff2ffb80044ceb4ee66ce72dfead4e2d3dee0,e2fff2ff140014000e000e00020012001c002c0000000e00000000000a001a00
6855,6855,0,0e001e0004000400f2ff1000c4fff4ff3c001e000c001c00f8fff8ff0e002e00,f0ffc0ffcaff2600f4ffe4ff0200e2ffecffecffe6ffc4ffc4fff6fff6ffe6ff,f6ffd6ffd0fff0ffecffecffd2ffc2ff4c0e9c31121e2e2c782a282100315012,14000400040004000e001e00020002000c00eeff0e000000100010001a000a00
6856,6856,0,0e00fcffe2ff0400d2ff10000400e4ff1e001e002a002a002c000a002e00eeff,d0ffe0ffd8ff1600e4ff0600e2ffd2fffcffecffd4ff0800f6ff08000600f6ff,d6ffd6ffe0ff1200dcffecffd2fff2ff2ce450d212d746dc66cfb6eaa6cd52fc,f2ff1400e2fff2ff2e0000000200f2ff1c00feff0000e0fff0fff0fffaff0a00
6857,6857,0,dcfffcff040004000000f2ffe4fff4ff0e001e000c002a001a001a001e002e00,e0ffc0ffcaff16000600f4ffe2ff0200cafffcffe6ffb4ffe6ffe6fff6fff6ff,c6ffb6ffd0fff0ffdcffdcffe2ffb2ff10274425b42f32171c327a06b02eaaf4,0400f2ff040004000e001e00e2ff0200feff0c003c00f0fff0fff0ff1a001a00
6858,6858,0,fcfffcff0400240020002000f4ff24000e002c000c000c00f8fff8ff1e003e00,d0fff0ffd8ffd8ffe4ff0600c2fff2ffecffecffe6ff0800f6ffd6ffe6ffe6ff,c6ffe6ffd0ff0200ecffdcffe2ffd2ff70d1dee576cd56f616d08208a6d85019,14000400e2ff14000e000e00120002001c002c00e0ffe0fff0fff0fffaff0a00
6859,6859,0,fcffecffc0ff040020001000240014002c000e001c00eeff0a00e8ff4e001e00,e0ffe0ffcaffcafff4ffe4fff2fff2ffdcffcaffc4ffe6ffe6ffe6ffd6ffd6ff,b6ffa6fff0ffe0ffccffccffd2ff0200ec31480c563088fa32292ce96a1ce0da,1400040004000400f0ff1e00120012002c002c00f0ff000010001000fafffaff
6860,6860,0,0e001e00d0ff04002000e2ff2400f4ff0e002c002a000c001a002c002e000e00,d0ffd0ffaaffcaffe4ffe4fff2fff2ffcaff0e000800e6ffc4fff6ff86fff6ff,c6ffd6ff0200f0fffcffdcffd2ffe2ffa4ce9a0216d526144ae1de22e0f08e2d,1400e2fff2fff2ff00000e0022000200c0ff2c001e000e00f0fff0ffdafffaff
6861,6861,0,fcfffcffe2ffe2ffe2ff1000340004000e000e002a002a00f8ff2c001e003e00,d0fff0ffcaffd8fff4fff4ff0200e2ffdcffbaffe6ffc4ffd6ff1800e6ff0600,c6ffc6ffe0ffe0ffecffdcffc2fff2ff2c2c88ee082112dfde11c6d32e00f6cd,0400f2ff2400f2ff0e000e002200f2ff1c000c000e0000000000f0ffeaff0a00
6862,6862,0,40001e000400140010000000d4fff4ff1e001e00eeff2a000a002c002e001e00,f0ffc0ff0600baffd4ffe4ffe2ff0200ecffbaffe6ffb4fff6ffe6ff16000600,a6ffd6fff0ffaefffcffdcff0200b2ffa8dcca1e78eba62ad8fc7431b80ec831,14000400f2ff04000e001e000200f2ffeeffeeff0000000010001000fafffaff
6863,6863,0,fcfffcfff2ffe2fff2fff2fff4ff04003c002c004a001c001a000a003e005e00,0200e0ffe8ffcaffe4fff4ffe2ff02000e00baffd4ffd4ffe6ffd6ffe6ff0600,f6ffc6fff0ff1200fcfffcffc2ffe2ff1a17f2d6d805f6ce16f4aecd8ce360d2,140014000400f2ff1e00e0ffe2ff02000c001c000e000e00f0ff20000a001a00
6864,6864,0,fcfffcff1400f2ff0000f2fff4ff04002c002c000c003a00f8fff8ff2e003e00,e0ff0200d8ff0600b2ffd4ffe2ffd2ffecffecffb4ffd4ffc4ffd6fff6fff6ff,c6ffc6ff0200f0ffccffccff0200020016f7d42ffc083432b419942e42276225,24000400f2ffe2ff00001e00f2ff0200eeff0c00f0ff0e00100000000a001a00
6865,6865,0,fcff2e00e2fff2ffe2ffe2ffe4ff24000e002c003a001c00e8fff8ff1e003e00,f0fff0ffcaffe8fff4ff0600e2ffd2fffcffbaffe6ffd4fff6ffd6fff6fff6ff,d6ffa6ffd0fff0ffccfffcffe2ffe2ffe4f96acd6ee812d046dad6d8f6d06ae6,040014000400140000001e00e2fff2ff2c001c0000000e00f0ff00000a00faff
6866,6866,0,1e00dcff3600f2ff00001000f4ff34001e002c00eeff2a001a00f8ffeeff1e00,f0fff0ffbaffd8ffe4fff4ff02000200dcff0e00e6ffe6ffd6fff6ffe6fff6ff,b6ff1800aefff0ffdcffccffd2ffd2ff9e1404306823c828a42df61b2832980b,04001400f2ff04001e000e000200e2ffeeff0c0000000000f0ffe0ff2a00faff
