Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6705,6705,0,100010000e000e003800faff04001400fcfffcff0c000c00dcff0e00f8ff1800,9affccffdaffcaff0200f0ffdefffeff1a00f8ff00000000e8fff8fff0ff0000,c4ff0200f0ff1200f8ff1a00f4ff2400e4fff4ff0000eeffdeff20000a001a00,0a000a00ecffecff16000600eafffaff72f272f200640064cc0dec0d249c349c
6706,6706,0,10001000ecff0e00daff080004000400ecff1e00eaff1c00ecffdcffe8fff8ff,deffccffeaffdaffd0fff0ffdeffdeffe8fff8ffdeffeeff0a00f8ff1000f0ff,12000200220002000a00e8ff14000400e4ff0600200020001000eeff0a000a00,f8fff8ff1e00ecff160006000a00faff82f2b4f11064f063480de80c449c349c
6707,6707,0,10002000ecffecffeaff280014000400fcffecff1c00faff0e00fcff1800e8ff,00000000eaffdaffe0ff1200defffeffe8ffe8ff0000eeffe8fff8ff1000f0ff,12002200020012000a00f8fff4ff240016001600deff200020000000faffdaff,f8fff8ff0e00ecff060016000a000a00a2f2f2f220641064280d580d449c149c
6708,6708,0,1000eeff0e000e000800eaff04002400ecfffcffdaff1c00fcff1e00d8ffd8ff,eeffeeffeaffeaff0200e0ffdefffefff8ffe8ffeeff20000a00f8ff0000e0ff,1200120002000200f8ffe8ff2400e4ff06001600000020001000deff0a001a00,0a001a002e000e0036001600daffeaff72f312f320643064d80c980c149c349c
6709,6709,0,300000000e000e000800080004001400fcff0e00eaff1c00ecffecffe8fff8ff,deffdeffeaffdaffe0ffe0fffeffdeff0a00e8ff00000000f8ff1a002000f0ff,320012000200f0ff0a00f8ff04001400f4fff4ff20001000100000001a00faff,f8ff0a000e001e00e8ffe8ff1a00eaff14f4d2f320644064280c380cf49b049c
6710,6710,0,300030001e000e000800180004000400dcff0e000c000c000e00ecffe8ff1800,0000deffdaffeafff0fff0ffdeffeeff1a002c0010001000f8ffe8ff00001000,0200020022000200f8ffe8ffe4ff04001600060010000000100000001a001a00,0a00f8fffcff0e00e8ffd8fffaff2a00a2f3c2f340642064280cf80bf49bf49b
6711,6711,0,000000000e00ecff1800180034001400aafffcfffaff0c001e000e00e8ffd8ff,0000deffcaffeaffd0fff0fffefffeff1a00e8ffdeff00001a00f8ff2000f0ff,12000200f0ff2200f8ff0a00040004001600f4ff1000000010003000fafffaff,f8ff1a001e000e00e8fff8fffafffaff44f492f340642064f80b480c049ce49b
6712,6712,0,000020002e000e00faffeaff04002400ecff0e00faff1c00ccffdcffc8ff1800,deffdeffdaffeaffe0ffe0ffdeff0e001a002c001000eeff1a00c8ff10002000,2200120012001200f8ff0a001400e4fff4fff4ff1000200010000000eaffeaff,f8ff0a000e00ecff0600e8ffdafffaffc6f414f450644064440b240bf49be49b
6713,6713,0,00001000dcff0e000800faffe4fff4ffdcffdcff1c000c00fcffdcffd8ffb8ff,deff0000eaffdafff0fff0fffeffdeffe8ff0a00deffeefff8ff1a0010001000,12002200220002001a001a0004001400f4fff4ffdeff2000eeff00000a00daff,e8fff8fffcff0e0016000600fafffafff6f4e6f450644064f20a540be49b049c
6714,6714,0,eeff30000e001e00eaffeaff0400e4ffecffecfffaff1c00dcffecffb8ffd8ff,deff0000eaffdaffbeff1200defffeff2c000a000000eeffe8fff8ff10003000,32003200120012001a000a0004001400f4ff1600000000000000eefffafffaff,f8ff0a00fcff0e0016000600daff0a0066f556f580647064e20a240ad49be49b
6715,6715,0,eeffdeffecfffcff1800280014000400ecfffcff2e003e000e00bcffd8ffd8ff,ccffdeffeaffeaff12000200feffeeff0a000a00100020000a00f8ff00001000,12003200120012000a000a00040014000600260000003200eeff20000a00faff,0a001a000e00ecff0600e8fffaffeaffb6f5d6f560647064040a600ad49bc49b
6716,6716,0,1000eeff0e000e00eaffeaffe4ff14000e00dcfffafffaffdcffccffe8fff8ff,00000000daffeafff0fff0ff0e00eeff1a001a00eeff0000f8ff1a0030000000,12000200e0ff02001a00e8ff2400f4ff16001600eeff00002000ceff2a002a00,1a00e8fffcfffcffe8ff0600eaff0a00e6f5c6f570646064340a7609c49bc49b
6717,6717,0,000000001e00ecff28002800f4fff4ffdcfffcff1c00faff1e00dcffd8ffe8ff,ccff0000eaffdaff0200f0fffeff1e000a003c0000001000f8fff8ff20001000,f4fff4ff340012000a00e8ff04002400e4ff260020002000000000001a00eaff,e8fff8ffecffecff06001600eaffeaff7af66af6906490649609240ac49bd49b
6718,6718,0,00003000ecffecff1800180004000400ecfffcffeaffeaff1e001e00f8ff1800,eeffeeffeaffcaff0200e0ff0e00defff8ff1a00100000000a00d8ff10001000,12001200020012001a001a002400140006007c003200320000001000faffdaff,f8ff0a00fcff0e0026000600eaffcaffbaf65af690648064a609c608a49ba49b
6719,6719,0,200010000e00ecff1800080014002400fcffdcffeaffeaffdcffbcfff8ffd8ff,eeff1000eaffdaff02000200defffeff1a001a001000eeff1a00d8ff00001000,02003200120012000a001a00e4ff04001600f4ff20002000eeffdefffaff1a00,0a00f8ff1e000e00f8ff06002a00eaffcaf64af69064a06446095609c49bb49b
6720,6720,0,10001000fcfffcff0800080014000400fcfffcff0c00daffecff1e00d8ffd8ff,eeffdeffdaffeaff1200f0ff0e00deffe8fff8ff100000000a001a0000002000,02003200120012000a000a0014000400e4ff16002000320000001000eafffaff,e8fff8ff1e00fcff16002600eaff0a003ef72af760647064e608f607a49bb49b
6721,6721,0,100030000e000e00eaffeaff0400e4ffecff1e003e001c00dcff0e00e8ff0800,000000003800eaff0200f0ff0e00feff0a000a00eeff0000f8ff1a0020001000,22003200340002002a000a000400140016000600100010000000eeff0a000a00,f8fff8ff1e00fcffe8ff0600daffdaffcef75ef7a064a0647608a608949bb49b
6722,6722,0,100030000e002e0018002800e4ff0400ecffecfffafffafffcffccfff8ff58ff,eeff0000fafffafff0fff0ffdefffefff8ffe8ff100020000a001a0010000000,22002200f0fff0ffd8fff8ff1400f4fff4ffd2ff00001000deff00001a00eaff,f8ff1a000e000e0006000600eaffeaffbef78ef7a06490645608b607a49b609b
6723,6723,0,200030000e00fcff1800daff24000400ecffecff1c00daffecff0e00f8ff2800,eeffeeffcaffdafff0ff1200deffeeff0a00d6ffdeffeefff8ff1a0010001000,02002200120022002a000a002400140026000600deff00000000deff0a00daff,0a00f8fffcfffcffe8ff0600eaffeaff00f862f8b0649064f6071608849b949b
6724,6724,0,deff0000ecff0e001800faff1400d4fffcffecfffaffdaffecffdcfff8fff8ff,ccffeeffcaffcafff0fff0fffefffefff8ff0a001000eefff8fff8fff0ff2000,12004000120034000a000a0024000400e4ff160010001000eeff00000a001a00,f8fff8fffcff1e000600e8ffeaff0a00c2f810f8b064b06406082007949b849b
6725,6725,0,300030000e000e00eaff080034001400fcff1e00daffeaffecffdcff38002800,0000eeffdaffdaffe0fff0ff1e00feffd6ff1a0000002000c8fff8ff20000000,320032001200f0ff2a00f8ff24005400c2ffc2ff00001000000000001a000a00,f8ff1a000e00fcff36000600faff0a00c2f882f880640065f6073007609b509b
6726,6726,0,000010000e00fcffeaffeaff24002400fcfffcff0c00daffecffecfff8ff2800,ccff1000daffdaff02001200feff0e000a000a00200000000a000a00e0ff1000,32001200f0ff22000a00f8ff14002400f4ff060010001000eeffdeffcaffeaff,e8ffd8fffcff0e002600f8ffdaff0a0072f972f99064106590062006709b609b
6727,6727,0,000010000e00ecfffaff280024002400bafffcffdafffaffecffccff0800f8ff,0000deffdaffdaff12000200eeff0e00f8ff0a00eeff0000f8ff1a0030000000,32004000f0ff34001a000a0004000400f4ff260020000000eeff4000daffeaff,0a000a000e000e00d8fff8ff0a00eaff72f972f99064106540069006609b609b
6728,6728,0,10003000fcffecfffaffeaff04001400fcfffcff0c00faffecffecff48000800,deffdefffaffeafff0ff1200fefffefff8ff0a000000eeffd8ff0a0000004000,f4ff2200020022002a002a001400240016000600420032000000deff2a000a00,e8ff0a000e00ecff16000600daffdaff82f932f9be64be64a006d005609b949b
6729,6729,0,eeff10000e000e002800eaff04001400aaffaafffaff4e00ecfffcffd8ffe8ff,eeffeeffdaffbaff0200f0ff0e00feffe8ffe8ff10001000f8fff8ff20000000,020032000200f0ff2a000a0004001400f4ff260032001000deffbeffdaffcaff,f8ffe8ff0e000e00f8ffd8fffaffeaff02fa82f99e64fe646006b006609b309b
6730,6730,0,300000000e000e00eaff18001400f4ff0e000e003e00daffdcffecffe8ff0800,00000000daffcaff020002000e00feff3c001a00eeff1000d8ff0a000000f0ff,f4ff1200120002002a002a0004002400f4ff060010001000eeffeeffcaff0a00,0a000a000e00fcff0600e8ff0a00faff70fa50faae649e6400060c05609b509b
6731,6731,0,1000eeffecff1e000800eaff0400e4ffaaffecffeaff2e00fcffdcffe8ffc8ff,eeff0000daffdafff0ff1200deff0e00f8fff8ff00001000f8ffd8ff00001000,22001200f0fff0ff0a000a00f4fff4ff0600260010003200eeff0000eaffeaff,f8fff8ff2e000e00e8ff06000a00eaff50fa40face64ee649005f005509b409b
6732,6732,0,100000000e00fcffeaff080004002400ecff0e00faffeaffdcffecff3800f8ff,eeffbcffcaffeafff0ff0200aeffdeff0a00f8ff0000deff0a000a001000f0ff,02000200020022002a000a00e4ff0400160006001000eeffeeff00000a001a00,0a00f8ff0e00fcfff8ffd8ff1a000a00d0fa80fade64ee643c05ac04609b709b
6733,6733,0,100000001e000e000800eaff04002400baffaaffdaff1c000e00dcffd8ff1800,bcffeeff0800eaffd0ffe0ffdeffeefff8ff0a0000003200c8fff8fff0ff0000,0200d4fff0ff12000a001a00f4ff3400e4ff160000002000deff0000faffeaff,d8fff8ff2e004e001600e8ff0a00eaff00fbf0fafe64ae64bc04a005609b509b
6734,6734,0,100000000e000e001800eaffe4ff0400fcfffcffc8ff1c00ecff0e00d8ff0800,eeffccfffaffeaffd0ffe0fffeffdefff8ff1a00ccffdefff8ff2a0020003000,32000200e0fff0fff8ff3a0024000400060016001000eeff10001000daffdaff,f8fff8ffecff0e00f8ffe8ffeaffdaff32fc00fbfe64de649c046c04509b409b
6735,6735,0,100010001e00ecff0800daff040024001e00ecff2e004e00dcffdcffe8fff8ff,ccffeeffeaff08000200f0ffeeffdefff8ff1a00eeffeefff8ff0a0010003000,40006000220002002a001a0004005400c2ff26001000000000001000faff0a00,f8fff8ffecff0e00f8ffe8ffeaff0a0002fcf0fbfe64fe648c049c04209b309b
6736,6736,0,000030000e00fcfffafffaff24001400dcfffcffc8ffdaffecfffcff0800b8ff,eeff0000daff1800e0fff0ffdeffdefff8ff0a0000000000f8fff8ff00001000,1200e4ff220022002a000a0004001400f4ffe4ff20002000eeffbefffaff1a00,f8ffe8ff1e00fcff16002600baffeaff02fc22fc0e65ee649c038c03409b409b
6737,6737,0,100010002e001e00eaffeafff4ff0400ecfffcff1c00dafffcffccff08003800,00001000faffeafff0ffe0ffdefffeff0a001a00100010000a00f8ff00002000,32001200f0ff22000a00f8ff24001400e4fff4ff00001000deff00000a00faff,0a000a001e001e00e8fff8ffeaff0a0032fcb4fc0e659e640c049c03509b309b
6738,6738,0,0000eeffecff1e002800eaff140004000e00dcff0c00faffecfffcff2800d8ff,0000ccffeafffafff0ff1200deffdefff8fff8ffeeff10001a000a00b0fff0ff,0200f4fff0ff12000a000a000400c4ff06000600eeff000000003000eaff0a00,d8ffe8ff0e002e00060016000a00eaff22fcb4fcee64ee64f8024803509b609b
6739,6739,0,00001000ecff1e00caffdaff04002400fcffdcfffaff0c00dcffecff0800f8ff,00000000fafffafff0ffe0fffefffeff1a00f8ff00000000f8ff1a0010001000,02003200120002001a000a0004001400e4ff260010003200000000002a00daff,0a000a000e000e00e8ff0600faffeaff74fdf4fc0e65fe64b8027c03209b309b
6740,6740,0,eeff10000e000e002800180024000400ecffecffc8ffeaff1e00ecfff8ff2800,0000defffaff0800f0ff02001e00feff0a000a000000eefff8ff0a0010002000,12001200020002001a001a001400f4fff4ff2600000000000000eeffcaffdaff,1a00f8ff0e001e00f8ff0600faffeaffe4fdb4fdee64fe641c028a01309b309b
6741,6741,0,eeff10002e00ecffdaff0800240024000e00ecffeaffeaff1e00fcffd8ff4800,eeffeefffaffdafff0ff0200feffeeffe8ffd6ff10000000e8ff0a0010001000,1200e4fff0ff02001a004c00f4ff14000600e4ff0000000000000000faff0a00,0a000a000e001e000600d8ff0a002a00f8fd38feee640e651c02ba01209b309b
6742,6742,0,deff0000fcfffcfffafffaff24001400ecff0e001c001c00dcffecffb8ff0800,deffdefffafffafff0ffe0ffeeffdefff8ff1a0010001000f8fff8ff10002000,e4ff3200120002001a001a002400f4ff2600f4ff2000100000001000faff0a00,f8fff8ff0e00fcffd8ffe8fffafffaffb8fe28feee641e657a010a01209b509b
6743,6743,0,10001000ecff0e000800eaff140034000e000e000c000c00ecffccff18000800,1000deffeaffeaff0200e0ff1e00feffe8fff8ffeeff2000f8ff0a0000000000,32002200220022003a001a0004002400060016000000deff100000001a00faff,f8fff8ff1e000e00e8ff06000a00daff78fe38fefe640e65ba01aa01209b309b
6744,6744,0,10000000ecff0e002800caff040014001e000e000c00faffdcffecfff8fff8ff,0000eefffafffafff0ffe0fffefffeff1a001a00deff0000c8fff8fff0ff0000,0200f4ff020012001a001a0014001400f4ffe4ff0000eeffdeff00002a00daff,e8ffe8fffcff0e003600e8ffeaff0a00b8fe68fefe640e657a01aa00309b309b
6745,6745,0,100000000e001e00daff18001400f4ff0e00ecff0c000c00ecffecffc8fff8ff,eeffeeffdaffcafff0ff1200deffdefff8ff0a00eeffdeff0a000a0020000000,f4ff2200f0ff12000a000a000400140006001600eeffeeffceff00001a001a00,0a00d8ff0e000e00e8ffe8ff2a00eaffe8fed8fefe64fe644a013a01109b309b
6746,6746,0,eeffeeff1e00ecffeaffeaff140004001e000e001c00daffdcffdcff0800e8ff,eeff0000eafffafff0fff0ff0e000e001a00f8ff00000000f8fff8ff00001000,02001200e0ff22003a00f8ff14002400e4ff260020000000ceff00001a001a00,0a000a00fcff0e0026000600eaff0a006affd8fe0e650e65ca00aa00209b309b
6747,6747,0,0000eeff0e000e002800faff04000400fcffecff1c00eaffecffdcffe8ffd8ff,10001000eaffdafff0ffd0ffdeffeefff8ffe8ffeeff0000e8ff0a0020000000,2200f4fff0ffe0ff0a00d8ff240004001600e4ff00002000deff00002a00faff,e8fff8fffcfffcffc8ffe8fffafffaff5aff7aff0e65fe64ea00ea00309b109b
6748,6748,0,10001000fcff0e00fafffaff04000400ecffecff1c002e00fcffecffd8ffc8ff,eeffeeffeaffdaff120002000e000e00f8fff8ff100000000a000a0000001000,12001200220002002a001a001400f4ff2600f4ff2000420020000000faff2a00,f8fff8ff0e000e00e8ff0600daff0a007affeaffde641e65fa004a00209b309b
6749,6749,0,20001000fcff1e000800faff0400e4ffecffecff3e00faffecfffcff18000800,0000eeffeaffeafff0fff0ffdefffeff0a003c00000010000a00e8ff20000000,220002002200f0ff2a00f8ff04000400e4ffe4ff100032001000eeff0a002a00,1a000a00fcffecff2600d8ff0a00daff3e009aff1e65ee641a006a00109b109b
6750,6750,0,eeff00000e000e001800eaff14001400ecff0e00daff0c00dcfffcffd8ffe8ff,eeffeeffcaffeaff12001200fefffeff0a000a00ccff0000f8ff1a0000002000,e4ff0200f0fff0ff0a000a00040054001600f4ff4200100010000000cafffaff,f8ff1a000e000e001600f8fffafffaffeaff0c001e650e6582ff12ff109b309b
6751,6751,0,10001000ecfffcfffaff0800f4ff0400dcffecffeaff1c000e00ecfff8ffd8ff,0000deffdafffafff0ff0200deff1e001a000a00eeffeeffd8ffe8ff0000e0ff,220022000200f0ff0a00f8ff04000400e4ff0600200020000000eeff0a00faff,f8fff8ff0e001e0016001600faffeafffe004e011e652e65c2fe22ff309b309b
6752,6752,0,deff1000ecffecfffaff1800440014000e0098ff0c000c00fcffbcfff8fff8ff,eeff2000eaffdafff0ffe0fffeffdeffe8ffe8ff10000000f8ffe8ff20000000,320002000200f0ffe8fff8ff1400f4ff1600f4ff10003200100000001a000a00,e8ff0a00fcff0e00e8fff8ffcafffaff5e01be013e650e6592fe32fe209b109b
6753,6753,0,00001000ecff0e000800faff040004000e00aafffafffaffecffecffe8fff8ff,deffdefffaffeaff020012000e00fefff8ff1a000000eeffe8ff0a0000001000,f4ff1200020002000a000a00f4ff1400f4ff060020002000100010001a001a00,f8ffe8fffcfffcff0600d8ffdaffeaff5e01ee00fc640c65c2fed2fe529b529b
6754,6754,0,10000000ecff0e00eaffeaff04002400fcff0e003e002e00fcff0e0018000800,eeffdefffafffafff0ff0200deffeefff8fff8ffeeff0000f8ffd8ff10001000,22000200e0ff22001a000a00f4ff0400e4ffe4ff2000100000000000faffeaff,1a00f8fffcff2e00f8ffe8fffaff0a00fe01ae011c65ec6402fec2fd329b329b
6755,6755,0,30001000ecfffcff2800eaff040004000e00fcffeaffeaff0e00dcff38002800,eeffeeffeafffafff0fff0fffefffeff1a001a000000eefff8ff0a0010002000,120022000200f0ff3a002a0024002400f4ffe4ffeeffeeff1000eefffafffaff,e8fff8fffcff0e000600e8ff1a000a009e013c020c65fc6452fea2fe529b329b
6756,6756,0,eeff00001e00ccffeaff1800f4ff140098ffecff3e000c000e00ecff1800f8ff,ccff0000faff0800f0fff0fffeffdeff0a000a00eeff0000f8ffd8ff20003000,f4ffe4ff120012000a000a00040004000600d2ff100000000000eefffaff0a00,f8fff8ffdcff1e00e8ff06000a00eaff7c02ce010c65fc6402feeefc329b429b
6757,6757,0,00001000fcffecff18002800e4ff14000e00aaff2e00faffdcffecff08000800,0000eeffdaffeaff2200f0fffeffdefff8fff8ff00000000f8ff1a0020000000,e4ff3200020012000a001a00240004000600e4ff10002000deff00000a00daff,f8ff0a000e000e00f8ff0600eafffaff7c024c02fc641c650efdfefc429b229b
6758,6758,0,10003000dcff0e002800daff14003400fcff0e001c003e001e00ecff18002800,deffdefffaffeafff0ff0200feffdefff8fff8ff100010000a000a0020001000,4000020002002200f8ffe8ff140004002600160010002000deff00000a001a00,e8ff0a001e001e00e8ff1600fafffaff9c02bc021c65fc64eefc5efc229b429b
6759,6759,0,0000eeff0e001e00080028001400f4fffcfffcfffaff1c00ecfffcff18004800,deffeefffafffaffe0fff0ffeeffcefff8ff0a00100010000a001a00f0ff0000,f4ff3200220002000a000a00140004001600e4ff00001000eeff30001a000a00,f8fff8ff0e002e00e8ff26000a00faff4c03ac021c653c65aefc3efd329b229b
6760,6760,0,300020001e000e00faff18000400f4fffcfffcff3e00daffecfffcfff8ff0800,ccffdeffdafffafff0ffe0ff0e00defff8fff8ff000010000a000a00f0ff2000,320032002200cefff8fff8ff14001400e4ff160000001000deff2000faff1a00,f8ffe8fffcfffcff0600e8fffaffeaff8c03bc03fc64fc64befc5efc429b329b
6761,6761,0,eeffdeff2e00ecfffafffaff340004000e00aaff1c000c000e00dcff08002800,ccffdeffdafffaff1200f0ff0e00beff0a00d6ffeeff1000f8ff0a0020000000,50002200020012000a00f8ff240014001600f4ff200020000000deff2a00faff,f8fff8ff2e00fcfff8ffe8ff0a000a007c031c031c65fc64fefb7efc429b329b
6762,6762,0,000030000e000e001800faff240014000e00fcfffafffaffecff0e0018003800,eeffeeff0800daff1200f0fffeff1e001a001a00000010000a00f8ff30000000,e4ff22002200f0ffe8ff0a0054000400060016002000eeff0000eeff0a001a00,f8fff8ff1e000e00d8ff1600eaffeaffec030e041c651c651efcaefb429b229b
6763,6763,0,10000000ecffdcff1800cafff4ff1400aafffcff0c000c00dcff1e0008004800,deffdeff0800eafff0fff0ff1e00eeff0a002c0000001000f8ffe8ff30002000,1200e4ff020012000a00f8ff1400e4ff0600160032002000eeff2000dafffaff,f8fff8fffcff0e0016001600eaffeaff20051e040c653c65aefbeefb429b229b
6764,6764,0,20000000fcff1e00eaff0800e4ffe4fffcff0e00faff0c00dcffecff2800c8ff,0000ccfffaff0800f0fff0ffeefffeff0a000a00eeff2000f8fff8ffe0ffe0ff,12002200f0ff02000a002a00040014001600e4ff000010001000deff1a00daff,e8ffe8ff0e00fcfff8ff0600eaffeaff4005b0040c65fc64befbdafa229b229b
6765,6765,0,0000eeff2e000e00cafffaff14000400ecffecfffaffeafffcffbcff0800d8ff,00002000faffeaff12001200defffeff0a001a00200000000a000a0010002000,2200f4fff0ff02002a00f8ff04002400160016001000deffceffeefffaff0a00,0a001a000e00fcffe8ffe8ff0a00eaff0005f004fc641c651afbeafa429b529b
6766,6766,0,deffeeff0e000e00faff08001400f4ff0e00ecffeaff1c00dcfffcff1800c8ff,0000eeffdafffaff1200f0ff0e00feff0a001a00000010000a00d8ff00001000,220022001200f0fff8ff2a00e4ff2400f4fff4ffeeff1000deff0000fafffaff,f8fff8ff0e00fcff060036000a000a00700550050c65fc642afbecf9529b629b
6767,6767,0,eeff10002e001e000800caff04001400dcff0e001c00eafffcffecff08003800,deff0000eaffeafff0fff0fffeffeeff0a001a0000001000e8ff0a001000f0ff,22002200f0fff0ff4c000a002400040026002600eeffeeffeeffeeff1a00faff,f8fff8ffecfffcff0600e8ff0a000a004e067a05ec64fc645afa5afa729b629b
6768,6768,0,00000000fcff0e00280018000400d4ffecffecff0c00eafffcfffcfff8ff0800,1000eefffaffeaff0200f0fffeffeefff8ffe8ffeeff00000a00d8ff10002000,220022002200f0fff8ff0a0014001400f4ffe4ff2000eeffeeffacff1a000a00,e8fff8ff0e000e000600f8fffafffaff8e066005ac648c644afa6cf9629b529b
6769,6769,0,1000eeff1e000e00eaff1800e4ffe4ffdcfffcff3e000c00ecff0e000800f8ff,ccffeeffcaffdafff0ffd0ffdefffeff0a001a001000eefff8fff8ff00000000,50001200f0ff0200e8fff8ff040014000600160000000000deff2000caff1a00,1a00f8ff1e002e00e8ffd8ffdaffeaffee067e06ec640c65bcf99cf9429b529b
6770,6770,0,100010000e000e00eaff0800f4fff4fffcffecffdaffc8ff1e000e000800d8ff,eeffdefffafffafff0fff0ffdeffdefff8ff1a0010000000f8fff8ff20002000,220022000200e0ff0a001a0004000400160006002000eeffdeffeeffeaff0a00,1a00f8ff0e002e00f8ff16000a002a00fe06de06dc64ec64dcf8fcf8729b729b
6771,6771,0,200000000e00fcfffaff18002400e4ff0e00dcfffaffc8ff0e00ecfff8ff0800,deffbcffeaffdaff2200e0fffeffeeff0a000a00deff0000f8fff8ff10001000,22003200e0fff0fff8ff0a001400f4ff06000600bcff1000100000000a000a00,f8ff1a001e00fcff06000600eaff1a000e072e07ac64ac640cf97cf9629b429b
6772,6772,0,deff10001e001e002800080004002400fcfffcffeaff0c001e00ccffd8fff8ff,bcffdefffaffeafff0ff02000e000e00b4ffd6ff20001000c8ff0a0010001000,32002200f0ff0200e8fff8ff04001400f4ff060020002000eeff00002a00faff,1a001a000e00fcfff8ffd8fffaff1a006e07fe06ac64ac644cf968f8729b629b
6773,6773,0,20000000ecffecff0800180004000400dcffecffb8ff0c000e000e0038000800,00001000eaffcaff02002200fefffefff8fff8ffdeff0000f8fff8ff00000000,120032000200e0ffe8ff0a00e4ff5400e4ff060000000000eeff00000a00eaff,f8fff8ff0e00fcffd8ff06001a000a009e074e078c64ac6478f82cf9729b529b
6774,6774,0,000010001e001e001800eaff04000400fcffecffdaffdafffcffecff0800f8ff,eeff0000daffdaff0200f0ffdefffeff2c00f8ff32001000d8ff0a0020001000,1200f4ff0200befff8fff8ff0400f4ff1600160000005200000010001a00eaff,0a00f8ff2e001e00e8ffe8ff0a00eaffce071208fc64bc6488f892f7629b529b
6775,6775,0,10000000ecff0e0028001800f4ff0400aafffcff0c00eaffecff0e00f8fff8ff,eeffeefffafffaff02000200fefffefff8ffe8ff00002000f8ff0a0010001000,f4ff2200ceff02000a00f8ff24000400e4ff160000002000ceff10001a001a00,0a00f8ffecff0e00f8fff8fffafffaff920822088c648c64e8f778f8829b529b
6776,6776,0,1000eeff2e000e000800faff04002400fcfffcffeafffaffecff1e001800f8ff,0000defffaffdaff1200f0ffdeff1e001a001a0010000000d8fff8ff10002000,220032000200f0ff0a001a0014003400e4fff4ff0000eeffeeff20002a00faff,f8fff8fffcff0e001600d8ff1a00eaff3c099208fc648c6442f7c2f6729b729b
6777,6777,0,ceff0000ecff1e001800fafff4ffe4ffaaffecff1c00faffecff0e00d8fff8ff,deffeeffdaffeaff02000200ceffdeff0a000a0000003200e8ffe8ffe0fff0ff,1200220002000200e8ff1a00040004001600d2ff00003200300000000a000a00,f8fff8fffcffecffe8ff06000a00eaff420912098c64ac6472f632f7a69b969b
6778,6778,0,1000eeffccfffcff1800080024000400fcffecffeafffaffecfffcff0800f8ff,deffeefffaffdaffe0fff0fffefffefff8ff1a000000eeffe8ff0a0000002000,f4ff220012001200f8ff1a000400f4ff16000600eeffdeff000010000a000a00,f8ff0a001e00fcff060026000a001a0012096c09ac64ac64a2f602f6969bb69b
6779,6779,0,00000000fcffecff080008001400e4ffecfffcfffafffaff0e00ecffd8ffd8ff,eeffeeffdaffdafff0fff0ffbefffefff8fff8ffeeff0000f8ffe8ff00001000,12004000ceff12000a000a0004000400060016001000320000002000fafffaff,f8ff0a000e001e0006002600eaff0a00bc0952099c649c6472f6f2f6a69b969b
6780,6780,0,20003000ecffecffeaffeaff04000400ecffecff0c00faff0e001e001800d8ff,0000ccfffaffdaff0200f0ffeefffeff2c000a0000002000f8ff1a0010000000,22000200220002002a001a0014001400f4fff4ff0000000010000000daff1a00,0a000a00fcff0e000600e8fffaffeaffdc09cc09bc648c6452f63cf5a69ba69b
6781,6781,0,2000eeff0e00fcfffaffdaffd4ff14000e001e00faff0c00dcffdcfff8fff8ff,eeffeefffaffeaff12001200deffdefff8ff0a003200deff1a00f8ff10001000,220002001200f0ff3a000a00040004001600260000001000200000000a00eaff,f8ffe8fffcff0e00f8ff06000a00daffbc09dc099c649c6442f672f6a69bc69b
6782,6782,0,00000000dcff0e0018001800f4ff0400fcffecffdaffdaffecffdcff0800f8ff,deffeefffaffeaff0200f0fffefffeff0a00e8ffeeff10000a00f8ff00001000,40001200020002003a001a0034000400f4ff160020004200deff20002a000a00,e8ffe8ff0e001e00f8ff2600faff0a00ca0afc097c649c6422f6b0f5a69ba69b
6783,6783,0,00001000fcff0e00eaff0800040024000e00fcffeaff0c00ecfffcff18000800,eeffdeffeafffafff0fff0fffeffeeff1a00f8ff20001000f8ff0a0010001000,f4ff32000200f0fff8ff0a0054000400f4ff26000000100000004000eaff1a00,0a000a001e000e0016000600faff0a004a0a6a0a6c647c642cf54cf5b69bc69b
6784,6784,0,eeffdeff0e00ecff1800faff14000400ecff0e00eaffeaff0e00ecff28002800,deffeeffeafffafff0ff2200feffdefff8fff8ff20000000f8fff8ff10001000,d4ff2200e0ffe0fff8ff0a00f4ff1400f4ffa0ff0000ccffceff0000baff0a00,0a000a001e000e00f8ff0600faff2a00ea0aaa0a5c646c642cf50cf5b69bd69b
6785,6785,0,1000eeff1e00ecffdaff08001400140098ffdcffc8fffaffecffecff1800f8ff,deffdefffaffdafff0ffd0fffeff1e00e8ffe8ff00000000f8fff8ff10002000,2200500012002200f8ffe8ff24000400e4ffe4ff0000ccff300000000a00eaff,0a00f8ff0e000e000600e8ff2a00faff4a0b7a0b5c646c647cf4fcf4b69bd69b
6786,6786,0,1000eeffecff0e001800faff24000400fcff1e00fafffaff1e00dcfff8ffd8ff,eeffeeffdaffeaff02001200fefffeffe8ff1a0000002000e8ffe8ff20000000,40003200f0ff34001a000a0024002400f4fff4ff1000000000000000eafffaff,f8fff8ff0e00fcffd8ff2600fafffaff7a0bfa0a5c646c646cf49af3b69bd69b
