Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5683,5683,0,0800e6ff20000000eeffeeff12000200020002002600f8ff1a00e8ff0a002a00,f0fff0fff2ffd2ff0200e0ffccff1c001400f2ff2400f2ff0000deff04001400,fcffecfffaffdafff0ffd0ff1600f6ffe4fff4ff0200f0ff1e000e0022001200,0e00fcff1200c0ffe2ff1000300010006c656a8810917e3f1a1d4c2d4a4d7a8b
5684,5684,0,1800080000001000c2ffd0fff2ff02001200b6ff64003600f8ff2a00caff2a00,e0fff0ffe2ffe2ffe0ffe0fffcffdcff240004000400240000000000e4ff0400,0e00ecffdaffeafff0ff0200e6fff6ff3600c4fff0ff1200fcff2e0012001200,0e00dcffd0ff0200f2ff00002000f0ff8ae23ad392b35274a4770ca48ac0daf7
5685,5685,0,e6ff180020002000eeffd0ffe2fff2fff4ff02009aff36000a00f8ff0a001a00,e0ffd0fff2fff2ffe0fff0ff0c00fcff24001400f2ff24000000000014000400,1e00dcfffaffeaffe0fff0ffd6ffe6ff06002600e0ff12000e001e002200f2ff,1e00dcfff0ff12001000f2ff2000e0ff5a88ec5b0e400a08ec2c7c9aea8b7a6f
5686,5686,0,0800e6ff20002000eeffd0ff220002001200020016000600f8ff0a000a001a00,0200c0ffe2ff0000f0ffcefffcff0c001400c0ffe2ff04001000deffe4ff1400,0e000e00eafffaffd0ffd0ff06001600f4fff4ff320002001e00fcff32003200,ecff0e001200320000000000e0ff2000cad3ec6412748090fca35a1e5af8da4c
5687,5687,0,0800180000001000feffeeffd2fff2ffe4ff2200f8fff8fff8fff8fffaff0a00,d0ffd0ffe2ffb2ffe0fff0fffcfffcff140014001400e2ff1000defff4ffd4ff,1e00fcfffaffdaffe0fff0fff6fff6fff4ff2600220022000e000e001200c2ff,dcff0e003200e0fff2fff2ffd0ff0000cc5c6ae12a07f2b31c9bb477ca6f8abf
5688,5688,0,f6fff6ff000000000c002a00c2ff1200f4fff4ff06003600c8ffd8ffaafffaff,0200d0ffe2fff2ff02000200ecff0c00f2ffe2ff360014000000deff14001400,dcff0e000c00daffb0ff02000600e6fff4ffb2fff0ff12000e000e0002001200,fcff0e000200e0ffe2ff20002000f0ffbc640a8830905e41fa1eec2a8a4bea8b
5689,5689,0,f6ff180000000000eeffeeff02000200b6ff020036001600f8fff8ff1a00caff,0200e0ffd2fff2fff0fff0ffecffccff14000400040004000000000004003400,0e00fcff0c00eaff02001200c6ffe6ffd4fff4ff120022001e001e0012001200,1e00ecfff0ff0200f2fff2ff2000c0ffdae0aad472b4d273c477dca29abeeaf9
5690,5690,0,2800f6ff100010001c00eeff020002000200c4ff06002600f8ffd8ffcaffcaff,f0ffd0ff1000e2fff0ff12000c00dcfff2ff040014000400eeffeeff0400f4ff,fcfffcfffaff1c000200e0ff0600e6ff0600e4ff120002000e002e0002000200,fcffdcffe0ff12003000f2ff0000e0ff4a88fc5c8e411a06bc2aec9b3a8c0a70
5691,5691,0,1800180000001000e0ffeeff12001200b6ff020036000600f8ffe8ffcaffcaff,02000200f2fff2ffe0fff0ffecffecfff2ffd0ff04000400eeffdefff4ff3400,1e00ecff1c001c0002002200f6ff0600f4ffe4ff22000200fcffecfff2ff2200,dcfffcff120012001000f2ffc0ff2000ead5dc63a273f08f6ca27a1f4afa0a4b
5692,5692,0,f6fff6ff0000deffe0fffeff0200e2ff0200020006001600f8ffe8ffaaff2a00,0200f0ffe2ffd2fff0fff0ffecfffcfff2fff2ffe2ff1400eeffdeff14002400,1e00fcfffaffeafff0ffe0fff6fff6fff4ff0600220002000e000e00e2fff2ff,baff0e001200d0ffe2ffe2ff00000000bc5d5ae02a0562b5fc9bb4773a701abe
5693,5693,0,0800080020001000feffeeffe2fff2ff02002200f8ff1600e8fff8ffcaff0a00,f0fff0ff0000f2fff0ff1200ecfffcfff2ffd0ffe2ffe2ff0000ceff1400e4ff,dcff0e00faff1c00e0ffd0ff0600f6ff0600e4fff0ff12001e001e00f2ffe2ff,fcffdcff1200f0ffe2ff100010001000ac63da87908f4e428a209c294a4a8a8c
5694,5694,0,f6ffe6ff00002000feffeeff0200d2ff020002001600aaff0a00f8ffaaff0a00,f0fff0ffe2ffe2ff2200f0ffecff0c00f2fff2ff040004000000eeffe4ff1400,4000fcff0c00faffe0ffd0fff6ff0600d4ffe4ff02001200fcfffcff22001200,1e00fcffe0ff0200f2ff20002000b0ff2adfaad622b68273f4773ca11abdaafb
5695,5695,0,0800e6ffeeff0000c2ffeeff1200c2ff1200b6ff06004400f8ffc8ff2a00caff,e0ffd0ffe2fff2ff0200f0ffdcffecfff2fff2ff1400f2ff1000eeffe4ff0400,ecffecfffaff0c00e0ffe0fff6ffe6fff4ffc4ff12002200fcffdcff22002200,0e00ecffd0ff1200100000000000e0ffca876c5ede420a049c286c9cca8c9a70
5696,5696,0,1800f6ff000020003a00eeff020002001200b6ff0600e8ffd8ff0a00baffbaff,f0ffe0fff2ffe2ff12000200fcffecfff2ff040004000400eeffdeff04001400,fcffaaffdafffaffd0ffe0ff06000600c4fff4ff12002200ecfffcff22000200,dcfffcff0200e0ff20001000c0ff20005ad72c633273408f3ca17a22eafc6a49
5697,5697,0,e6ff280000000000e0ffeeff12000200e4fff4ff2600f8fff8ffe8ffaaff0a00,e0fff0ffe2ffc2ff0200e0ffecffecff04000400040014000000eefff4ff3400,ecffccff0c00eaff12000200e6ffd6ff0600f4fff0ff12000e00ecff12000200,fcff1e001200e0ff00001000f0ff20000c5f9ade5a0372b60c9d0478ca707abc
5698,5698,0,f6fff6ff00002000eeffeeff320002001200f4ff16000600f8ff0a008affcaff,c0ffe0fff2ffe2ff0200f0ffdcffdcff0400140004001400ceff000014001400,ccffdcff0c000c00f0ffe0ff060006001600d4fff0fff0ff0e00dcffe2fff2ff,0e00fcff0200d0ff000010002000f0ff6c620a88d08e8e436a228c279a48da8c
5699,5699,0,d6ffe6ff3200deffeeffeeff120022000200020016001600f8fff8ffaaff0a00,0200e0ffc2ffe2ffe0fff0ffccff0c00f2ff46000400f2ff0000defff4fff4ff,0e000e00eaffdaffe0ffd0ffc6ff0600f4fff4ff220002002e002e002200e2ff,4000ccffd0ff1200e2ff10002000f0ff6add8ad8d2b7d2721478cca0aabb0afe
5700,5700,0,1800f6ff10000000eeffeefff2ff1200020012003600e8ff0a00e8ff2a009aff,f0ff0200d2ffe2ff1200e0ffccffecfff2fff2ff3600f2ff0000deff1400b4ff,ccfffcffdaff0c00f0fff0ff0600f6ff06000600f0ff22001e002e0012001200,0e00ccff020032000000000020000000ea87bc5fae44da012c27dc9d4a8d6a71
5701,5701,0,f6ff080010002000feffeeff1200e2ffc4ff0200f8ff0600e8ffd8ff8aff0a00,c0ffd0ffe2ffe2fff0ff02000c000c00f2ff040004000400deff0000f4ffe4ff,fcff0e00eaff1c00f0ffe0ffd6ffe6fff4ffd4ff22000200ecfffcffc2fff2ff,bafffcfff0ff12001000e2ffe0ff00003ad9fc618272d08e6ca04a238afe2a48
5702,5702,0,f6ff1800100010000c000c0022000200b6ff02008aff16000a000a007affaaff,0200f0ffe2ffe2ffe0ffe0ffccffccff04001400140024000000eeffe4fff4ff,2e004000fafffaffe0fff0fff6ffd6ff1600160012001200fcff1e00f2ff0200,ecff1e0032001200e2fff2ffe0ff1000fc5f5adc9a0192b80c9e04787a713abb
5703,5703,0,e6fff6ff20000000e0ffd0ff1200e2fff4ff1200f8ff1600e8ffe8ffbaffcaff,e0ffe0fff2ffd2ff1200e0fffcfffcff14000400140014001000deff14001400,fcfffcff0c00eafff0ffe0ffe6ff0600f4ffd4ff32001200ecfffcff12003200,0e000e00f0ffd0ffd2ff40002000e0ff8c61da87708e3e454a248c266a478a8d
5704,5704,0,1800f6ff0000eeffe0ffd0ff02000200f4fff4fff8fff8fff8ffd8ffaaff0a00,1200f0ff0000f2ffe0ffe0ffecff0c000400f2ff14001400eeffeeff04000400,0e00fcffeaff1c00e0ffc0ffe6ffe6fff4ff06001200e0ff0e00ecfff2ff1200,2e00fcffe0ff0200e2ff1000e0ffd0ff9adb1adaa2b862720478dc9e5aba7aff
5705,5705,0,08000800deff1000eeffe0ff0200f2ff1200020016001600f8fff8ff0a00caff,e0ff0200e2ffd2ff0200f0fffcffecfff2ffe2ff2400f2ffdeffeeff14001400,fcfffcffdaffeaff0200e0ff060006000600d4fff0ffe0ffdcff0e0012001200,ecffecff020012004000d2ffe0ffe0ffda879c60ce45da00dc253c9eca8dea71
5706,5706,0,e6ffe6ff200000001c000c00020012000200b6ff060026000a001a00faffbaff,f0ffc0fff2ffe2fff0fff0ff0c00fcfff2ff0400140024000000deff04003400,0e001e00eaffeaffe0fff0ff16001600f4fff4ff22000200dcffecff32000200,ccff0e00120022003000e2ffd0ff1000eada1c61f271108e3c9fcc25caff1a47
5707,5707,0,1800e6ff1000eeffe0ffeeff1200e2ff1200020006009afff8ffe8ff0a00faff,e0ff0200e2ffe2ffceff0200fcffecfff2ff0400f2ff1400deff0000e4ffe4ff,1e001e001c00fafff0ffd0ff0600160006000600e0ff02001e000e002200f2ff,fcff1e001200e0ffd2ff0000000000005c61cadaf8fee2b9ec9e14786a726ab9
5708,5708,0,0800f6ff20002000fefffeff02001200c4ff12009aff2600f8fff8ff1a00faff,f0ff0200e2ffe2ff02001200ecfffcff2400f2ff1400f2ffdeffeeff2400c4ff,dcff2e001c000c00f0ff0200e6ffe6ff0600d4ff0200f0ffecfffcff22001200,0e000e000200f0ffd2ff100000000000ec60fa87008ee0465c25fa23aa452a8e
5709,5709,0,1800e6ff0000eeffeeffeeff02002200c4ff020026001600f8ffe8ff0a000a00,d0ffc0ffe2ff0000f0fff0ffccffecff1400140004003600deff00000400c4ff,fcff1e001c00eafff0fff0ff060006000600e4fff0ffe0ff0e002e0012001200,0e00ccffe0ff0200e2ff30003000b0ffead98adb94bab2710478bc9e8ab86a00
5710,5710,0,0800080010002000e0ffeeff2200020002003200f8ff0600e8fff8ffbaff9aff,0200f0fff2ffe2ffceff0200ecffdcff04000400140004001000eeff14001400,0e000e00eaffeaffe0ffe0ff06000600c4ff1600f0fff0ff2e00fcfff2ff1200,0e00dcffe0ff02000000e2ff1000f0ffea87ac61a04778feea239c9f3a8e3a72
5711,5711,0,e6ff180000000000e0fffeff12001200f4ff0200440016000a00e8ff2a00daff,f0ff0200e2ff0000e0fff0ffccfffcffe2ff0400140004000000000014000400,ecffecffdafffafff0ffe0fff6ffe6ffc4ff0600e0ff1200fcffecff22002200,ecff0e0012000200f2ffe2ffd0ff10000addec5f5271b08dec9d6c261a021a45
5712,5712,0,f6ffe6ff0000eeffe0ffeeffe2ff12001200e4ffe8ff16000a00f8ffbaff0a00,e0fff0ffd2fff2ff120002000c000c00f2fff2ff0400140000000000e4ff1400,0e0040000c00eaffe0ffe0ff0600d6ffe4ffe4ff0200f0fffcff1e0002002200,dcff1e002200f0ffd2ff1000f0ff20005c62bad8f8fd64bb1ca0b477da72aab7
5713,5713,0,0800080000000000eefffeff22000200c4ffc4ff0600e8ffc8ffd8ffcaff0a00,e0ff0200e2fff2ff2200f0fffcffecff140014000400f2ffeeffdeff04000400,2e000e000c00faff12001200060006001600e4ff0200e0ff1e00fcff2200f2ff,1e00dcff1200e0fff2ff3000000020004c5fea87508d4048fc270a231a449a8e
5714,5714,0,0800080020001000eeffeeff320012002200c4ff16000600e8ffe8ff1a00aaff,e0ffe0ff0000f2ff0200f0ff1c00ecff0400140014000400eeffdeff04000400,fcff1e00dafffaffd0ff0200f6ff06000600e4ff22000200dcfffcff12003200,2e00baffe0ff0200e2ff00002000e0ff4ad8dadd44bce270c4774c9ddab6ca02
5715,5715,0,d6ffd6ff10001000eeffeeff12001200c4ff02002600e8ff0a00e8ffaaff9aff,e0ff0200d2ffd2fff0ff0200ecfffcff040004000400f2ff000010004400e4ff,ecff0e00eaff0c00d0ffe0ffe6ff16000600d4ff120012001e00ecfff2ff2200,0e00ccfff0ff120000000000f0ff1000da87dc62804958fc7a21dca0da8e2a73
5716,5716,0,d6ff0800eeff0000eeff0c00020012002200320006001600f8ffd8ff3a001a00,0200e0ff0000e2ff0200f0ffecffecff04000400f2fff2ff1000000024000400,0e002e000c00daffe0ffd0ff16001600f4fff4ffe0ffd0fffcff0e00d2ff1200,baffecffe0ff12002000d2ffc0ff3000eadeac5ea270108d0c9d5c290a048a43
5717,5717,0,f6ffe6ff00000000eeffeefff2ff1200a6ff0200260006000a000a00faff1a00,f0fff0ffe2ffe2ff020002000c00ecfff2fff2ff14003600eeff000014000400,dcff2e001c00eafff0ffe0ff06001600260016001200f0ff0e00ecfff2ff1200,fcff2e0012001200e2fff2ff000000007c630ad748fbc4bc3ca1f4779a73dab5
5718,5718,0,0800080000001000eeffeeffe2fff2ffa6ff2200f8ff0600f8ffd8ff0a001a00,d0ff0200f2ffd2ff12000200ecffecff040024001400140010002000e4ff1400,1e001e00eafffaffd0ff0200e6ff0600d4fff4ff120022000e001e0022001200,1e0040000200d0ffc2ff10000000f0ff4c5eea87a08c104a3c29fa1fba423a8f
5719,5719,0,0800080000000000d0ffeeff0200f2ff2200d4ff1600e8ff3a001a003a00caff,1200f0ffe2fff2ffcefff0ff0c000c000400140014001400eeff000024001400,fcff1e00daff0c001200c0fff6ffe6fff4fff4ff120022000e00fcff0200c2ff,1e00ecfff0ff0200f2ff10002000e0ffdad55adfa4bd4270b4773c9ccab5ea04
5720,5720,0,08001800000000002a00eeff120002002200020006001600f8fff8ff2a000a00,f0ffc0ffe2ffd2ffceffe0fffcffecffd0ff140014001400eeffeeff0400e4ff,dcff0e00faffeafff0ffe0fff6ffe6fff4ff16000200f0ff2e00fcfff2ff1200,ecffdcffc0ff12004000e2fff0ff0000ea87cc63904a98fa6a207ca2ca8f9a73
5721,5721,0,f6ffe6ff32000000fefffeff020012002200120006008afff8fff8fffaff1a00,c0ff02000000d2ffe0ff0200fcff0c000400d0ff1400f2ff0000eefff4ffe4ff,fcff0e000c001c001200f0ff0600e6ff060006002200e0ffecff0e0022002200,ccff0e000200020010000000e0ff30008ae0cc5df26f708c2c9c5c2aea057a41
5722,5722,0,0800d6ff00003200eeffeeff0200120002001200f8fff8ffd8ff1a001a00baff,e0ff02000000f2ff02001200ccffdcfff2ff140014001400deffdeff14000400,ecffecff0c000c00d0ffe0ff1600e6fff4ff0600f0ff02000e001e0042001200,ccff1e003200f0ffd2ff0000e0ff00005c649ad5e8f944be7ca28477da73cab4
5723,5723,0,18000800000010002a00feff120012000200f4ff060006000a000a000a001a00,e0ffe0ff00000000f0fff0ffccffecfff2ff140004001400000010002400e4ff,fcfffcffeaff1c00e0ffe0ff0600f6ff0600060002000200dcff1e0002001200,fcff0e000200e0ffe2ff40002000f0fffc5c1a88308c904bdc2ada1eca40ea8f
5724,5724,0,1800e6ffdeffeeffeeff0c00e2ff2200f4ff1200f8ff0600f8fff8ff0a001a00,f0fff0ffd2ffc2ffe0ffceffecfffcfff2fff2ff24001400deff000014001400,ecff0e00eaff0c00e0fff0ff06000600f4ffe4fff0ff0200fcff1e0022000200,fcffbafff0ff2200e2ff10002000c0ff3ad44ae144bf1270c4771c9b2ab4aa06
5725,5725,0,f6ff08000000eeffeeffe0ff0200f2ff02000200baff9afff8fff8ffaafffaff,f0ffe0ffe2ffe2ff0200f0ffacffccff14000400140014001000deff24002400,2e00fcfffaff1c00e0ffe0ffe6ffe6ff0600e4ffe0ff12001e00dcff2200f2ff,fcffdcff0200220010000000f0ffe0fffa87bc64f04be8f8aa1efca24a901a74
5726,5726,0,f6fff6ff00001000feff0c000200f2ff0200c4ff060016000a00f8ff0a00caff,e0ffe0ffd2ff100012000200ecffecffe2ff040024002400eeff000004000400,2e001e00eaffeafff0ffe0ff0600e6ff16000600f0ff12000e00dcff42002200,ccfffcff120002000000e2ffe0ff00008ae19c5c826f108c1c9bac2cda078a40
5727,5727,0,f6ff180020000000fefffeff22002200120012000600f8ffd8ffe8ff0a002a00,0200f0ffd2ffb2ffe0fff0ffdcffecffe2ff0400e2ff1400100000003400b4ff,40001e00eaffeaffe0fff0ff1600e6ff06000600120002002e001e001200c2ff,dcff1e001200e0ffb2ff00000000f0ff8c659ad338f8c4bf4ca384774a746ab3
5728,5728,0,0800d6ff20002000eeffeeff020012001200120006001600d8ffd8fffaff1a00,f0fff0ffe2ffd2fff0ffe0fffcffecfff2fff2ff240014000000000014001400,ecff1e001c000c00f0ffe0fff6ff0600d4fff4ff0200f0ff1e00ecff12002200,0e001e0012000200f2ff10001000f0ff0c5c0a88d08b004d2c2dfa1cba3f9a90
5729,5729,0,e6ff1800100032000c000c0002000200c4ff020006002600f8ffe8ff0a002a00,0200f0fff2ffe2ff0200f0ffecfffcfff2fff2fff2ff1400000010002400e4ff,0e00fcfffaffeaff12001200e6ff16001600e4ff02000200dcfffcff12000200,0e00dcfff0fff0ffe2ff10002000d0ffaad21ae3d4c0426f94779c9aeab22a08
5730,5730,0,0800e6ff1000deff1c000c001200220012000200f8ff0600e8ff0a00caff0a00,f0ffc0ffe2ffd2ff1200e0ffecffecff1400140004000400eeff20001400e4ff,ecff1e00faffeafff0fff0fff6ff0600f4ffe4fff0ffe0ff0e00ecff02002200,0e00ecffc0ff32002000c2ff0000e0ff5a880c66904d58f79a1cdea42a918a74
5731,5731,0,08001800000000001c000c00020012000200020016001600e8ffe8ff1a00caff,f0ffc0ffe2fff2ff12000200fcffecff0400040024002400deffdeff2400e4ff,ecfffcff1c00daffe0ffd0ff5600160016000600120002001e000e0022001200,dcff0e0012002200e2ff0000e0ff1000eae31c5bc26eb08b2c9aec2d7a095a3e
5732,5732,0,080008002000eeffeefffeff020002000200220036008afff8fff8fffaffbaff,c0ffe0ffe2fff2fff0fff0ffecffecff14000400f2fff2ff0000200014000400,0e00ccfffafffaffd0ff0200060006001600260022000200ecffecff1200e2ff,fcff2e003200e0fff2ff1000e0fff0ff7c669ad188f684c1dea46477da741ab2
5733,5733,0,0800d6ff100020000c001c0002001200f4ff120026005cffa8ffe8ff2a000a00,f0ffd0ff1000d2ff0200f0ffccffccff0400d0fff2ffe2ff0000000034001400,0e001e00fafffaffe0fff0fff6ff16002600f4ff1200e0ffecff1e0002001200,0e00fcff0200d0ffd2ff300000002000bc5a6a883e8b604eac2e5a1b5a3d7a91
5734,5734,0,e6fff6ff00002000eeffe0ff22002200b6ff020006000600f8ffd8ff1a00baff,f0ff0200d2ffe2fff0fff0ffecffecff14002400f2ff04002000100014000400,dcff1e000c000c000200f0fff6ff0600d4fff4ff020022000e001e001200f2ff,1e00dcffe0ff0200100000002000d0ffcad0cae474c2826e9477fc985ab12a0a
5735,5735,0,1800d6ff0000deffe0fffeff120022002200c4ff0600e8ff1a00f8ff0a009aff,e0fff0ffe2ffd2ff1200f0ff0c000c00f2ffe2fff2ff14000000000004002400,ccfffcfffafffaff0200e0ff06000600c4fff4fff0ff22001e000e001200f2ff,0e00fcffe0ff22002000c2ff0000f0ff7a880c67e04e68f56a1a4ea5ba913a75
5736,5736,0,1800180020000000feffc2ff020002000200f4ff6cfff8fff8ff2a001a00caff,0200e0ffd2ffd2ff0200f0ffccfffcff1400e2ff140004000000000024001400,2e001e00faff0c00f0fff0fff6fff6fff4ff0600220012001e000e00e2ff0200,ccff0e000200e0ff3000d2ffe0ff0000bae54c5a326e1e8bac98bc2f6a0b0a3d
5737,5737,0,f6ff08002000eeffeeffd0ff12001200f4ff020036009affe8fff8ff9affcaff,d0fff0ffd2ff1000e0fff0fffcffccfff2ff1400e2fff2ff00000000e4ff1400,0e00fcff1c00eaffe0fff0ff1600e6ffe4ff0600f0ff0200ecffdcff12001200,ecff1e000200d0ffd2ff1000300000008c671ad098f414c33ea654772a758ab0
5738,5738,0,0800f6ff100010001c00e0ff0200e2ffb6ff0200f8ff1600f8fff8ffcaffdaff,f0fff0fff2ffd2fff0ff0200fcfffcfff2ffd0ff0400f2ff00003000f4ffe4ff,fcff40003c000c00f0ff3200d6ff1600060006000200e0fffcfffcff12000200,0e00fcff0200f0ffd2ff2000300010006c598a88ee8aa04f4c305a191a3cfa91
5739,5739,0,1800f6ff10002000feffeeff020022000200120026009affd8ff0a00aaff1a00,e0ff0200d2fff2fff0fff0ffdcffecff140004000400240010002000e4ff0400,fcff0e00faffeaff0200e0ffe6fff6ff0600e4ff12002200ecff1e0002001200,2e00dcffe0ff1200d2ff10002000c0ffbace8ae624c4026e34779c98eaaf2a0c
5740,5740,0,f6ffe6ff000010001c000c00e2fff2ffe4fff4ff0600f8ffe8ffd8ff1a003a00,f0ff1200e2fff2fff0fff0fffcffccff1400040004002400100000000400f4ff,0e001e00eaff0c0002000200d6fff6ff0600060002000200ecffecff0200d2ff,fcffccffe0ff12004000e2ffe0ff20008a889c67b04fe8f39a19dea63a928a75
5741,5741,0,c6ff080010000000eeffe0ffe2ff1200020012002600aaff0a00f8ffcaff0a00,c0ffc0ffe2ff0000f0fff0ffccfffcfff2fff2fff2ff04000000100004002400,1e000e000c00eaffd0ff02000600e6ffe4ff1600020012001e001e0022002200,fcfffcff220012002000d2ffb0ff0000aae7ec58026e0e8b2c98ac307a0cba3b
5742,5742,0,f6ff1800deff0000e0ffe0fff2ff3200c4ffc4ff26000600f8ffe8ff0a00daff,e0ffe0ffe2fff2ff02001200ecffecff140004000400e2ff100010000400f4ff,dcff0e000c00eaffe0ffe0ff0600d6ffd4ff16002200f0fffcff3e00e2ff0200,ecff0e000200e0ff00002000f0ff30007c685ace88f2d4c46ea714777a758aaf
5743,5743,0,d6ff080000001000eefffeffe2fff2ff020002001600f8ffe8fff8ff9affaaff,0200f0ffe2ffe2ff0200f0ff0c00ecffd0fff2ff2400f2ff1000deff24000400,ecff1e001c00faff02002200f6ffe6fff4ff060012001200fcff1e001200f2ff,0e00ecff1200c0ffe2ff1000300000007c58ca884e8af050dc315a17aa3a9a92
5744,5744,0,f6ff0800deff0000feff0c001200e2ffc4ffc4fff8ff36001a001a00daffaaff,f0ff0200d2ffd2ffe0ff1200ecffccff04000400360014000000eeffe4ff0400,fcff0e00eafffaffe0ffd0ff1600e6ff4800e4ff12003200fcff0e000200e2ff,fcffccfff0ff1200e2ff20002000e0ff5acd9ae834c5026e14776c97baae8a0d
5745,5745,0,0800d6ffeeff10000c002a00120002001200c4fff8ff0600f8ffd8ff0a000a00,f0fff0ffe2ffe2ff0200e0ffecffecff0400f2ff14000400deff10000400e4ff,0e002e00eaffcaff1200e0ffe6ff0600f4ffd4fff0fff0ffdcffdcfff2fff2ff,1e00fcffe0ff42001000e2fff0ffd0ffca88dc68a05178f11a170ea83a93ca75
5746,5746,0,e6fff6ff100010001c00fefff2ff220002000200f8ffe8fff8ffe8ff0a000a00,f0ffe0ffd2fff2ffe0ff02000c00ecffe2ff1400040014000000100004000400,0e000e00eaff0c00d0ffe0ff060006000600d4fff0ff2200ecff0e00f2fff2ff,dcff0e00f0fff0ff3000d2ffe0ff20006ae99c57826c1e8a1c97ec324a0f0a3a
5747,5747,0,1800180000001000feff1c000200020002000200360006000a00e8ff0a00faff,e0fff0ffe2ffd2ff0200e0ff1c00fcff14001400140004000000bcff0400f4ff,ecff2e000c00daffe0ff0200e6ff0600f4fff4ff02001200ecfffcff0200e2ff,dcff1e001200e0ffe2ff100000000000ec68eaccb8f024c65ea80477ea752aae
5748,5748,0,e6ffe6ff10001000eeffe0ffe2ff22001200120006001600d8ff2a000a002a00,0200d0ffe2fff2fff0ffe0ff0c00ecff04000400040004000000000014000400,fcff1e00faffeafff0ffe0ff26001600e4ffe4ff12000200ecffdcffd2ff2200,1e00fcfff0ffe0ffc2ff0000e0fff0ffcc56fa883e8a00535c33ba154a39ca93
5749,5749,0,0800080020001000d0ff2a0012000200c4ff120026000600d8ff0a00baff1a00,f0fff0ffd2fff2ff12000200ccffecfff2ff040014001400deff1000e4ff0400,dcfffcfffaff0c000200e0fff6ff2600f4fff4fff0ff1200dcff1e00d2ff2200,2e00ecffe0ff120000002000300000001acc6aea24c7126ce4769c962aadfa0f
5750,5750,0,f6ffe6ffdeff0000e0ffeeff22001200e4ff0200f8ffe8ff0a00f8ffbaff8aff,0200f0ffe2fff2ff02000200fcffecff0400f2fff2ff0400eeffeeffe4ffe4ff,ecfffcfffafffaffe0ffd0ffe6ff0600d4ffd4ff020022000e00dcff22002200,0e00dcfff0ff02002000d2ff300010003a89ec69005338f05a15dea9da93ea75
5751,5751,0,1800f6ff00003200eeffe0ff220022000200020006001600f8fff8ffcaff1a00,f0ff0200e2ff0000f0ffe0ffecffecff0400f2ff040004001000000004000400,ccfffcff0c000c00f0fff0ffe6ff1600d4fff4ff22000200fcfffcff12002200,baff0e000200020020000000c0ff20008aeb3c56a26bfe896c968c349a102a38
5752,5752,0,e6fff6ff10000000d0ffeeff2200e2ff02001200f8ffd8ff0a000a008affbaff,e0fff0ffc2fff2fff0ff0200dcfffcff1400040004000400eeff000014000400,0e001e000c000c000200f0ff0600e6ff0600f4ff120012001e00fcfff2ff2200,ccff1e002200d0ffe2ff0000f0ff20004c6a8acba8eed4c7dea9a4762a76eaac
5753,5753,0,0800f6ffeeff0000eeffd0ff120012000200120016009afff8ff0a00bafffaff,c0ffd0fff2ffe2ffe0fff0ffecfffcff1400f2ff0400f2ff1000eeff0400f4ff,2e000e000c00faff12000200f6ff1600e4ff1600f0ff0200fcff1e0042002200,fcfffcff1200e0ffe2ff20004000f0ff2c561a89ce8960530c356a146a377a94
5754,5754,0,080008002000deffe0fffeff120022000200e4ff06001600c8ffe8ffcaff0a00,f0ff0200d2fff2fff0fff0ffecffecff04001400040004000000000004003400,40004000eafffaffe0ff120016000600c4fff4ff020012001e001e00e2ffe2ff,1e00dcffd0ff0200100000000000d0ffcaca2aec74c8426bb4765c95eaab6a11
5755,5755,0,e6fff6ff10001000feffeefff2ffe2ff02001200f8ff1600f8ffd8fffaff2a00,1200e0ffe2ffe2fff0ff0200ccffecfff2fff2fff2ff04000000defff4ff0400,fcff0e00eaffcaffe0ff0200e6ff0600c4ffe4ff120012001e001e002200c2ff,0e00ccfff0ff220020000000f0ff00004a89bc6a105408eeea139eaafa946a76
5756,5756,0,e6ff080000002000d0ff0c00f2ff020002000200aaffd8fff8ffc8ff0a00faff,e0ffe0fff2fff2ff1200ceffdcff0c00f2ff0400240004001000100024001400,0e000e00daffeaffe0ff0200f6ff06000600d4ff120012000e00dcffe2ff4200,ccff0e00120012000000d2fff0ff3000ecec0c55326b8e89cc95dc363a129a36
5757,5757,0,0800080020000000eefffeff0200f2ffe4ff020006002600e8ff0a000a00baff,e0fff0ffe2fff2ffe0ff0200ecfffcff04001400f2ff040010001000f4ff1400,dcfffcff0c00faffe0ffd0ff16000600e4ff0600f0ff0200fcffccff02000200,ecff1e000200e0ff0000e2fff0ff3000fc6a7cc908ed74c9ceaa94766a767aab
5758,5758,0,f6ff180000001000eeffe0fff2ff02002200f4ffe8ff2600e8ffd8ff0a000a00,020002000000e2ff0200e0ffecffecfff2ff1400f2ff04001000200004000400,0e000e001c00eafff0fff0fff6ff0600f4fff4ff12000200ecff1e001200f2ff,fcfffcff1200e0ffd2ff30003000f0ff9c544c899089b054cc36c811ca354a95
5759,5759,0,f6fff6ff10000000feffeeff12001200c4ff020016009afff8fff8ff0a00baff,e0fff0ffd2fff2ffcefff0ffecffdcfff2ffe2ff040014001000200014000400,0e000e00eafffaffd0ffe0fff6ff06000600f4ff12001200fcff1e0042001200,1e00dcfff0ff1200100000004000f0ffdcc86ced14ca826a84762c956aab6a13
