Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6885,6885,0,fcfffcffdcfffcff1c00eefffcff1c0002000200f6ffe6ff100030002e000e00,1600e4ffdcff1a000c000c0010001000000000000600e4ffe6fff6fffaff1a00,f6ff140012000200ecff380014000400ecffecffe6ff080002000200e2fff2ff,14000400f6ff0800fcffecff0c000c009c5790bf0c371ea1720fce8efce59c8a
6886,6886,0,0a000a00dcfffcff1c00feffecffecff02001200f6fff6ff10001000eefffeff,2800f4ffecffecfffafffaff10001000deff000006001600180008001a000a00,42002400220032001a000a000400f4fffcffecff080018001200f0ff0200f2ff,04000400f6ff08001e000e00fcff0c000ec36a5a06ea2a6f6013b0757c3a9c6d
6887,6887,0,fcfffcfffcff0e00eeff1c001c00ecfff0ff2200e6fff6ff1000deffeefffeff,06000600beff2a000c00faff0000200000000000f4ffe4ff080008001a002a00,24000400120012000a002a00040024000e00dcff08000800f0fff0ff0200f2ff,f2ff04000800f6ffecffecffdcffbcffc61c449344f3768a58cbec8f0caaaca3
6888,6888,0,fcffecff1e00ecff1c00eeff2c00fcff1200f0ffe6ff0400200020000e00eeff,f4fff4ff1a00ecfffafffafff0ff3000deff00001600e4ff1800f6ffeaff0a00,04002400220042001a00380004001400ccff0e002800e6ff1200220012002200,140004001800f6ff2e000e000c00ecff2006de74902e9a712c514660ec696c42
6889,6889,0,ecff1a001e00dcfffeffdefffcff0c00f0ff1200f6fff6ff000010000e00eeff,f4ff0600dcffecff0c001c0010000000deff0000f4ff0600e6ff18001a001a00,32000400120022000a002a001400f4ffecfffcff0800f6ffe0fff0ffe2ffe2ff,f2fff2fff6ffe6fffcffecffccff2c00e4d7c68cf8b3309c4a9900b8cc8bccdc
6890,6890,0,0a000a00ccff0e001c00feff0c00ecfff0fff0ffe6fff6ff100010000e001e00,0600f4ff1a00ecfffaff1c00f0ff0000ceff200016000600080008001a00eaff,d8ffe6ff32001200ecfffcfff4ff1400dcffbaffe6ffe6ff12001200d2ff1200,04000400f6ffe6ff0e00ecff1c001c00d44654673e63664d00738a296c749c00
6891,6891,0,0a00ecffccff2e001c00feff0c00ecff1200f0ff0400d6ffeeffeeff1e00feff,f4ff2800ecffecfffaffeaff0000000010002000f4fff4ff0800f6fffaff0a00,e6ff1400220002000a00fcff14001400fcff0e00f6ff1800e0fff0ff02000200,0400260018002800fcfffcfffcff0c00aea0a8ada48e1ed0be8a6af8ac95dc21
6892,6892,0,fcfffcfffcfffcffeeff1c00ecffecff02000200f6fff6ff0000deffceff0e00,16000600ecfffcffdaff1c001000000010002000f4fff4ff1800e6ff1a001a00,24001400320022001a001a0004000400ecff0e0008000800f0ffe0ff12001200,f2fff2fff6ffe6ffecff0e001c00acff226f0a369a753c0ee26cc0e4dc569cbe
6893,6893,0,ecff1a00dcffdcffeefffefffcffdcff02000200f6ffd6ffeeff00001e00feff,0600e4ff2a00ecff1c000c000000f0ffeeff100026000600e6fff6ff0a001a00,f6ff1400120012000a000a000400f4ffdcfffcffe6ffe6fff0ff12000200f2ff,0400e2ff0800e6ff1e002e000c001c00988a1ceb86909a1496a4c23b0cc44c5b
6894,6894,0,0a00fcffecfffcff0c000c00fcffecfff0fff0ff34003400eeff00000e00deff,16002800dcff2a00fafffaff1000000020000000160006002a00e6ff0a000a00,24002400320012002a00ecff04000400fcffdcfff6ffe6ff12001200f2ff1200,0400f2ffe6ff0800ecff0e001c00ccff50714af2525f42ca804104a99c1b0c93
6895,6895,0,fcfffcfffcfffcffd0ff0c000c00ecff020002004400f6ff200020000e000e00,0600f4ff3800ecfffaffeaff100010000000200006000600e6ff08000a000a00,14002400220022002a001a00f4ff0400ecffdcff08000800f0ffbeff02001200,1400f2ff080008000e001e000c000c00909cae2ff8b84652e2dd446a6c074c75
6896,6896,0,0a001a001e001e00feffdeffdcfffcff02000200d6ff4400100010000e000e00,060016000a000a000c000c000000000000001000f4ffe4ffe6ff08001a00caff,3200240022002200fcffdcff04000400dcffdcff1800080044002200c2ff1200,e2ff04000800f6ff1e00fcffdcff0c00704ce6b29428b29888ff8e8b6cd6cc8c
6897,6897,0,1a00fcfffcff0e00fefffeff0c00ecff0200f0ffe6fff6ff20001000eefffeff,06000600dcff1a00faff0c00000000000000300016001600e6ff1800faffcaff,14001400e4ff22001a00fcff040024000e000e00f6ffe6ff1200f0ff12000200,f2ff2600d6ffe6ffecffecff0c002c0028d1e66374f92c73fc225074fc47bc66
6898,6898,0,1a00ccff0e00fcff0c001c000c000c00f0fff0fff6fff6ff00001000eeff0e00,060016000a001a00faff0c0000000000deffeefff4ff1600e6ff0800faff0a00,14002400020022002a00fcff24001400fcffecfff6fff6ff0200020012000200,0400e2ff1800f6ffecff0e000c000c001e0d368eaae3e88a6ebd3a960ca08cae
6899,6899,0,fcff1a001e00dcff2a00eeffccfffcff2200f0ff3400f6ff1000eefffeffdeff,060016001a000a00faffeaff1000f0ff0000100006001600e6ff1800cafffaff,f6ff0400220012001a000a0014002400ecfffcff08001800f0fff0ff0200f2ff,26001400f6ffe6ffdcff1e00fcff0c00fa159e75be3c7e6c285c2a56dc6fcc34
6900,6900,0,ecfffcffdcfffcff0c001c000c00ecfff0ffaefff6ffe6ffeeffeeffeeffdeff,f4fff4ff1a00ecffeaff1c00f0ff1000deff0000e4ffd4ffe6ff08002a001a00,24003200020022001a002a00f4ff1400ecffdcfff6ffe6ff0200ceffe2ff1200,040004000800f6ffecfffcff0c000c004cc9d4904ea81ea56c925ac54c8a2cec
6901,6901,0,ecffecff0e00fcffeefffeffecffecff020002004400e6ffeeff0000deff1e00,f4ff06001a00ecffeaff0c001000e0ff10001000f4ff2600f6ff08000a002a00,14001400120002000a002a0014002400fcfffcffe6ff0800e0ffe0fff2ff1200,e2fff2ff080008001e00fcffccfffcfffe52985ece6a9c4060756e1a2c711cf1
6902,6902,0,1a001a00dcffdcfffeffdeff0c00fcff0200e0ffe6ffe6ffeeff10000e00eeff,f4ff06001a00ecff0c00faff00001000ceffeefff4ff16000800e6ffeaffeaff,24003200120002002a002a001400f4ffecffccffe6ff2800f0ff020002000200,f2fff2ffe6fff6ffdcff1e00bcff0c002298f2b9588bdcde1e8d94085c9dac30
6903,6903,0,fcff1a00fcfffcffdeff2a000c00ecffe0ff1200340004000000eeffdeffceff,0600f4ff1a000a000c00faff20002000100010002600160018001800fafffaff,32001400020012002a001a00f4ff2400fcffdcff0800f6ff1200120002000200,04000400e6ff1800ecfffcff0c000c0080735227fa7322fe246676d56c4becb1
6904,6904,0,ecff0a000e00fcff0c000c00ecff0c0012000200e6ff340000003000aeff1e00,28001600ccff0a00eafffaff1000200010001000f4ff16000800e6ff1a00faff,24000400020022000a002a001400f4ffecffecffe6ff08002200e0ffe2ff1200,f2fff2ff180018002e00fcffccff9cff188bf6fa8496462442afee484cd26c64
6905,6905,0,ecfffcff0e00dcfffefffeff0c00fcff020022000400f6ffeeff00000e001e00,160016001a001a001c00faff00001000000010001600f4ffe6fff6ffeafffaff,42001400020002001a002a00140004000e00fcff1800f6ffe0ffe0ffe2ff0200,e2fff2ff0800f6ff0e000e00ccff1c00126c60e27455a8bce633289ffc0bfc8d
6906,6906,0,0a000a00fcfffcff0c001c000c00fcfff0ff2200e6ffd6ffdeff10001e000e00,380016001a00ecff1c001c0010001000eeff10001600f4ff08000800faff0a00,24004200120012001a00dcff04001400fcffdcfff6fff6ff3400020002000200,040004001800e6ffecffecffbcff1c001ca6a83d44c6a25c4eed4270cc166c75
6907,6907,0,ecfffcff1e00fcff0c000c000c000c00d0fff0ff3400540020001000eefffeff,16001600ecffccff0c00fafff0ff2000000010001600f4ff0800f6ffbaff2a00,24001400020032002a000a0014002400ecfffcffd6ff1800befff0fff2fff2ff,f2ffc0fff6ff0800fcfffcffbcff2c00b63f8aa7281906928cef2e8a4cc85c91
6908,6908,0,ecfffcffecfffcfffeff1c00ecfffcff02003200c6ffd6ff000010001e000e00,060006001a00ecfffaff0c0010000000eeff000016001600f6ff2a000a001a00,14003200220002002a002a0034001400ecfffcff08000800e0ff120022001200,f2fff2fff6fff6ff1e000e000c00dcff32e0346b7e096a75b631a270cc530c5e
6909,6909,0,fcfffcff0e00fcff0c000c000c000c00f0fff0ff0400f6ff10001000feff0e00,060016001a00ccff0c000c002000f0ff10001000f4ff2600d4ff0800faff1a00,e6ff32000200f4ff1a000a0004001400fcfffcffe6ff0800e0fff0fff2ff2200,0400f2fff6fff6ffecff0e00ccff0c0054fd388b70d4568d02b1f89d9c97acba
6910,6910,0,fcff1a00ecfffcfffeffdeffecfffcff120022004400f6ff100000000e00feff,1600f4ff1a000a00eaffeaff3000100000000000f4ff2600180018001a00eaff,24000400220012000a00380024000400ecffecff2800d6ffe0fff0ffe2fff2ff,e2ffe2ff080008001e00ecffdcffdcff7225c073c8499065e6646e4aac736c26
6911,6911,0,0a00ecffdcff0e000c00deff0c00ecfff0ff0200d6ff2400eeffeeffdeff1e00,280006001a00ecffeaff0c00f0ff100020000000e4ff1600f6ff18001a001a00,3200320022000200fcff1a002400f4fffcfffcff080008002200f0ff12000200,e2ffe2ff080008000e00dcffccff0c00c2bb0297929e5cb09e8d56d32c8bfcfb
6912,6912,0,ecffccfffcfffcff0c00feff1c00fcff2200e0ffc6ffe6ff00000000deff0e00,06000600dcffecff0c00eafff0ff0000deff2000f4ff1600e6ffe6ffcaff2a00,24001400120002000a001a00f4ff2400ecff1e00f6ffe6ffcefff0ff22000200,f2ff0400d6ff0800ecff1e000c000c004a5d9e546c70d0327075c40aac6b5ce1
6913,6913,0,ecfffcff0e001e00feffeeffdcff1c00e0ff1200f6ffe6ff00001000fefffeff,160006001a001a000c003c0010001000eeff100016001600f6ff08001a00caff,1400320002003200ecff0a0004002400ecff0e00e6fff6ff0200e0ff02000200,04000400e6ff18001e000e00ccff0c0094912cc7788aa6eeac912e18fca6cc3e
6914,6914,0,ecffecffdcff0e000c001c00fcfffcff12001200f6fff6ffeeff2000fefffeff,48001600dcff1a000c00faff1000100000000000f4fff4ffe6ff08002a00caff,14002400020022002a00fcff24001400ecff0e00e6fff6ffcefff0ff02002200,14000400f6fff6fffcff1e00fcff1c008e7548186c7086ee585d4ac78c3efca6
6915,6915,0,fcfffcfffcfffcff0c000c000c00fcff12000200d6ffd6ffeeffceffdeff0e00,f4ff06001a00dcff0c000c0000003000deff00001600e4fff6ff0800faff0a00,140014001200f4ff2a001a0004003400dcffecffe6fff6fff0ffe0ffe2ffe2ff,040004001800f6ff1e00ecffdcff1c00b68dde0aa09ef032cebb7a543ce1cc6b
6916,6916,0,0a00ecffdcfffcff0c00feff0c00fcfff0fff0ff4400e6ff10001000feff0e00,f4fff4ff0a00ccfffaff0c0040001000eeffeeff06002600080018000a003a00,040024002200f4ff1a001a00040014001e00dcffd6ff080002001200e2ff0200,f2ff04001800f6fffcff3e002c00ecffe66466d3d8495cb01a250a970cfc1c8b
6917,6917,0,dcfffcfffcffecff0c00fefffcffdcff1200f0ffc6ffe6ff00000000aeff1e00,e4ff16002a00dcff1c00faff30003000deffeeffe4ff160008002a000a00faff,14001400020012001a001a0024002400ecffecffd6ffe6fff0ffe0ff02000200,0400d0ff080008001e00ecff1c000c0016b1d24a4ed4ae6548fde0736c268c73
6918,6918,0,0a00fcffdcfffcff0c000c000c00dcff32001200f6ffe6ff10001000deffeeff,160006001a00ecffeafffaff200030002000deff060006001800f6fffaff1a00,1400140012002200fcff1a0024002400dcffccff2800f6fff0fff0ffe2ffe2ff,e2ffe2fff6ff18000e00fcff0c00ccffcc31de9ddc09648d42e05e8bacbaac97
6919,6919,0,ecffecffdcfffcff0c001c00ecff0c0022001200f6fff6ffdeffeeffeeff0e00,f4fff4ffdcff1a00fafffaff1000f0ffeeff00000600060008000800faff1a00,32000400320022000a003800f4ff0400ecfffcffe6ffd6ff0200ceff0200e2ff,2600e2fff6fff6ff0e001e00bcff0c00caefd07036195875d23f326b2c5e7c53
6920,6920,0,fcffecfffcff1e000c00d0ffecffecfff0ff1200c6ff340000001000eeff0e00,160016001a00ecff1c00eaff10000000eeff0000f4ff0600e6fff6ff1a001a00,32004200320002001a000a0044000400ecffecffe6ffe6ff2200e0ff22000200,0400f2ffe6fff6ffecffecff0c000c005ced388a12c6249226a694a73c913cc8
6921,6921,0,ecfffcff0e000e001c00fefffcff0c0022001200d6ffe6ff3000eefffeffbeff,160006001a000a000c00faff000010000000100006000600180018000a00faff,1400420022001200fcfffcff14004400fcfffcffe6ff0800f0ffbeffe2ffd2ff,f2fff2ff0800f6ff0e00ecff2c00ccffdc3312709255905c526cc23dac75dc16
6922,6922,0,ecfffcff1e00fcfffefffeff1c00ecfff0ff1200e6fff6ffeeff10000e001e00,060016001a00dcffeaffdaff00003000eeffeeff1600f4ff08000800eaff1a00,32003200120022000a00fcff14001400ecfffcff1800c6fff0ffceff0200d2ff,f2ff0400f6fff6fffcffecff0c00fcff56af3e9f8296a6bcee8a60e2dc8dec0b
6923,6923,0,fcff0a000e00fcfffefffeffecff0c001200e0ffc6ff4400eeff10001e00eeff,06000600ecff0a000c00faff200020000000cefff4ff0600e6ffe6ff1a00faff,4200140012001200fcff2a0014001400fcffecffe6fff6ff1200020012002200,f2fff2ff18000800ecff1e000c000c006666924808741424807308fb2c641cd2
6924,6924,0,ecff0a00fcfffcff0c002a000c00ecff02001200c6ffe6ff00001000eeff0e00,28002800ccff1a000c002c00200010000000eeff0600f4fff6ff0800faff2a00,1400140042002200ecff1a0004002400ecfffcffe6ff18000200e0ff12001200,e2ff0400080008000e000e000c000c00268d76d5a68b70fe2a986a270cb27c4b
6925,6925,0,0a000a00fcfffcff0c002a00fcff0c00f0fff0fff6ff0400ceff0000eefffeff,060016000a001a001c002c0020002000200000001600f4ffe6ffd4fffaff1a00,240004002200f4ff1a002a0004002400ecffecfff6ff18000200ceff1200e2ff,0400f2ff0800e6ffecff1e003c00ccfffe747008bc6aeadeac529eb94c303c9d
6926,6926,0,fcfffcff1e00fcff0c00eeffdcffecfff0fff0ff0400f6ff30002000deffeeff,f4ff06001a002a00fafffafff0ff10001000eeff160016002a00e6fffaff0a00,24002400320032001a002a00f4ff0400fcffecfff6ffe6ff0200f0ff12000200,f2fff2ff280028000e000e000c000c00a492881a6ca8ca405ac9f85efcf03c71
6927,6927,0,fcff1a00fcfffcfffeff0c00dcfffcff12002200f6ffd6ffdeff1000deff1e00,280016001a000a001c00daff10001000eeff2000f4ff1600080008000a00faff,140024001200220038000a00240014000e00dcff08000800e0ffceff0200d2ff,04000400e6ff1800fcfffcff0c00ccffaa5b0ec5cc3c4ca5e015dc903cec4c8a
6928,6928,0,fcffecfffcffdcff2a000c000c00fcfff0ff1200e6fff6ff300010001e00feff,d2ff16000a001a00faff1c0000002000200010000600160008000800faff2a00,1400f6ff02002200ceff0a0034001400fcfffcfff6ffd6ffceffceff02001200,f2ff04000800d6ff1e001e00ecffdcff90bd2c56a8e3ac6c120da075ec34ac6f
6929,6929,0,fcfffcff0e00dcff0c001c00ecff1c00f0ff0200e6ff440000001000feff0e00,16000600ecffecff1c00faff200020002000100016000600e6fff6ffeafffaff,24004200220022000a00380014001400baffccfff6fff6ff0200ceffe2ff3200,14000400f6ff0800ecff0e001c00ccffd422329692f9c68a16d13e8e7caefc9f
6930,6930,0,ecfffcffdcffecff0c00feff0c00fcfff0fff0ff3400e6ffeeff10000e000e00,280028001a00ecff0c000c00300010000000defff4fff4ffd4ff1800faffeaff,040024002200f4ff2a002a0024002400fcfffcff0800f6fff0fff0ff22000200,f2ff0400180008000e00fcff1c00fcff94ff407492285a739e4cb663cc66bc47
6931,6931,0,ccffecff1e000e000c00eeff0c001c0002001200e6ffe6ff100000001e00deff,f4ff06000a000a000c00eaff00002000deff200006001600f6ffe6ffcaffeaff,24003200220012001a001a00f4ff1400dcffecff0800180002001200f2fff2ff,0400f2fff6ff1800fcffecff0c000c00d2dd868be6b8b098989c00b3dc8c8cd6
6932,6932,0,ecffccfffcfffcff0c001c00fcff0c0002001200e6fff6ff00001000fefffeff,280016000a000a001c00faff40001000eeffeeff0600f4ff080008002a001a00,14003200120012002a002a0004001400ecffdcffd6ffe6ffe0ffe0ff0200f2ff,e2ffe2ff0800f6fffcffecff0c00fcffc641046ac05f14526071682f2c753c07
6933,6933,0,1a00fcff0e00ecfffeff0c000c00ecffe0fff0ffd6ffe6ff20002000feffdeff,0600f4ffecff1a001c00fafff0ff2000eeff100016001600f6ffe6ff0a00baff,32003200220012002a001a0014001400fcffdcfff6ffd6fff0ff0200f2ff0200,c0fff2ff0800f6ffecffecff0c00bcff9ca40aa9849040ca7e8a0cf20c939c1b
6934,6934,0,ecfffcfffcfffcff0c002a00fcff0c00aefff0ffe6fff6ff2000eeffdeffceff,28001600dcff1a00fafffaff20000000eeffceffe4ffe4ff1800d4ffcaff0a00,3200140022002200ecff1a0024001400fcffecffe6fff6ffe0ff120022001200,f2ffe2ff0800f6ff0e00ecff1c00ccff026d883b7875b814226fdeea0c5bfcc3
6935,6935,0,ecffecff0e00fcfffeff0c00ecff0c00f0ff0200e6ffe6ffeeff00002e00eeff,f4fff4ff1a00ecff0c001c0010002000eeff000016002600e6ff08002a00eaff,24001400220012000a00380004001400ccfffcffe6ffe6ffe0ff020012000200,040004001800e6ff0e00fcff0c00ccffb88ad0e4b48e5a0ea8a00436acbeec56
6936,6936,0,fcff1a000e000e00feffeeff0c00fcff22000200e6ffe6ff100010001e001e00,160006001a001a001c000c00100030003000eeff1600f4ffd4ffe6ff1a00faff,24003200320032000a002a0014002400dcffdcffd6ffd6ffe0fff0ffe2ff0200,f2ff040008000800fcffecff0c00dcffe07296f82e632ed0d046c2adbc218c95
6937,6937,0,1a00ecfffcfffcff1c00eeff0c001c00f0ff0200d6fff6ffeeff00001e00eeff,280028000a00fcff0c00faff10002000eeff0000e4fff4fff6ff0800fafffaff,1400240022002200fcff1a0024002400baffdcfff6ffd6ffe0fff0ff0200f2ff,040004000800f6fffcff0e00ccff0c005099c029e8b3764dd4d75467bc005c74
6938,6938,0,ecffdcff0e00dcffeefffefffcff0c00e0fff0ffe6ffd6ff00000000eefffeff,060006000a000a000c000c00f0ff000000001000f4ff1600e6ffe6ff2a00eaff,04002400220022002a002a0034002400dcffecffd6fff6fff0fff0ff02002200,f2fff2ff0800f6ffecff1e000c001c002e51f4b7902ef09b34069e8cbcdccc8b
6939,6939,0,fcfffcff1e000e001c000c00ecff0c0002000200e6ffd6ffceff00000e00deff,f4fff4ff0a000a00fafffaff2000e0ffeeffeefff4ffe4fff6ffe6ff1a000a00,42003200120032000a00fcff34003400fcfffcfff6ff1800acfff0ff02000200,e2fff2ffe6fff6fffcff0e001c000c006acb286014f3da71ae1c0075dc42ac69
6940,6940,0,ecff1a00fcff1e000c000c00dcfffcff12001200f6ffd6ffdeffeeff0e00feff,0600f4ff1a00dcff0c001c0010005000deffdeffe4ffe4ffe6ffe6ff0a001a00,04002400220032001a000a0014001400ecffdcffd6ff0800f0fff0ff1200d2ff,f2fff2ff08000800fcffdcffdcfffcff6a13f48ff6e9868afcc26c93eca31caa
6941,6941,0,ecffdcff0e00fcfffefffeffecfffcfff0ff0200f6fff6ff10002000eeff1e00,060016000a001a00fafffaff0000000020001000f4ff1600180008001a000a00,32003200220002002a000a0014001400ecffecff1800f6fff0fff0ff02000200,04000400180008001e00ecffccff0c007c0fae752c37fa6eea57785a9c6d6c3a
6942,6942,0,0a00ecfffcffecfffefffeff0c00ecff1200e0ffd6ff440000000000eeff1e00,160016000a001a000c00faff100010002000000016000600f6ffe6ff0a001a00,4200240022003200fcff1a0014001400fcffecffd6ffe6fff0fff0ff0200e2ff,04000400d6fff6fffcff0e001c001c0008cff68edaac2ea1fa94acbf9c8aece5
6943,6943,0,dcff0a00fcff0e000c00feff0c00ecff12003200e6ff34000000eeffbefffeff,0600f4ff0a000a000c001c00500030002000defff4ff06000800d4ff0a00faff,3200420012003200fcff380024001400ecfffcff1800e6ff2200beffe2ff0200,0400d0ffe6fff6fffcff1e00ccffccff704e6862ec67f8459074bc209c722cf7
6944,6944,0,fcfffcff1e00ecff0c00eeffecff0c00f0fff0ffe6fff6ffeeffeefffefffeff,16000600dcff2a00faffeaff1000f0ff100020001600160008000800faff0a00,42003200f4ff02001a001a0014001400ecfffcfff6fff6fff0ffe0ff1200d2ff,0400040008000800ecff0e001c00ccff609bc4b4748cdcd8ee8b16020c9abc2a
6945,6945,0,fcff1a000e000e000c00defffcff0c001200f0ffe6ffe6ff0000eeff0e00deff,28000600ecff1a00eaff0c0030003000000010001600e4ff0800d4fffafffaff,42000400220022002a002a0014001400ccffecff08000800ceffe0ff02000200,f2ffe2ff08000800fcffecff0c00dcff00724e2dc874be04146984db5c50bcb6
6946,6946,0,fcffecffecff1e00feff1c00ecffecff0200f0fff6ff4400eeffeefffeff0e00,060006000a001a000c000c00200010001000000016000600080008002a00faff,24004200220022000a00380014001400fcffdcff180008001200f0ff12000200,14001400e6ff0800fcffecff0c00ccff988a68f4f293161ed4aae0436cccfc60
6947,6947,0,ecffecff1e00dcfffeffeeff0c00fcfff0ff0200d6ff440000001000defffeff,16001600fcffecfffaffeaff10002000deff0000f4ff16002a00f6fffaffbaff,14003200020002002a00fcff24003400ecffecff2800e6ff2200f0ff0200e2ff,0400040008000800ecffecffccff0c00726ecee8725924c28439f6a21c12ac8f
6948,6948,0,0a000a001e00fcffeeff0c00dcfffcff020002004400f6ff0000deffdefffeff,060006000a002a00fafffaff1000f0ffdeffdefff4fff4ff08000800faff0a00,32000400020022001a002a0014003400dcffecffd6ff1800f0ff4400e2ff1200,f2ff04001800f6ffdcff0e001c00ccff0ca22a38a4c0925830e7026e8c10ac75
6949,6949,0,ecfffcff1e000e00eeff1c00ecff2c00f0ff1200d6fff6ffeeffeefffeffdeff,0600f4ff1a00dcffeaff0c0030001000deff1000060006002a00f6fffafffaff,d8ff0400220032000a000a0004002400fcffccffe6fff6ffe0fff0ffe2ffd2ff,f2ff040008001800fcff0e001c00ccff0445e8ab641f92940af6ae8a0cce5c8f
6950,6950,0,1a00fcfffcff0e001c000c00fcffdcff220002000400e6ff00000000eeffeeff,f4ff06002a00dcfffaff0c0020003000eeff200006000600f6ff08002a00faff,14004200320022001a001a0024002400ecffecff08000800f0ffe0ffe2fff2ff,04001400180008000e000e00ccff0c0014da84684e03a874182c60723c4fbc61
6951,6951,0,1a00fcfffcff1e00eefffeffecfffcfff0ff1200b6ff4400deff1000feffeeff,f4ff16000a00ccfffaff1c0010003000eeff100026001600e6ff08001a000a00,420032002200020038002a0044001400ecffecff08000800f0ff0200f2ff2200,e2ff14001800e6ff0e00fcffdcffdcffa203168c7cda568c10b67a9abc9a9cb5
6952,6952,0,dcffdcfffcfffcffdeff2a00ecffecfff0fff0ffe6ffc6ff10002000deffeeff,0600e4ffdcff1a00fafffaff100000000000eeffe4fff4fff6ff18000a00faff,240004002200320038000a0004002400fcffdcfff6ff1800befff0ff22002200,0400f2fff6ffe6ff0e00ecff0c001c00161fae7498447c6896614c4f4c724c2c
6953,6953,0,ecff0a000e000e002a00eeff1c000c00f0ff0200d6fff6ff100010000e00eeff,f4ff0600ecff1a00fafffafff0ff3000eeff1000f4fff4fff6ffe6ff0a00caff,42001400220002001a000a00240004000e00ccff1800e6ff3400e0ff0200e2ff,f2fff2ff0800f6ff0e00ecff2c000c00e0c054943ea2daab4c8f88cd7c8a9cf5
6954,6954,0,ecfffcfffcffccff0c000c00ecff0c0012000200e6ffe6ffeeff00000e000e00,f4fff4ff0a002a000c00fafff0ff10002000eefff4fff4ff080008001a00faff,32002400020022001a002a00240024000e00dcffe6ff2800f0fff0ffe2ff0200,e2fff2ffe6ffe6fffcff1e00dcfffcff5c59dc589a6e9c38a075f2100c6e8ce7
6955,6955,0,fcfffcffccfffcff1c00feff0c00dcff1200f0ffe6ff3400100010000e000e00,060016003800ccff1c00faff300010000000eefff4ffe4ffe6ffe6fffaffeaff,32000400120002001a00380014002400ecffecff1800e6fff0fff0ff0200e2ff,e2fff2ffe6ff0800ecff1e002c001c00d4937ec1968a36e89c8f9211dca22c39
6956,6956,0,1a00ecff0e00fcfffeff0c000c00fcff12000200f6ffe6ff2000eefffeff0e00,0600e4ff1a001a00faff1c0020002000eeffeeff1600f4ff080008002a00caff,140032002200120038001a00240004001e00dcfff6ff0800f0ffbeffe2ff0200,e2fff2fff6fff6ff0e000e000c001c00ce74461e0a72e2f4f660c8ccec432cab
6957,6957,0,1a00ecff2e000e001c000c00ecffecfff0ff0200e6ff440000001000feff0e00,16000600ecff0a00fafffaff10001000deffeeffe4ff1600f6ffd4ff0a001a00,e6ff1400120012001a00380024001400dcfffcffe6ffc6ff1200f0ffc2ffe2ff,0400e2ff180018000e00dcff0c00dcff568c8004209b402da0b60c500cdb2c69
6958,6958,0,ecff0a000e000e000c000c000c00dcfff0ff0200c6ff0400eeff1000ceff0e00,060006002a003800faff0c00200010001000deff060016000800e6ff1a000a00,04003200120012000a000a0024001400fcffecffe6fff6fff0fff0ffe2ff0200,f2ff0400080008000e00ecff2c000c00146854d9a64e18b5282b0a9a4c020c8c
6959,6959,0,fcfffcfffcff0e000c00feffecff0c0002001200d6fff6ff100010001e00ceff,060006000a00fcfffaffeaff000010000000100016001600080008000a000a00,24002400020002000a00fcff240004001e00ccffc6ffd6ffe0ffe0ff12000200,04000400080008002e00fcffccffacff78ac944590ce5e62caf6a0722c20ac74
6960,6960,0,0a00fcffdcfffcffdeff1c00dcff0c0012000200e6ffb6ff10000000eefffeff,f4ff06001a00dcff0c00faff100030002000eefff4ff1600f6ff18000a00caff,14003200120022001a001a0004000400ecffecff0800e6fff0ffceff0200e2ff,f2ff0400080028000e000e00ecffdcff6a378ea1fa0f148f80e6be8a2cc0cc94
6961,6961,0,ecffecffdcffdcff2a00fefffcffecff1200f0ffd6ffc6ff10000000defffeff,06000600ecff0a00fafffaff2000100000000000e4ff16001800e6ffaaffeaff,24002400320012001a001a00140024001e000e00d6ffe6ff0200f0ff0200f2ff,e2ffe2ffe6ff18001e00ecffccff0c007ee9b26e08139875343ab26d1c5a1c58
6962,6962,0,fcfffcff0e00fcffeefffeffecff0c00f0ff1200f6ffe6ff10000000feffceff,06001600ecfffcfffafffaff00001000eeffdefff4ff060008000800faff2a00,3200140002003200fcfffcff14000400ecffdcfff6ff080012000200f2ff1200,e2ff0400080008000e000e002c001c00b8f3788ad0cb049044aa76a3ac939cc2
6963,6963,0,fcfffcfffcff0e000c00deff0c00ecff2200f0ffe6ff0400200000000e00eeff,06002800ecffecff1c000c00200020001000cefff4fff4ff08000800cafffaff,32002400120022002a002a0024002400ecffecff280018000200cefff2ffd2ff,e2ffe2ff28001800fcff0e000c000c001e2ec071e4506060b46920431c755c1d
6964,6964,0,ecff1a00fcfffcffeeffeeff0c00fcff120012003400e6ff0000eeffeefffeff,f4ff06000a001a000c00eaff0000f0ff1000deff16002600c4ffe6ff1a002a00,42002400220022002a001a00240014000e000e001800f6ff120002000200f2ff,f2ff140008000800ecff1e000c000c0004b4c09b809986b7ae8b62dc9c8c9c05
6965,6965,0,1a00fcffdcff2e000c002a00ecff0c00f0ff02004400f6ff10001000eefffeff,060006001a000a00faff0c000000300000000000f4ff2600080018003a00faff,2400600022001200ecff2a0004003400ccffecffe6ffd6ff0200120002002200,e2fff2ff1800d6ffecff0e00ccff0c00c662b04dca72022a80744601ac672cd8
