Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6497,6497,0,2e00e2ff00002000d0ff1e00faff0a00280008001a00dcff14002400e2ff0200,0a00f8ff2400060008001800ecfffcff26000600e2fff2ff040024000a000a00,02000200faff1c00e2ff2600e4fff4ff0a000a00000020000a00f8ff16001600,1000eeffeeff1000f6fff6fffaff3a00ca601c38d09baeea745eeefb64b4a427
6498,6498,0,f2ff1000000020000000d0ff2a000a001800caff1a000a00f2ff04001200f2ff,2a002a0016001600f6ff0800fcff0c00f4ff1600f2fff2ffe2ff14001a000a00,2200e0ff1c001c001400f2fff4ff0400f8ffd8ffdeff10004e001a00f6fff6ff,eeff100000000000f6ff1400faffeaff34a1fe033a4b8ed702c8983d8416d4a9
6499,6499,0,100010000000deff0000e0fffafffaffdaff1800ecfffcfff2ffe2ff4200f2ff,1a001a001600caff18000800fcff1c00f4fff4ff0400e2ff040014001a001a00,12001200eaff0c00040014001400f4ff0a001a0000001000e8ff2c00f6fff6ff,0000eeff100020000400d6ff3a001a009c38e2c10eeaca567efc069f24276464
6500,6500,0,1000d4ff0000000000002e001a00eaff2800eaff1a001a00f2ffd0ffe2ff3200,2a000a00caff0600f6fff6ffecfffcff1600060004000400040014000a002a00,3400e0ff0c000c0004002600040014003a00f8ff20000000e8ffe8ff16000600,00002000deff000004000400eaffeaffae027a604ed8e09b483de45e44aa94b3
6501,6501,0,1000e2ff00000000e0ff0000eaff0a00faff0800fcffdcffe2ffe2ff0200e2ff,1a003a002400cafff6ffd6ff1c00fcff1600060014001400f2ff04001a000a00,f0ff0200eaff0c0004002600e4ff14000a000a00eeff20001a000a0026001600,eeff0000eeff1000e6ffd6ff1a00eaff92c214a15a56da4b569f42c784649417
6502,6502,0,d4ff00000000deff0e00f0fffaffeaffcaff28001a00ecff04001400e2fff2ff,1a000a0016002400f6fff6ffecffecfff4ff2600e2ff0400f2ff04001a000a00,020022001c001c00f2ff0400f4fff4fff8fff8ff000000000a003c00f6ffd6ff,20000000deff10001400d6ff0a00faff9a60ec38a09b3ee9d45e0efe74b31426
6503,6503,0,0000200000000000f0ffd0ff2a000a00daffeaff0a003a00f2ffc0fff2ff2200,0a000a00daffcaff08001800ecffecff16000600f2ff0400f2fff2ff2a00eaff,f0ff3400b8fffaff140014000400f4ff0a001a001000eefff8ff1a0026000600,000010001000deffd6ff1400fafffaffc4a04e023a4c0ed992c6f83c841854aa
6504,6504,0,0000e2ffeeffdeff00000e000a000a00daff38001a00dcff240004002200e2ff,0a00f8fff8ff16000800f6ff1c00dcff160026000400f2ff240014001a002a00,020012000c00faffe2ff040034004400d8ffd8ffeeffdefff8fff8fff6ffd6ff,eeff000000001000f6ffd6ff3a002a008c3942c38ee80a561efeb69f5425b464
6505,6505,0,f2ff10000000defff0ff0e00eaff2a00180028001a002a00d0ff1400f2ff0200,0a001a0024002400180008001c00ecfff4ff0600f2ffe2ff140004001a002a00,12000200eafffaff140026001400f4fff8fff8ff000000001a001a001600e6ff,30000000eeffdeff0400f6fffaff1a003e015a60aed9c09b483c145ff4aab4b2
6506,6506,0,f2ff0000eeffeeff000000002a00eaffdaffcaffdcffdcfff2ffd0ffe2fff2ff,1a000a000600060018001800dcffdcfff4ff0600f2fff2ff040014001a00faff,e0ff1200dafffaff36000400e4ff04001a00e8ffdeffeeff0a00f8ffd6fff6ff,0000eeff2000eeffd6ff14001a00faff42c364a0aa558a4c06a0d2c574649419
6507,6507,0,1000000032000000000000000a00eaff180018000a00fcffe2fff2ff0200f2ff,2a001a00e8ff160028000800ecff0c0006000600f2ff1400f2ff04001a000a00,02005400faffeaff1400040004004400f8ff0a00deffeefff8ff2c0006000600,1000100000002000f6fff6ff0a000a00ba5f3c3ab09bbee7545ffefe64b29424
6508,6508,0,f2ff2000bcff00001e0000000a00faff180018008cff0a000400d0ff0200f2ff,1a001a0006002400e6ff0800dcffdcff260006000400f2ff04000400eaff0a00,02000200faffeaff0400f2ff0400f4ff1a000a00100010000a002c000600f6ff,eeff200020001000e6ff04000a00daff54a0ee004a4d3eda22c5683bc41994ab
6509,6509,0,2000e2ff000000001e000000faff1a00daff1800fcff1a000400140002001200,f8ff0a0006001600180008001c00dcff1600f4ffd2fff2ffe2ffe2ff2a001a00,22000200eafffaff0400040004004400e8fff8ffceff1000f8ff1a00d6ffc6ff,2000eeff00001000e6ffc6ff0a001a00ec3a12c46ee75a559efff69ff4238464
6510,6510,0,e2ffe2ff1000deffe0ff0000fafffaff080008000a001a000400240012001200,f8ff0a0024000600f6fff6ffecffdcffd4fff4ff04000400040014001a000a00,020012000c00eaff1400f2ff0400f4ff1a00f8ff10001000f8ff1a00f6fff6ff,eeff1000ceff0000140004000a000a001e009a5f2edb809bd83ab45fd4abd4b1
6511,6511,0,f2ff0000ccffeeff1e00e0ffdaff1a00180018000a000a00f2ffe2ff12000200,f8fff8ff160016000800f6ffecffdcff260006000400f2fff2ffe2fffaff0a00,02001200eafffaff04002600e4ffe4ff1a002a001000eeff1a00d6ffd6ff1600,ceff000030001000e6ffe6ff3a00faffe2c4d49fca541a4e46a0a2c49464f41a
6512,6512,0,f2fff2ffdeffdeffe0ffd0ff0a000a00180018000a001a0014001400d2ffe2ff,0a000a002400060008000800fcff1c00060006001400e2ff140014001a00eaff,12002200faff1c000400e2ff040014001a000a00eeffeeff2c000a00e6ff1600,0000eeff000030001400e6ff0a002a009a5f8c3b709bdee6e45fac0044b19423
6513,6513,0,f2ff00000000deffe0fff0ff0a00eaffdaff1800fcfffcff14000400e2ffd2ff,0a00e8ff160016000800e6ffecffdcff0600f4ff0400d2ff040014000a00faff,3400e0ff1c00eaff1400e2fff4ff04001a00f8ff000000003c000a00f6ffd6ff,eeffeeffeeffeeff04002400faffdaffc49f60ff5a4e9edb72c4683a141be4ab
6514,6514,0,0000f2ff0000deff1e00e0ff2a002a00380018000a001a00f2ff1400e2ff1200,0a001a001600160008000800fcff0c000600e4ff04000400e2fff2fffaff2a00,02000200dafffaff040014001400f4ff0a000a00eeff2000f8ff0a002600e6ff,eeffdeff000000000400d6ff4a000a00fc3b62c57ee52a548c0196a034227464
6515,6515,0,f2ff2000200000000e000e001a000a003800baff2a000a00f2ff04001200c2ff,0a001a00e8ffdaff2800e6ffdcfffcfff4ffd4ff0400e2ff0400f2ff0a001a00,120002000c000c00f2ff2600040004003a000a0010002000f8ff2c00f6fff6ff,eeff0000eeffdeff14000400daff1a0070fe4a5f3edc709bc839146074ac04b1
6516,6516,0,1000e2ffeeff000000000e00faffeaff180018000a001a00e2ff1400f2fff2ff,1a000a0006001600e6ffe6ff0c00fcff0600f4ffe2fff2ff04001400daff1a00,3400f0ffeaffeaff04002600e4ff14002a001a0010000000d6ff0a002600d6ff,deff000010000000d6ff04001a001a0042c6949f0a54ba4ee6a002c3b464141c
6517,6517,0,f2ff200010001000d0ffe0ffeaff0a00480018000a00fcffc0ffe2ffd2ffb2ff,0a00f8ff0600060008000800fcff0c00f4fff4ff14002400140004000a00faff,f0ff12001c000c00f2ff04000400f4ff0a000a00200010000a00e8fff6fff6ff,20001000deff20000400f6ff8aff1a00ea5eec3c609bcee434602c0254b0e421
6518,6518,0,00000000000020000e00e0fffafffaff18002800fcff1a000400f2ff1200e2ff,e8ff1a001600e8fff6ff0800ecfffcfff4ff16001400040014000400eaffdaff,12001200faff0c00f2ff26000400e4ff1a001a00ceffeefff8ff3c00d6ff0600,deff0000eeff0000e6fff6fffafffaff449f00fe1a4f8eddd2c2b838041d34ad
6519,6519,0,f2fff2ffeeff00002e002e002a00faff2800caff0a00fcff1400d0ff12001200,e8fff8ff06001600f6ff08001c001c000600d4ff04000400140004001a00faff,020002001c00faffe2ff140004004400f8ff1a00deff1000d6ff0a0006001600,eeffdeff00003000f6ffd6ff1a00faff4c3d02c75ee47a53fc02e6a05421c464
6520,6520,0,1000e2ffeeffccffe0ff0000fafffaff180008000a00fcffe2ff1400e2ffe2ff,0a00f8ff16002400e6fff6ffdcfffcffd4ffe4ff140004000400f2ffdaff1a00,0200f0ff1c001c0036001400f4ff1400d8ffe8ff000010001a00f8ffd6ff1600,000010000000deff34002400faffdaff10fdca5ecedd509bc838e46014add4af
6521,6521,0,e2fff2ff10001000f0ff1e00faffeaff180008009cfffcff14001400f2fff2ff,f8ff1a0006003400e6ff0800dcfffcff160006000400140014000400fafffaff,120012001c001c001400140034000400e8ff0a0000002000e8ff0a0056002600,0000eeff20001000c6ff04000a00eaff72c7049f5a538a4f26a122c2d464c41d
6522,6522,0,10000000deff00001e000000faff1a002800daffdcff0a00e2fff2ff0200e2ff,2a001a001600e8fff6ff1800ecfffcff06000600e2ff140004000400faff0a00,220034001c00daff140004000400f4fff8fff8ff2000eeff2c00e8ff06001600,00000000eeff10000400e6ffdaff1a005a5e1c3e609b8ee3d4605c0434af0420
6523,6523,0,e2ffc4ff0000000000000e000a00faffdaff1800ccfffcffd0ff0400f2ffe2ff,0a00f8ff060034000800f6ffecffdcff06001600240014001400e2ff0a002a00,e0fff0ffeafffaff14001400e4ff44000a00e8ffdeff20000a00e8ff1600f6ff,00001000eeff000004001400eaffeaffc49ee0fb2a509ede92c1b837241ec4ad
6524,6524,0,f2ffe2ff200000001e00e0ffdafffaff280028000a001a001400f2ff0200f2ff,d8ff0a00060006002800e6ff1c00fcfff4fff4ff1400f2ff140014003a00faff,f0fff0fffaff0c001400f2ffe4ff14000a000a00eeff10000a001a00f6fff6ff,1000000000004000f6ffc6fffaff1a00ec3e22c8aee29a528c0496a1d41f9464
6525,6525,0,0000f2ffeeffdeffe0ff0e001a00eaff18001800fcff2a00e2fff2fff2ff1200,0a00f8ff24000600f6fff6ffdcffecff06000600f2fff2fff2ff04001a000a00,0200d0fffafffaff04000400f4ffe4ff0a001a00000020000a000a0006001600,200010002000eeff14000400faffeaff30fb1a5e9edf809bf836146174aea4ae
6526,6526,0,e2ffe2ff0000bcff00000000fafffaff18002800fcfffcffd0fff2fff2fff2ff,0a00f8ff06001600f6fff6ffecffdcff0600f4fff2ff040014001400fafffaff,f0ff02000c00eafff2ff04000400e4ffe8ff1a0010001000f8ffe8fff6ff1600,deff000010001000e6ff14000a000a0012c9b49e2a52aa50b6a192c0c464341f
6527,6527,0,000010001000eeff0000e0fffaff1a00180018000a00ecff0400d0ffe2fff2ff,1a00f8ff16000600f6ff0800fcff0c000600f4ff0400f2ffd2ff04002a000a00,02000200faff2c00f2ff040004000400d8ff1a00eeffeefff8ff2c00f6ff1600,10002000eeffeeff0400d6fffaff0a00ea5d3c3f409bdee134610c0574aec41e
6528,6528,0,1000e2ffdeff42000e00e0ff1a001a00daff18002a00fcff0400f2ff1200e2ff,0a00f8ffcaff060018001800fcff1c00f4ff0600f2ff0400040014000a001a00,f0ff2200faff0c00140026000400f4fff8ff0a00eeffdeffe8ffe8ff06002600,000000002000defff6fff6fffafffaff849e50faca50fedf72c00836941f24af
6529,6529,0,2000200010000000e0ffe0ff1a00faffdaff1800fcff0a0004001400f2fff2ff,0a002a000600daff0800f6fffcffecff0600260014001400f2ffe2fffafffaff,1200f0ff0c000c0004003600e4ff4400e8ff1a00deff00000a00c6ff06000600,eeffeeff00002000e6fff6ff1a000a00cc3fa2c90ee1fa51ec05e6a1141ed464
6530,6530,0,00002e0000002000e0fff0ffeafffaff080028001a000a000400f2ffe2ffd2ff,1a001a00060006000800f6ffdcfffcff1600260004000400040004000a000a00,f0ff02000c00faff0400d0ff140004001a000a0010001000e8ff2c0006000600,10001000deffeeff04001400daffeaffa0f95a5dcee0709be835846184af14ae
6531,6531,0,0000f2ff100020000e000e001a001a00daff18001a002a00d0ff1400e2ffd2ff,2a00f8ff0600160008001800ecffecff060006000400140024001400faff0a00,120022002c00faff14000400e4ff0400e8fff8ffeeffeeff0a001a000600e6ff,1000000020001000c6ff04001a00faff82ca449e2a519a5196a292bfc4649420
6532,6532,0,100020000000deffe0ff00000a00faff280028002a00ecff0400f2ff0200d2ff,1a000a0016000600f6ff0800fcff0c00f4ff1600d2ffe2ff0400f2fffaff0a00,120002001c001c000400040014000400e8ffe8ff1000defff8ff0a0006000600,20001000000030001400d6fffaffeaff3a5dbc40609b4ee084614c0794ad441d
6533,6533,0,100010000000100000000e00eaff3a00caff08000a000a000400040002001200,1a00f8ff2400160018002800dcffccffe4ffd4ffd2ffe2fff2ff1400faffeaff,12001200eaffeaff04002600e4ff1400f8fff8ffeeff00000a00f8ff16000600,eeff100010001000f6ff0400faffeaff149ec0f81a528ee112bf18357421d4af
6534,6534,0,f2fff2ff0000deff1e001e000a00faff180028000a00fcff0400040002000200,0a00e8ff0600240018000800dcffdcff1600160004000400f2ff1400fafffaff,02001200eaffeaffe2fff2ff140004000a000a00eeff1000f8ffe8ff16000600,deff1000deff0000f6fff6ff0a00faffec4012cbcedf9a504c0704a3e41cc464
6535,6535,0,1000f2ff10001000f0ff00002a001a0008000800fcff1a00d0ff0400d2ff0200,e8ff0a001600caff0800f6ffecffecff2600060014000400e2ff04000a002a00,2200f0fffaff1c00e2ff1400f4ff0400e8ffe8ff10001000f8ff1a00d6ff0600,eeffeeffdeffeefff6ff2400dafffaff30f8fa5c4ee2409bd834946154b004ad
6536,6536,0,f2ff1000320000000000e0ff1a000a0018000800fcffdcffd0ffe2ffe2fff2ff,f8ff1a000600160018001800fcfffcff160006000400e2ffe2ff1400daffeaff,2200e0ff1c001c0026001400040004000a001a00eeff00002c00d6fff6fff6ff,eeff000010000000f6ff04001a00eaffb2cbb49d1a509a52d6a212bec4642422
6537,6537,0,0000100000000000e0ffe0fffaff3a00180018002a00fcffe2ffe2ff1200f2ff,f8ffe8ffe8ffcaff0800f6fffcff0c00f4ff1600f2ff1400e2ff1400faff1a00,340022000c000c00f2fff2ff540014000a00f8ffeeffeeff2c00d6fff6ff2600,00000000eeff100014000400faff1a00ba5cfc41809bdeded461bc0874aca41b
6538,6538,0,f2ffe2ff100010001e00e0ff1a000a00eaffcafffcfffcfff2ff1400c2ffc2ff,f8fff8ff16002400f6ffe6ffecfffcff1600f4ff0400e2ff14000400faff1a00,120012000c00faff1400e2ff4400e4ff0a000a002000eeff2c001a001600c6ff,10000000eeffeeff040004001a00eaffb49d20f71a538ee3f2bd1833e42294b0
6539,6539,0,1000f2ffeeffeeff00000e001a00eaff1800eafffcff0a000400040022001200,f8ff1a00e8ffdaff0800f6ffecffecff06001600d2ff0400240004000a000a00,f0fff0ff0c000c0026000400040034001a000a0010000000f8ff0a001600f6ff,1000ceff000030000400e6ff1a00eaff3c4252cc3edeba4f4c0974a3141b6464
6540,6540,0,f2fff2ffeeff0000f0ffe0ff1a00faff180018005a008cff0400e2fff2ff3200,f8fff8ff1600daff0800f6fffcffecff1600060004001400f2fff2ff0a00faff,020002001c000c0004001400040004000a001a00eeff10000a001a0016000600,20002000deff000004000400dafffaffb0f65a5c9ee3909b1833346234b164ac
6541,6541,0,f2ff2e00eeffeefff0ffe0fffafffaff180018001a001a00e2ff040002000200,0a001a001600caff0800f6ffecfffcff060016000400f2ffe2ff14000a00faff,f0ffd0ff0c000c00260026001400f4fff8fff8ff200000001a001a001600d6ff,eeffeeff30002000d6ffe6ff0a00dafff2cc749d4a4f7a53c4a332bdc4641423
6542,6542,0,2e0010001000eeff0e00f0fffaff0a00daffdafffcff1a00e2ffe2ff1200e2ff,f8ff1a0006000600f6ff1800ecfffcff160006000400f2ff140014000a002a00,12000200eaff0c0014002600340034001a00f8ff000000002c000a0006003600,20000000eeffdeff2400f6ffeaff2a002a5c0c43609b7edd34626c0ab4ab641a
6543,6543,0,20001000deff1000e0ffe0fffafffaff080008002a003a001400e2ff1200f2ff,f8fff8ff160016000800e6fffcffecff160006000400e2fff2ff0400fafffaff,f0ff02001c000c0004000400f4ff24000a000a00deff10000a000a00c6ff1600,deff100020000000e6fff6ffeaffdaff349da0f5da539ee412bd48326424b4b1
6544,6544,0,20002e0010001000e0ff0e001a000a00180018000a00fcfff2ffd0fff2ffe2ff,0a000a00240016000800f6ff0c00ecff06002600f2ff04001400f2fffafffaff,f0ffe0ff0c001c00f2ff040004003400e8ff0a00000020001a000a00e6ff1600,eeffdeff00001000d6ffd6fffaffeaff6c4392cdcedcda4e1c0b34a484195464
6545,6545,0,0000f2ff00002000f0ffe0ff0a000a00180018001a00ecfff2ff1400e2ff0200,0a00f8ff160024000800f6ffdcff0c0006000600140004001400e2fffafffaff,220002000c00faff0400040044000400f8fff8ff000000002c000a0006001600,eeff2000100000002400f6ffeafffaff30f5ea5b9ee5509bf831746234b264ab
6546,6546,0,f2ff0000deff0000f0ff0000eaff0a003800dafffcff1a00e2ff1400c2ffc2ff,1a000a00240016000800d6ffdcfffcff1600e4fff2ffd2fff2ff2400fafffaff,340002001c00daff14003600140004000a00f8ff000010002c002c001600f6ff,0000000010001000d6ffe6fffaff1a0082ce349d5a4e1a5444a4f2bb74645425
6547,6547,0,1000000000001000d0ff0e00faffeaffdaff08001a002a00e2ffe2ffe2fff2ff,0a000a001600caff080028002c001c00f4ff06000400e2fff2ff0400daff0a00,e0ff02000c000c0014000400040014001a00d8ff0000eeff1a000a00d6ff1600,100020000000eeff0400d6ffeafffaff9a5b1c44709b9edbc462ac0be4aa8418
6548,6548,0,1000f2ff000000000e00f0ffdaff0a00280028002a00fcff0400f2ff1200f2ff,0a000a002400060018000800ccffdcfff4ff0600f2fff2ff04000400faff0a00,f0ff12000c00faff1400f2ffe4ff14000a00f8ff0000eeffe8ff3c0006000600,eeff10000000eeffc6ff0400eafffaff249d20f4ba543ee6e2bbb8301426b4b2
6549,6549,0,2e00100010000000e0ff00000a00faff280018002a001a00140004001200e2ff,f8ff0a00e8ffe8fff6fff6fffcfffcff0600e4ffd2fff2ff14000400daffeaff,f0ff3400faff0c000400f2ff14004400b8fff8ff100000002c00d6ff06001600,0000deffeeff1000f6fff6ff1a00faffbc44c2ce4edb4a4e5c0c94a424188464
6550,6550,0,d4ff0000200000000e00f0ff0a002a00280038002a00ecffe2ff040002000200,0a00f8ff34002400f6fff6fffcffdcff0600f4fff2ffd2ff14001400faff0a00,f0ff12001c00eaff140014000400f4ff1a000a000000eeff0a003c002600f6ff,eeff0000ceff0000140004000a00faffb0f3fa5afee6809b7830d46264b364aa
6551,6551,0,1000e2ff00001000d0fff0ffeaff0a0018003800fcff1a00d0ffe2ffe2fff2ff,2a000a00060024000800f6ffecfffcff16002600f2ffe2ffe2ff04001a00eaff,0200f0ffeaff0c00f2ff360004000400f8fff8ff0000beff0a00f8ff1600c6ff,deff000000001000d6fff6ff0a00daff62cff49c1a4e2a55a4a442bb64648426
6552,6552,0,1000000000000000e0ffe0ff1a00eaff3800dafffcffecfff2ff140012000200,f8ffe8ff2400060008000800ecffecff26000600f2ffe2ff140014001a00faff,34001200fafffaffe2ff3600e4fff4ffe8ff0a00ceffeeff2c000a00f6fff6ff,3000000000000000040014000a00faffda5afc44809baedac462ac0d54aa2417
6553,6553,0,f2ff000000001000e0fff0fffafffaff080018000a000a00e2ff04000200f2ff,f8ff0a001600e8ff08000800dcff0c00f4ff1600040004002400f2ffcafffaff,34001200eaffdaff0400f2ffe4ff1400f8ff0a002000deffd6ffc6ff06000600,eeff300000000000d6ffe6ff1a00faffd49c60f27a550ee834ba782f9427c4b3
6554,6554,0,e2ff000000002000e0ffd0ff0a000a00baff1800dcff3a00f2ff04001200e2ff,0a000a0006000600f6fff6ffdcfffcffe4fff4fff2ffe2ff04004400dafffaff,2200d0ff0c000c00f2ff04001400f4fff8ffe8ffeeff10001a00f8ff36003600,deffdeff00003000f6ffc6ff0a003a00fc4592d0bed9ba4ccc0db4a594163464
6555,6555,0,c4ff100010000000e0ffe0fffaff1a0018001800ecffecff140014000200f2ff,0a00e8ff06001600080028001c001c00e4ff06000400f2ff14000400faff0a00,02000200c8ffeafff2ff260034005400e8ff1a00000000002c00f8ff16001600,000010000000eeff1400f6fffaff1a00c0f17a5a7ee8909b082ff46264b4d4a9
6556,6556,0,0000f2ff0000deffe0fff0ff1a000a00daff1800ecfffcff0400f2fff2ff0200,0a002a00caff16001800d6fffcfffcff0600f4ff0400f2fff2fff2fffafffaff,220012000c001c00f2ff14001400f4ff0a000a00eeff10001a00e8ff16000600,deff000030000000c6fff6ff2a00eaff02d1b49c6a4cca5564a594b944641428
6557,6557,0,10000000eeff0000e0ffe0ff0a00faff18002800ecff0a002400f2ff1200f2ff,f8fff8ff24002400e6ff1800ecfffcff06001600f2ffe2ff240014000a00eaff,340012000c001c001400040004000400c8ffe8ffeeffeeff1a00e8ff0600f6ff,20000000000010000400e6ffdaff0a00ca596c46e09b1ed934635c0e44a9d415
6558,6558,0,f2ffe2ffdeff100000000e00fafffaff0800faff3a001a000400240002000200,0a002a0016002400e6ffe6ffdcffecff2600f4ffe2ff1400040014000a00faff,02000200eaff0c001400260004003400f8fff8ff000000000a000a0006001600,eeff10001000ceff0400d6fffaffeaff349ce0f03a568ee954b94a2e1429b4b4
6559,6559,0,1000100000001000f0ffe0ffeaffeaff18003800fcfffcff140004000200e2ff,2a000a0016000600180018001c00dcff06000600f2ff1400f2ff0400eaff2a00,1200f0ff0c00eaff0400040034004400f8ff0a00000010001a001a00f6ff2600,eeffeeff000010001400d6ff1a000a001c47e2d15ed8ca4b3c0f04a674141464
6560,6560,0,d4fff2ff0000deff0e00e0ffeafffaff18001800ecfffcffd0ff0400e2fff2ff,0a00f8ff2400240018002800ecffdcfff4fff4ff0400e2ff24001400fafffaff,120022000c000c002600040004002400e8fff8ff1000eeffe8ff0a00d6ff0600,eeffeeff0000eeff04003400daffeaff60f0ba593eeab09b5a2db46354b504a9
6561,6561,0,d4ff20001000deffe0ff0e002a000a0008000800ecff3a002400e2ffe2fff2ff,1a002a002400cafff6ff0800ecfffcff26001600f2ff0400240014001a000a00,1200f0ff1c00fafff2ff0400f4ff14000a001a0000001000d6ff0a00d6ff0600,deffeeff20000000d6ffe6fffafffaffb2d2249c5a4b9a5674a6b4b804649429
6562,6562,0,00000000eeff10000e00f0ff0a000a002800cafffcff0a00f2ff1400e2ffe2ff,1a000a0006000600080008000c00fcff1600f4ff0400f2ff1400f2fffaff0a00,12000200fafffaff26001400040004002a001a00eeff30002c000a00d6ff3600,10000000100000001400c6ffdafffaff4a598c47d09b7ed7a463cc1084a80414
6563,6563,0,1000e2ff1000eeff00000e00faff2a00080038003a002a0014000400d2ffc2ff,0a001a00060006001800f6ffecffecffd4ff0600f2fff2ff040004000a00faff,f0ff1200eafffafff2ff2600e4ff3400d8ff1a000000eefff8ff0a00d6ff1600,000000000000000004000400faffdaff249c90efda565eeb84b8fa2c142af4b5
6564,6564,0,f2fff2ffeeff00000000f0ff0a00faff3800daff2a002a002400e2ff0200d2ff,1a002a0006000600f6ff0800ecfffcff0600060004000400e2ff0400dafffaff,f0fff0fffaff3e00f2fff2ff0400f4ffe8ff1a00eeffdefff8fff8ff1600d6ff,1000deffeeff2000f6ffe6ff3a001a001c4842d3ded6da4a1c1114a76413e463
6565,6565,0,d4ffc4ffccffdeff0e001e000a000a0018000800fcfffcff14000400b2ffe2ff,f8ff0a00daffcaffd6ff0800dcffdcff0600f4ff0400f2ff04000400eaff0a00,f0ff34000c000c00140004002400f4ff1a00f8ff000000001a00f8ffe6ff1600,eeff0000eeffdeff04001400dafffafff0ee1a59ceebd09b8a2cc46374b614a8
6566,6566,0,e2fff2ff0000eeff2e000000faffeaff1800faff1a00fcffd0fff2ff2200f2ff,1a001a00daff1600f6fff6ffecffecffe4ff26000400f2ff24000400faff0a00,020002000c000c00f2ff140034002400f8ff0a00deff0000f8ff0a00d6fff6ff,deffeeff30001000d6ff04002a00faff92d3049c2a4a5a5704a774b7f463e42a
6567,6567,0,1000f2ff0000eefff0fff0ff1a000a002800caff2a005a00e2ff1400f2ffd2ff,1a000a002400cafff6ff08000c00ecff06000600e2ffe2ffe2ff14002a00faff,020012001c00eafff2fff2ff1400f4ffd8ffe8ffdeffdeff0a004e0006001600,eeff1000deff10000400f6fffaff3a008a589c48e09b6ed6e4635c11d4a7b412
6568,6568,0,f2ffe2ffdeff100000000e001a000a00daffdaff0a00dcffe2ff0400e2ff0200,1a000a00240006000800e6ff1c002c0006000600f2ff1400140004000a00faff,340012000c00faff0400140004001400f8ff1a00eeff20000a001a00f6ff2600,deff00001000deffd6fff6ffeaffeaffe49b20eeda579eec34b79a2b442bd4b6
6569,6569,0,f2ff2000eeff0000000000001a001a00180018001a000a00f2ff040002002200,1a000a0016001600f6fff6fffcfffcfff4ff0600040004000400d2fffaff2a00,1200f0ff0c00daff140004000400f4fff8fff8ffeeffeeff2c001a00d6ff0600,1000100000000000e6ffd6ff0a000a006a49a2d49ed5ba496c1284a7d411b463
6570,6570,0,f2ffe2ff000032000e001e000a00eaff1800aaffecffdcfff2ff040002000200,1a000a0006000600f6ff08002c002c0006000600e2fff2ff240004000a001a00,120002000c001c00f2ff0400540004001a001a00100000001a002c00f6fff6ff,eeff1000eeffdefff6ff0400daff0a0020ed4a58eeec409cea2a146444b754a7
6571,6571,0,f2ff0000eeff10001e0000000a00faff0800faff3a00fcfff2ffe2ff0200f2ff,1a00e8ff1600caff1800f6ff1c00ecff0600e4ffd2ffe2ff040014001a001a00,02001200fafffaff04003600240004001a00e8ffeeff00002c00e8fff6fff6ff,eeffdeff1000eeffd6ffd6ff2a000a0012d5d49b6a492a58e4a7c4b6c463342c
6572,6572,0,f2ffe2ff000010001e001e001a000a00180018000a000a0004000400f2ff1200,0a000a002400daff1800f6ff1c002c002600f4fff2ff1400040004001a00faff,12002200fafffaff3600f2ff44003400f8ffe8ff0000eeffc6ff2c00f6ffe6ff,0000eeff10001000e6ffe6fffaff0a00ca57aa49109cbed4f463ec1344a73411
6573,6573,0,0000f2ff1000000000001e00eaff3a00daff2800ecff0a00e2ff1400f2fff2ff,f8ff2a001600160018000800fcfffcff1600260004000400e2ffe2ffdaff0a00,3400f0ffeaff0c0026001400f4ff04001a000a00deffeeff0a00f8ff06000600,000020001000eeff04000400eaffdaffb49bb0ec4a58deed04b61a2a042dd4b7
6574,6574,0,1000e2ff000010001e00e0ffdafffaff18001800ecff2a00e2ff1400e2ffe2ff,0a001a0006000600f6ff0800ecfffcff06000600f2ff34000400d2ff0a000a00,d0fff0ff0c000c0014001400040004000a00e8ffeeffeefff8ff2c00d6ffd6ff,1000000000002000f6ffe6ffeafffaff5a4ac2d51ed49a481c1494a854109463
6575,6575,0,f2ff0000deff1000f0ffe0ff0a002a00180018001a000a000400d0fff2ff2200,1a000a000600160008000800ecff0c0016001600f2fff2ff14000400eaff0a00,020012001c000c0026000400f4ff14000a00d8ffeeff00001a002c000600d6ff,00002000deffeeff04002400faffcaffe0eb7a57beee609caa29f463b4b884a6
6576,6576,0,f2ff1000000020000e00d0ff2a00eaff2800cafffcff0a0014000400e2ffd2ff,1a00f8ff060024001800e6ffecffdcfff4ff060004000400f2ff1400eaff0a00,1200f0ff2c001c001400040014000400f8ff1a0000000000e8ff0a000600f6ff,0000eeff10001000f6fff6ff1a00faffc2d6c49b3a48aa5894a844b55463742d
6577,6577,0,100010002000defff0ff1e00faffdaff080008001a00fcff0400140022001200,0a001a00160006000800d6fffcfffcff060006000400040004000400caffdaff,0200f0ffdafffaff04001400f4ff04002a000a003000eefff8ff1a001600f6ff,10000000000000001400e6fffafffaff2a57ba4a409c6ed32464ec1434a6a40f
