Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5627,5627,0,fcfffcffeaffeafffcffecff0400c4ff1600e4fffaff1c00e6ff18003a004a00,1c002c000000f0ff100010002600f6ff080018001c00faff10001000befffeff,1c000c00daffcaffeeffeeffe8fff8ff2000ccff0c001c001000deff1c001c00,1a00f8fff6ffe6ff0000eeff1c001c00a819c8197e9e6e9e34e624e662616261
5628,5628,0,fcffdcff1c00eaffecff0a0024003400d2ff26000c00fafff6ff08006a004a00,faff1c000e00000032001000f6fff6ff18000800faff0c0000000000deffdeff,0c000c00daff0e00ccffbcff180008002000eefffaff0c0020001000dcff0c00,0a002a00e6ffe6ffeeff00001c00ecff181988195e9e6e9ed4e604e79261a261
5629,5629,0,fcfffcff0c000c00fcffecff34001400d2ffd2ff0c000c00e6fff6fffaffeaff,faff0c000e00f0ff20002000f6fff6ff080008000c00faff10000000feff1e00,eaffdaffbaffdaff1000eeffd8ffe8ff000042000c000c00000000000c00ccff,0a00d8ff0800f6ff00002000fcff1c001819e8186e9e4e9e04e7e4e6c261c261
5630,5630,0,1e00ecfffaff1c002a00fcff14000400d2ff2600fafffafff6ff28003a00faff,0c00fafff0ff1e0010001000f6ffe6ff1800d6ffeaff1c00100000000e00ceff,eaff0c000e000e00eeffeeffc8fff8ff1000eeff0c00daffdeff2000fcffecff,0a000a00e6ff08000000eefffcff1c00b818a8184e9e6e9e54e764e7c261c261
5631,5631,0,fcfffcff0c001c000a00ecff04000400c2ff38000c00daff180008003a002a00,faff1c000000f0ff10002000f6ffe6ff28001800fafffaffdeff00001e00feff,eafffafffcfffcff000000000800f8ff000020000c000c00eeffdeffecffccff,f8ff0a00f6fff6ff00000000ecff1c00981868183e9e5e9ec4e674e7e261d261
5632,5632,0,0e00dcff0c00eaff1a000a00340004002600e4ff0c00faffe6ffe6ffdaffeaff,1c000c0000000e00000010000600f6ff08000800faff0c0000001000ceff2e00,caffdaffdafffcffeeff0000f8fff8ff00001000faff1c000000eeff0c002c00,f8ff0a00f6fff6ff00000000dcff1c0098187818fe9d0e9e54e734e8e261e261
5633,5633,0,0e000e000c00eaff2a00ecff040014002600d2ffeafffaff08001800caff3a00,daff1c000e000e00100000002600e6ff08000800fafffaffeeff10001e000e00,caff0c00daffbaff32000000e8fff8ff2000eefffaff1c0010001000fcff0c00,0a00f8ffe6ffb4ff000010001c002c00f616a8171e9ede9d84e7c4e7f261f261
5634,5634,0,fcfffcffdaff0c00ecff0a0004002400c2ff16001c001c00f6ff1800eaff2a00,eaff0c00000000000000200016001600f6ff0800fafffaff10001000deffceff,4c00eafffcffecff0000eefff8fff8ff000000001c00faff1000eefffcffecff,f8ffe8ffe6ffe6ffeeff0000fcff3c00e6167817de9dee9d04e954e932621262
5635,5635,0,1e002e001c00dafffcfffcff14002400260026001c00fafff6ff2800daff5a00,1c001c00f0ff000010002000e6ff1600f6ff08000c00daff100000002e001e00,2c00fafffcfffcffdeffdeff0800f8ff100000000c00faff10001000ecff2c00,0a00f8ff0800f6ffceffdeff2c00fcffb616c616be9dce9dd4e804e932623262
5636,5636,0,ecfffcff0c000c001a001a000400240038001600eaff0c00e6ffe6ff3a003a00,eaff1c000e00000032000000f6ffe6ff0800f6ff0c00faff00000000ceffbeff,0c00faffdafffcffeeffdeffe8ffd8ff00004200faff0c00ceffeeffecfffcff,e8ff1a00e6fff6ff200000003c00fcffd61626178e9dbe9d14e9b4e962624262
5637,5637,0,1e000e00eaffeafffcffecff14001400c2ff26000c00faff280018000a002a00,0c002c00f0ff0e0000003200f6ffe6fff6ff1800faff0c00000010002e00ceff,cafffafffcffecffdeffeeff1800d8ff0000eefffaff0c000000deffccffecff,f8fff8fff6ffd6ff0000ceff1c002c003616c6168e9dbe9d54e914e932625262
5638,5638,0,fcffecffeaff0c00fcfffcff14001400c2ff1600eaff1c00e6fff6ffbaffdaff,1c001c0000000e0010001000e6fff6fff6fff6ff0c00faff10001000ceff2e00,0c00eafffcffecffeeff0000d8ff1800200000000c00eaffdeffceff0c000c00,0a001a00f6ff0800eeffdefffcff2c0036165616ce9d9e9d74e964ea52624262
5639,5639,0,0e00fcffeaff0c00ecfffcff34000400260026002c000c00f6ffd6ff2a00baff,1c000c00f0ff0e00200000000600060008000800fafffaffccff00009eff1e00,faffdaff0e00ecffdeff0000e8ffe8ff10000000fafffaffeeffdeffdcffecff,f8ff1a00f6ff1800eeff0000fcffecff9615a615ae9d9e9db4e994e982625262
5640,5640,0,fcff0e000c000c00fcffecfff4ff0400c2ff26002c001c00f6ff18006a00caff,1c00faff0e000000eeff1000f6fff6ff1800f6ff0c00faff10000000ceffceff,0c00caffdaff0e0010000000e8fff8ff0000eeffeaffdaffeeff0000dcffdcff,0a00f8ffe6fff6ff0000eeff4c000c00861566159e9d6e9df4e984ea82627262
5641,5641,0,dcffecff0c000c002a000a00140004002600d2ffeaff0c00f6fff6ffeaff2a00,faff1c000e000e0000001000e6ffe6ff08001800faffeaff00000000beffbeff,faff0c00ecffecffeeff20000800f8ffdeffeeff2c000c00eeffeeffecff1c00,e8ff1a000800e6ff00000000fcff4c00461566157e9d8e9d64ea44eac2626262
5642,5642,0,1e00fcff0c000c00fcff1a0014002400d2ff0600faff76ffe6ffd6ffeaff4a00,0c002c0000000e00100010001600f6ffc6ff08000c001c001000defffeff1e00,daffdafffcffdaffccffeeff1800f8ff0000deffeaffeaffeeffeefffcffecff,d8fff8fff6ff0800100010001c003c00d614e6146e9d6e9da4ea24eb7262a262
5643,5643,0,fcff0e000c000c00ccff0a0004000400d2ff26001c000c00f6fff6ffdaff4a00,1c00fafff0fff0ff1000eeff16001600080008000c00daff000010003e00ceff,eaffeaffdaff0e00eeffeeffe8fff8ff10001000eaffeaff00001000fcff0c00,f8ff1a00d6fff6ff1000eeff2c003c000614d6145e9d5e9df4ea04ebb2629262
5644,5644,0,fcff0e00eaff2c000a00fcff14000400260038000c000c00f6fff6ffcaff2a00,0c000c000000000010001000f6ffe6ff0800f6ffeaffeaffccff1000feffbeff,dafffaffecffcaffeeffeeffe8fff8ffeeffeeffeaffdaffdeff0000ecff0c00,0a000a000800d6ff1000eeff3c001c00c614d6146e9d4e9df4eaf4ebd262c262
5645,5645,0,fcff1e00eafffaffecffecff14000400d2ff26001c00eafff6fff6ff2a003a00,faff0c00f0ff000020002000f6ffd6ff180018001c00faff1000eeffceff1e00,0c000c00ecffdaffdeffdeffe8fff8ffeeff1000fafffaff1000deff1c001c00,f8ff0a00d6fff6ff0000eeff1c001c00d613f6132e9d3e9dd4ebe4ebb2620263
5646,5646,0,0e001e000c002c001a00fcff04001400d2ff26000c00eafff6ffe6ff2a00daff,0c003c0000000e00000010000600e6ff180018000c00faff100000000e001e00,1c00faffecffecffeeffeefff8ffe8ff00000000fafffaff10001000ecfffcff,0a000a00f6ffd6ff10000000fcfffcff2613d6133e9d1e9d54ec64ecf262b262
5647,5647,0,fcff1e00eaff0c00fcffdcff14000400e4ffe4fffaff0c001800f6ff3a002a00,0c001c000e000e00eeffeeffe6ff0600080008000c000c0010000000fefffeff,0c002c000e00ecff00000000e8ffe8ff10000000faffdaffdeff0000ecffecff,0a000a00f6fff6ff00000000fcff0c0006138613be9c0e9d64ec24ecf262e262
5648,5648,0,fcffecff0c00fafffcfffcff4400240026002600faff0c00e6fff6ff1a002a00,2c001c0000000000000010000600f6ff1800f6ffeafffaff00002000ceffbeff,0c00faffcaffdaffccffeeffe8ffd8ffdeff0000eaff1c000000ceff0c00bcff,1a001a00f6ff1800000000000c001c0066136613be9c0e9d94ec44edf262f262
5649,5649,0,1e00fcff0c000c000a002a00f4ff0400260016000c000c00f6ffe6ff2a002a00,1c000c000e00e0ff10000000e6fff6fff6ff0800faff1c00eeffdeff2e00ceff,0c000c00ecffdaffeeff00000800e8ff000000000c00faffdeffceff0c00fcff,f8ff1a000800f6ff200010001c00fcff86121613be9cde9c04edc4ec32632263
5650,5650,0,fcff1e000c00eaff0a00ecff1400d4ff16003800eaff2c001800e6ffbaff1a00,0c000c0000001e0000000000f6ffe6ff18000800fafffaff100010002e000e00,dafffaffdaff0e00eeffeeffd8ffe8ffeeffeeff1c00faff100010000c00fcff,1a00f8ff0800f6ff00000000fcffecff56124612be9cbe9ce4ecd4ed22633263
5651,5651,0,0e001e00eafffaff0a001a00f4fff4ff38002600faffeaffd6ffe6ffeaffdaff,0c000c0000000000000010000600e6ffe6ffe6ff0c000c000000eeffcefffeff,0c000c00ecfffcffccffeeffd8ffe8ffdeffdeffeaff1c000000eeff0c00ecff,f8ff0a00d6ffd6ff000020001c001c0056127612ae9cfe9cd4ed44ed20630063
5652,5652,0,0e00fcff0c00eaff1a00fcff34002400d2ffd2fffaff0c00e6ffe6ffdaff4a00,1c001c004e00f0ff20001000f6ff1600080018000c00eaff20001000eeff0e00,2c000c00daffcaff0000eeffd8ffd8ff2000eeffeafffaff1000deff1c001c00,f8ff0a00e6ff0800100000000c001c00361206129e9c0e9da4ed34ee30630063
5653,5653,0,0e00fcffeaff0c001a00ecff34000400e4ffe4ffeaffeaff0800f6ff3a003a00,faff0c000e00000020001000f6fff6fff6ff0800eaffeaffccffeefffefffeff,faff1c000e00daffeeffccfff8ffe8ff00000000faff0c00ceff0000fcfffcff,0a002a00f6ff0800ceff10003c00fcffd611a6119e9c7e9c34ee24ee30637063
5654,5654,0,fcff0e00fafffafffcfffcff1400040026003800eafffaff1800f6ffeaff5a00,faffeaff000000000000200016001600f6ff0800faff1c000000deffbefffeff,1c000c00daffdaffdeffeefff8fff8ffeeff2000caffdaffceff00000c00fcff,0a000a00e6fff6ff000010003c003c00e610f6107e9c9e9c84ee24ef70638063
5655,5655,0,fcfffcffeaffeaffecffecff14002400260006000c00a8ffd6fff6ffcaff3a00,0c00faff0e000e0000003200d6ffe6ff0800f6ffeafffaff000020002e000e00,2c000c00ecfffcffdeff32000800e8ff000010001c00daff00001000dcffdcff,0a000a00f6fff6ff00000000fcff1c00d610d6106e9c7e9cd4ee44efa0638063
5656,5656,0,ecffecff2c00faffdcff0a001400140016002600c8ffdaff1800f6ff5a00daff,eaff2c001e000000eeff0000f6fff6ff0800f6ffdaff2e0032000000feff1e00,0c00eaffdaffecffdeff0000e8fff8ff0000eeff0c00faff1000deff3c001c00,f8fff8ff08001800000000001c000c00b610b6106e9c5e9c24ef94ef80637063
5657,5657,0,1e00fcff0c00eafffcff0a0004002400260038001c00faff080008006a002a00,0c001c000e00f0ff000020000600e6ff18000800faffeaffccff0000fefffeff,1c00fafffcffecffeeffeefff8fff8ffeeffdeffeafffaffeeff2000fcfffcff,0a000a00f6ff0800ceffeeff2c00fcff9610c6107e9c8e9c14efb4eec0638063
5658,5658,0,fcfffcff0c000c00dcff2a00040024003800e4fffaffeaffe6fff6ff3a003a00,2c001c000000000020001000e6fff6ff28000800eafffaffdeffdeff0e00ceff,faffeafffcffecff00000000d8fff8ff42002000eafffaffdeff10001c000c00,0a000a00080008000000eeffecff1c00561096105e9c6e9c34ef34f0b0639063
5659,5659,0,fcff0e000c00eaffecffecff14001400d2ff2600faff1c00f6ffe6ff7a004a00,1c001c00f0ff0e0010000000f6ffd6ff0800d6ff1c00faffdeff00001e00aeff,1c00fafffcfffcff1000deffe8ffe8ffeeffeefffafffaff2000defffcfffcff,1a001a0008000800eeff00001c003c003610b60f4e9c8e9ce4ef94efb0638063
5660,5660,0,fcff1e00faff1c00ecff0a0014002400d2ff2600eaff0c00c6ffe6ff3a001a00,1c000c000e00000010001000e6ffe6ffe6ffd6ff0c00eaff10001000feff0e00,faff1c00fcff0e00eeff0000f8ffd8ffeeff0000eaff0c0020002000dcff2c00,f8fff8ffe6ff0800000010000c00fcff560f160f1e9c2e9c74f0e4f0b063a063
5661,5661,0,ecff1e000c000c001a001a0014001400d2ffe4ffdaff76fff6ff0800eaff5a00,0c001c00e0ffe0ff100010001600f6ff280008000c00faffeeff0000feff1e00,0c001c00ecfffcff00000000f8fff8ffeeff00000c00faff10001000ecff0c00,f8ffe8fff6fff6ff100010000c001c00960ee60e1e9c0e9cc4f074f0c063c063
5662,5662,0,2e00ecfffaff0c000a000a0014000400c2ff26000c002c000800e6ff5a00eaff,2c000c00f0fff0ff100000000600f6fff6ff1800eaff1c00eeff1000feffceff,2c00daffecffdaff0000eeff0800e8ff0000defffaffdaffceff0000dcff0c00,0a001a00e6fff6ff100010001c00fcff160f360f1e9c0e9c64f184f1e063d063
5663,5663,0,1e00fcffeaff1c000a000a0014000400d2ffe4ffdaff1c00e6ff28002a002a00,faff1c00f0ff0000100020000600f6ffe6ffe6ffeafffaffdeff00002e00feff,0c00eaffecffdaffeeffeeffd8fff8ffeeffbcff0c000c00beff2000ccffecff,f8ffe8ffe6ff0800eeff10001c00fcff160fb60e1e9c0e9c14f104f1d063d063
5664,5664,0,0e00ecff0c001c00fcffecff1400e4ffe4ffd2fffaff0c001800e6ff1a005a00,2c000c00f0ff000032001000d6ffd6ff2800d6ffeafffaff0000deff1e00beff,0c001c00caff0e001000eefff8ff0800eeff0000fafffaffdeffceff0c000c00,1a00f8ff080018000000eeff1c001c00060ea60e2e9c3e9c64f1c4f1d063d063
5665,5665,0,fcffecff2c000c000a003a0024002400260026001c00fafff6ffc6ff3a00eaff,faff2c001e000000100010001600e6ff1800e6ff0c00eaff0000ccffaeff1e00,daff0c00caffecff0000eefff8fff8ffdeffeeffeaffeaffeeff00000c00ecff,1a00f8ffe6fff6ffdeff10001c000c00a60d160efe9bee9bf4f1b4f1f063f063
5666,5666,0,0e001e001c00faff3a000a0004000400e4ffc2ff0c00fafff6ff1800eaffdaff,0c00faffe0ff0e0000001000f6fff6ffe6ff0800eafffaff0000eeff1e00deff,0c00eafffcfffcffeeffeefff8fff8ff42000000aafffaff0000deff1c002c00,1a001a00e6ffc4ffdeffeeffecff1c00d60d760dee9bee9be4f134f3f063f063
5667,5667,0,0e00ecff1c000c001a002a0044002400d2ffd2ff0c000c00e6ff0800daff3a00,0c000c000000f0ff20004200f6ff0600f6fff6fffaff0c00000000001e001e00,1c00eaffecffdaffeeff0000e8fff8ff00002000fafffaffeeffdeff1c001c00,1a001a001800f6ff000000001c002c00d60c760d1e9cee9ba4f204f2e0630064
5668,5668,0,0e00dcff1c000c00ecff2a002400140038002600faff1c001800e6ffaaffcaff,fafffaff0000000010001000e6ff06001800f6fffaffeaff00000000ceffaeff,faffeaffdaffdaffeeffeefff8ff080020002000faff0c00eeffeefffcffdcff,0a000a00e6fff6ffeeff00000c00dcff960c060dde9bfe9b24f3e4f32064f063
5669,5669,0,1e000e000c000c002a002a00f4ff0400e4ffd2ff0c00daffe6ff18002a002a00,0c00fafff0ff0e0042002000f6ffe6ff080038001c00faffeeffeefffeff1e00,daff0c00ecffecff00001000f8ff18001000eeffdafffaff1000eeff1c002c00,1a00e8ff180008000000eeff1c00fcffc60ca60cde9bde9b34f344f310643064
5670,5670,0,1e000e00faff0c000a002a0004000400e4ff48000c00daffc6ffe6ffeaff1a00,3c000c00f0ff0e00eeffeeffe6ff1600080018000c00faff000000000e001e00,0c000c00fcffecff0000eeffe8ffd8ff10000000faff0c001000eeff0c002c00,1a00f8ffd6fff6ff0000eeff1c00fcffc60c260cae9bee9b54f364f440645064
5671,5671,0,0e000e00faffeaff1a00ecff24002400c2ffe4ff1c000c001800e6ffdaff5a00,faffeafff0ffe0ff20000000f6fff6ff18001800faffdaffeeff2000deffceff,fafffaffecffdaffbcffdefff8ffe8ff0000eeffeafffaff1000eeff2c00ecff,d8fff8ff08000800eeff00001c00fcffd60bf60bde9bde9b64f4a4f340641064
5672,5672,0,fcff0e00eaffdaff1a00ecff140004002600d2ff1c000c00e6ff08002a00daff,0c00faff0000f0ff10001000e6ffe6ffd6fff6ff0c000c00deff0000feff1e00,daffeaffecffbaffeeffdeff1800f8ff0000eeff0c00daff200000000c001c00,e8ff0a000800080000001000fcfffcff140ba60bbe9b9e9b54f4e4f420643064
5673,5673,0,1e000e001c00eaff1a00ecff0400140016002600faff0c0008001800eaff2a00,faff0c0000000000eeff1000d6fff6ff0800f6fffaff1c00100010002e00beff,caff0c00caff0e001000bcffc8ffe8ff4200defffafffaffeeffeeff0c000c00,0a001a000800f6ff100010001c00fcff740be40abe9bce9b84f424f530646064
5674,5674,0,fcff1e00daff1c00fcff0a00040004002600c2fffaff2c00e6fff6ff4a005a00,2c000c004e00000010001000e6ffe6ff2800f6ff0c00faff10001000ceffceff,2c00eafffcff0e00deff0000d8ffe8ff1000eeffdafffaff0000eeffecff0c00,e8ffe8fff6fff6ffceffeefffcff0c00240b240bbe9b9e9b74f4d4f570644064
5675,5675,0,1e000e00daffdaff0a00ecff2400240016003800daffc8fff6ffe6ff7a00eaff,0c000c00e0ff3e0000000000e6fff6ff080018000c00eaff2000defffeff2e00,daffeaffecffdaff0000eefff8fff8ffeeff00000c00eaff00001000ecff0c00,f8fff8ff0800f6ff1000eeff2c00fcff940a140b9e9bbe9bf4f454f450647064
5676,5676,0,0e000e002c001c00dcfffcff04001400d2ffd2fffaff1c00e6fff6ff2a001a00,0c000c000e00f0ff00000000f6fff6fff6ff1800eafffaff20000000feffeeff,0c00daffecffdaffeeffeeffd8ffe8ff10000000eaff0c00200030000c001c00,f8ff0a000800e6ff00000000fcffecff520a520ab09ba09b14f5e4f56e645e64
5677,5677,0,ecff0e00faff1c00fcffecffe4ff0400e4ffd2fffaff0c001800f6ffdaff3a00,0c00eaff0000000000002000f6ff06000800d6fffafffaffeeff0000ceff1e00,0c00cafffcffdaffdeff2000e8fff8ff0000deffeafffaff00001000ccffdcff,0a000a0008000800200010001c001c00b209420ab09b909bf4f4a4f54e646e64
5678,5678,0,2e00fcff2c000c00dcff2a00140014004800e4ffeaffeaffe6ff18002a00faff,0c001c0000003e0010000000d6fff6ff08001800faffeaff2000deffdeffbeff,4c000c00ecffecff0000eefff8ff080010000000eaff0c00100000000c00bcff,1a000a00080008000000deff1c001c00d209420aa09bb09bc4f594f65e644e64
5679,5679,0,0e000e002c00daffecff1a0014001400260026001c002c00f6ffc6ff3a00daff,faff0c00f0ff0000100010000600e6fff6ff08000c001c001000eeff1e000e00,1c00dafffcffdaffccffeeffe8fff8ffeeff20000c001c00000000001c00fcff,f8ff1a00e6fff6ff000020001c001c0072099209709b909b54f6d4f57e646e64
5680,5680,0,fcff1e00caff0c00ecffdcff24001400c2ff16000c00faff1800f6ff4a003a00,1c00faff0000f0ff100020000600b6ff1800e6fffafffaff10000000ceff1e00,0c000c00fcfffcffeeffeefff8ff0800eeffacfffaffeaffdeff10003c00fcff,0a002a001800f6ffeeff0000fcffecff02092209709b809bb4f674f77e646e64
5681,5681,0,1e001e000c000c002a00ccffd4ff1400b2ff3800eaff2c00e6ff08005a005a00,0c001c000000000000000000e6ff060008000800faff0c0000000000feff1e00,0c000c00fcffdaffdeff1000f8ffd8ff00001000daff0c002000ceffccffdcff,f8fff8ff1800f6ffeeff0000ecff1c008208b208909b809bf4f6e4f68e646e64
5682,5682,0,1e001e00eaff0c001a000a000400e4ff16002600faff0c0028003800eaff3a00,0c000c000e001e00100032001600f6ff08000800eafffaffdeff0000ceffceff,faffeafffcffecffdeffccffd8ffd8ff0000eeffeafffaff0000deff1c001c00,f8ff0a0018000800eeffeeff2c00ecff32087208709b909b64f734f8be646e64
5683,5683,0,ecfffcff0c000c00ecff2a0024000400e4ffd2ff1c000c00e6ffe6ffeaff3a00,0c000c00f0fff0ff20001000e6fff6ff08000800eaff0c00eeff00000e00beff,2c000c00ecfffcff0000deffe8ffd8ffeeff42000c001c00eeffdeff1c00fcff,0a000a00f6ffe6ff0000ceff1c00fcffd207e207609b809b24f8b4f79e646e64
5684,5684,0,fcff0e001c00fafffcff3a0004000400f4ff3800faffeaff2800f6ff1a004a00,2c001c0000000e0010002000f6ffd6ff08002800eaff2e00eeff1000aefffeff,fafffaff0e00fcffeeffccffd8fff8ffeeff00000c001c000000eeffecff0c00,d8fff8ff0800e6ff0000eeff1c002c0042075207609b909b44f814f8ee648e64
5685,5685,0,1e001e00eaffeaff0a000a00040004002600f4ff1c00faff1800e6ff2a002a00,daff0c000e000e0000001000f6fff6ff08000800eafffaff0000eeff1e000e00,0c00eafffcffecffeeffeeffc8ffe8ffdeff10001c00eaff20001000ecffdcff,c8ff2a00e6fff6ff000010001c000c0042073207909b709b54f864f8de64ce64
5686,5686,0,1e00fcffeaffeaff0a00ecffe4ff1400160016001c00faff180018002a00eaff,faff1c000e00f0ff0000eeff0600e6fff6ff0800fafffaff00000000ceff0e00,eafffaffecffdaffeeffeeffe8ffc8ff200010000c000c001000eefffcffecff,e8ff0a00f6ffe6ff0000eeffecff2c004207b207709b609ba4f844f9ae64be64
5687,5687,0,fcff0e000c001c00fcff1a00e4fff4ff06000600fafffaff0800f6ff5a002a00,faff0c0000000e0020001000f6ffd6ffe6ff08001c00faff1000eeff2e00deff,0c001c00daff1e0000000000e8ffd8ff1000eeffdaffeaff1000deff0c001c00,0a001a00f6fff6ff30001000fcff1c00b2060207609b709b84f8a4f8be64be64
5688,5688,0,0e001e00eaff0c000a002a00f4ff04003800d2ffeaffdaffe6fff6ffcaff2a00,0c000c000000f0ff00001000f6fff6ff08000800faff0c001000eeffceffceff,eafffafffcffecffbcffeefff8ffd8ff00000000faff0c0020000000ecff0c00,1a000a00f6ff08001000cefffcff2c0092064207409b809bd4f874f9ce64be64
5689,5689,0,fcff0e00eaffdaff0a003a0024001400d2ffd2ff0c00eafff6ffe6ff1a002a00,faffeafff0ff0000000010001600e6ff08000800faffeaff0000ccff1e001e00,caffbafffcfffcffeeffbcffd8ffd8ffeeffeefffafffaffeeff10002c002c00,1a000a00f6fff6ffceff20001c00fcff52069206409b409b54f944f9ce64de64
5690,5690,0,fcff0e00faff0c00ecff0a00e4ff14002600f4ff2c000c00080028004a003a00,0c00eaff0000000010001000d6fff6fff6ffe6fffafffaff000010001e001e00,eaff2c00ecffdaffeeffdeffe8ffe8ff20000000eaffdaff000000000c000c00,0a001a00e6ffe6ff1000eeff0c001c0012063206609b409bf4f9a4fafe64de64
5691,5691,0,fcfffcffeaff0c00fcff2a00f4ff1400d2ffc2ff0c001c00f6ffe6ff1a001a00,fafffaffe0ff000032001000e6ffd6ffe6ff0800faff0c000000eefffefffeff,caffdaffdaffdaffdeff0000d8ffd8ff0000eefffaff1c000000ceff0c000c00,f8fff8fff6fff6ffeeff30000c001c009205b205509b409be4f9b4f9ee64de64
5692,5692,0,fcfffcffeaff0c00fcff1a00f4ff140006002600faffdaffe6ffe6fffaffdaff,0c003c00e0ff0e002000200006000600e6ffd6ff0c000c00000000000e00beff,1c000c00dafffcffccff0000c8ffd8ff4200eeff0c001c001000eefffcff2c00,e8ffd8ff080008001000eeff0c001c0012053205709b609b74fa04fbee64ce64
5693,5693,0,fcff1e000c00eaff0a00ecfff4ff24002600d2ff0c00daffe6ffe6ff2a002a00,1c001c000000f0ff00004200f6ffe6ff18000800eafffaffeeff00000e00feff,eafffaffecffdaffeeffdefff8ffd8ff20000000fafffaffdeff10000c000c00,1a001a000800f6ff1000eeff1c001c00e2044205309b409bd4fab4fafe64de64
5694,5694,0,0e000e000c00caff1a00ecff2400140006001600fafffaff18002800eaff1a00,1c00fafff0fff0ff10002000e6ff0600f6fff6ffdaffdaffdeff0000eeff0e00,faffeaffecffdaffeeffccffd8fff8ffccffeeffcaffeaff1000beff0c00fcff,0a002a00f6ff18001000eeff3c001c00b2043205509b509b24fbd4fbee64ee64
5695,5695,0,ecff1e000c000c00dcffdcfff4ffd4ffe4ffd2ffdaff0c00180008001a005a00,0c00eaff00000e0010003200f6ffe6ffe6ff0800faffeaff00000000feff1e00,daffeaffdaffdaffdeff0000e8ff1800eeffeeff5c00eaff10000000ecffdcff,f8ff0a00f6fff6ffdeffeeff1c00ecff9204d204509b409b24fb64fbde64fe64
5696,5696,0,1e00fcff0c00eaffecff1a00f4ff0400e4ffe4ff0c00eaff080008002a003a00,0c001c0000000e001000eefff6ffd6ffe6ffe6ffeafffaff00000000deffceff,1c00eaffdaffecffeeffccfff8fff8ff000020000c000c001000eeff0c00ccff,0a00f8fff6ffe6ff0000eefffcff0c0032041204309b409be4fb44fcfe64ee64
5697,5697,0,0e00ecff0c000c00fcff2a0014000400b2ff26001c001c001800e6ffdaff2a00,faff0c000000f0ff10003200f6ff0600f6fff6fffaffeaff000010003e00ceff,3c000c00ecfffcffeeffeeffd8fff8ff42000000eaffeaff000000000c00ecff,0a00f8ffe6fff6ff100010001c001c007203e203309b409ba4fb04fcee64ee64
5698,5698,0,0e001e00faff0c000a000a00e4ff1400d2ff3800daffeaff180008004a00faff,1c001c0000000e002000eeff06000600e6ff18001c000c00ccff0000ceff1e00,0c003c00ecffdaff0000eefff8ffd8ff100032001c000c002000eefffcff0c00,f8ff0a00e6ffe6ffeeff00001c00ecffa203b203209b209bb4fcb4fcfe64fe64
5699,5699,0,0e000e000c002c00dcfffcff14001400f4ffe4ffeaff0c00e6fff6ff2a00daff,0c00faff0000000020003200d6fff6ff08001800fafffaff100010000e00ceff,eaffdaffecfffcffeeffeeffe8fff8ff20000000caffeaff000040000c001c00,f8ffd8ffe6ff0800200010000c001c0062037203409b109ba4fcb4fcee64fe64
5700,5700,0,fcfffcffdafffaff1a001a0024002400e4ffe4ff1c002c001800e6ffeaffbaff,2c00eaff4e000e0020003200f6fff6fff6fff6ff1c00faff100010001e00beff,eaff0c00ecfffcffeeff0000f8ffe8ff20002000daffeaff0000eeffdcffecff,1a00f8ff1800c4ffeeffeefffcffecff82035203609b309bc4fc54fdfe64ee64
5701,5701,0,ecfffcff0c00fafffcffecfff4fff4ffd2ff38000c002c00f6ff28002a002a00,1c001c00f0fff0ff10002000f6ffe6ff08000800fafffaffeeff00001e00ceff,dafffaffecff0e00eeff0000e8ff0800200010001c00faff00000000ecfffcff,e8ffe8ff0800f6ff100000000c00fcffc202e202529b129bb4fcc4fcfe64de64
5702,5702,0,0e00fcff0c000c001a001a0004000400d2ffe4fffaff2c002800f6ffdaffdaff,0c001c0000000e0000004200e6ff0600e6ff08000c00eaff1000eeff9efffeff,0c000c000e00ecffdeffdeffd8ffe8ff20001000faffeaffdeffdeff2c001c00,0a000a000800f6ffaeff00003c002c0052025202429b229bd4fdd4fd0e650e65
5703,5703,0,0e00ccff0c00eaff2a000a0014004400d2ff26000c00daff0800e6ff2a003a00,0c00fafff0ff1e0010001000e6ff16003800f6ff0c00faff10001000deffdeff,faff0c000e00daff1000eeffd8fff8ff00000000faffdaff300030001c00ecff,0a00e8ff08001800eeffdefffcff1c00c2010202329b429b74fd24fdfe64fe64
5704,5704,0,0e000e000c00eaff0a00ecff1400f4ffd2ffe4ff2c000c00080008004a00caff,1c000c00f0ff0e0020001000f6fff6fff6ffe6ff1c00eaffeeff1000feff2e00,daffeaffecffecffeeffdeff1800d8ff32002000eafffaff100030000c00dcff,0a000a000800080000002000ecff1c00a201e201029b029b14fe34ff0e651e65
5705,5705,0,1e00fcff1c00eaffecff2a0014001400c2ffd2fffaff0c00d6ff28002a00caff,faff1c000000000010001000e6ffd6fff6ff18000c000c000000deffeeff2e00,0c00eaffdafffcff00001000f8fff8ff00003200eafffaffeeff00000c000c00,1a000a00f6fff6ffeeff00001c001c00a201a201329b229b24fe54fefe64fe64
5706,5706,0,fcff1e00eaffcaff0a000a00140014001600260064ffeaff2800d6ff3a00eaff,faff0c000e00f0ffeeff20000600f6ff0800f6fffafffaff1000deffdefffeff,aaffdaffecffcaffbcffeeffb8ffe8ffeeff0000faffeaff1000eefffcffdcff,f8ff1a000800f6ff000020001c00fcff1201f200429b329b24ff44ff0e65ee64
