Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6876,6876,0,08000800f6ff08000a000a001a001a002400340022002200ecff0e001000f0ff,e2fff2ffe6fff6ffdcffecffdcffdcff1a00f8ff020002001c00fafff4ff0400,b8ffe6ffdcffdcffe0ffbeffbeffbeff1400e2fff2ff0400faffdaffb8ffb8ff,0400d0fffaff2c0038000a000a00faffc23cb2089095783c926f689514b6b26f
6877,6877,0,0800080018001800ecff2a00fafffaff2400140012004200fcff1e0010002000,e2ff040004000400dcffdcfffcffecff0a000a0012001200caff0c0004002400,c6ffc6ffaaffbaffbeffceffdeffcefff2fff2fff2ffe2ffcaffbaffd8ffd8ff,e2ff0400fafffafffcff28003a00eaff247056957eb5b86fdc08d8b52c3cb208
6878,6878,0,2a000800e6fff6ff2a001a00faff1a0024003400320012001e000e00f0fff0ff,f2ff0400e6ffe6fffcfffcffdcffdcff1a000a0002001200eaffeafff4ff3400,c6ffe6ffecffecffbeffbeffbeffbeffe2fff2ffe2ffe2ffbaffeafff8ff0800,e2ff14001c00daffecff4600fafffaffc20846b5c83b34096895623b0270e495
6879,6879,0,0800f6ff180018002a001a000a001a0014001400020052001e0030003000f0ff,d0ffd0ffc6ffd6ff0e00baffccffbcff0a000a00020012000c00faff04001400,a8ffd6ffdcffecffbeffe0ffdeffceff04001400f2ff0400caff0c00f8fff8ff,d0ff2600faffeaff0a00ecffeaff1a0096952e3cc86fe09514b508706e0974b5
6880,6880,0,2a002a001800f6ffecffecffdaff1a0024002400f0ff02001e00300020001000,f2ff0400f6fff6ffecffdcffecfffcffe8ff0a0022002200eafffaff0400f4ff,f6ffc6ffccffdcfff0ffceffceffceff1400e2ffe2ffd0fffaffcaffd8ffc8ff,14000400eaff0c004600dcff9aff1a00b6b434707a090eb5723b0e0a1496ec3b
6881,6881,0,e6fff6fff6ff18000a000a00eaff0a0024003400f0ff120030001e0010001000,e2ff0400f6fff6ffecffdcffdcffdcff0a00f8ff2200f0fffafffaff14001400,e6ffd6ffdcffdcfff0ffceffeeffdeffe2ff04000400e2ffeaffeaffd8ffb8ff,2600c0ffeaff2c000a00fcff1a002a00ee3adc093096483b18701e96b8b41270
6882,6882,0,f6ff080008001800ecfffcff1a00faff240014000200020040001e0020003000,1400e2ffd6ffd6ffdcffccfffcffecff1a00f8ff020012000c00caff24000400,d6ffd6ffecffccfff0ffaeffeeffceff140004000400e2ffcafffaffe8ff0800,f2ffe2fffaffeaffceff0a003a00daff847026963eb408706a0a20b4f83a500a
6883,6883,0,2a0008001800e6ff0a00ecff0a000a0034002400f0ff02004000300020002000,f2fff2ffe6ffe6fffcff0e00fcffdcffe8fff8ff12000200fafffafff4ff1400,e6ffa8ffecffecffaeffceffdeffceff0400e2ff0400d0ffcaffeaff18001800,d0ff04003c00daffdcff2800dafffaff1a0bf4b3743aa40a5e96e23a32705496
6884,6884,0,18000800180008000a000a002a001a001400240012004200300030005000f0ff,0400f2ffe6ffe6ffdcffdcfffcffccffe8ff0a0002001200faffeaff1400f4ff,c6ff0400dcffccffceffe0ffbeffaeff0400c0ffd0ffe2ffdaffdafff8fff8ff,f2ff1400faffeaff0a001a00faff0a007a966e3a487080964cb35870680bc8b3
6885,6885,0,2a000800e6fff6ff2a001a001a000a00140024001200220030001e00e0ff1000,e2fff2ffe6ffe6ffdcffdcffdcff0c001a00f8ff02000200faff0c0034001400,1400d6ffbaffecffbeffe0ffdeffceff1400f2ffe2ffe2ffbaffdaffc8ffd8ff,1400f2ffeaff2c002800ecfffaff1a0084b38470860baeb3f4394a0b9496583a
6886,6886,0,3a00180018001800dcffccff0a002a00140014004200020040000e0030003000,0400e2fff6fff6ffdcffecfffcffdcfff8fff8ffe0ff0200faffeaff1400f4ff,f6ffb8ffccffecffceffaeffceffdefff2ff1400f2ffd0ffeafffaffc8ffd8ff,2600f2ff0c002c002800ecff1a000a002e3aba0bb096f4398a70de9688b36270
6887,6887,0,2a00180028001800fcfffcffeafffaff24003400020002000e001e000000f0ff,f2ff0400d6ffd6fffcffecffccffccff0a00f8ff120002000c00caff04000400,e6ffc6ffbaffccffceffe0ffdeffceff14000400e2ff0400fafffafff8ffe8ff,1400f2ff0c00faffecffecff4a00faff9470ca96fcb238705c0c80b39839980b
6888,6888,0,f6ffe6ff180018001a000a000a00faff24001400420052000e001e00f0ff5000,0400e2ffe6ffd6ffccfffcfffcffdcff0a000a00020002000c000c00f4ff0400,e6ffb8ffdcffbaffceffceffdeffceff14001400f2ffd0ffeaff0c00c8fff8ff,c0ff14001c00caffdcff2800faffeaff3a0c04b30239660cee96843872700497
6889,6889,0,e6ff2a000800f6fffcffecfffaff2a00340014003200320030001e00d0ff1000,f2ffc0ffc6ffd6fffcffdcffccffecff1a000a000200f0ff0c000c00e4ff2400,e6ffb8ffccffdcffaeffceffdeffeefff2ff04001400e2ffeaffcaffd8ff88ff,040036001c00caffecff1a00eaff1a002a973039aa7000978cb2ac70f80ce0b2
6890,6890,0,2a00e6ff1800f6ff0a002a001a000a00340014002200220040001e0000002000,e2ff0400e6ffd6ff0e00dcff0c00ccfff8ff1a00120002000c00faff14001400,e6ffb8ffbaffbaff9cffbeffceffceffe2ff240014002400daff0c00e8ff1800,04000400eaff1c002800ceffdaff3a00f6b1d470760d7ab2a4387e0d34977038
6891,6891,0,d4ffe6ff180018000a00dcffeaffeaff340024003200220040001e00d0ff2000,e2ff0400e6ffd6ffecffccffecffdcffd8ffd8fff0ff02000c00eaff04002400,e6ffb8ffbaffecfff0ffaeffceffdeff14000400e2ffe2ffeaffeafff8ffd8ff,36000400baff1c000a00ecfffafffaff6038be0d62972238ec704e9710b2ee70
6892,6892,0,e6ff2a00d6fff6ff0a002a001a00faff14000400220022005000400010001000,14001400e6ffe6ffdcffecffccffdcff0a000a00f0ff02000c001c0014001400,f6ffd6ffdcffecffe0ff9cffeeffceffe2ff0400f2ff1400baffdaff0800c8ff,0400e2ffeafffaffecff0a001a000a0004715a9742b1ea706e0d2ab1c037940d
6893,6893,0,08002a00f6ff1800dcfffcff0a00eaff140034003200320040001e00d0fff0ff,c0ffd0fff6fff6ffdcffdcffdcff0c00f8ff0a00e0fff0ffdaff0c002400f4ff,d6ffe6fffcffbaffbeffbeffbeffceffc0fff2ffd0ffc0ffcaff1c00d8ffe8ff,f2ff26001c00caffceff1a000a00faff220e56b17237860e7e9728372e71a497
6894,6894,0,0800f6ffe6ff38000a00ecfffafffaff24001400220022001e001e003000e0ff,0400c0ff0400d6ffdcffecff0c00dcfff8fff8ff02000200eafffaffe4ffe4ff,f6ffd6ffccffecffe0ffceffceffceff0400c0ffe2ffd0ffdaffeaff1800f8ff,f2ff1400fafffaff28000a00daff0a00ea974e37da70e2973ab11c71b60e50b1
6895,6895,0,1800f6ffe6fff6ffecffecff0a000a00340024004200220040001e00f0ff1000,04000400e6ffe6ffdcffdcfffcffdcfff8ff0a0012001200faffeaff24000400,e6ffd6ffccffdcffe0ffe0ffdefffeff0400f2ffc0ffe2ffeaffdaffe8ffc8ff,f2ff0400caff0c002800ecff0a00faff46b13471660ff2b0c836d20e0498bc36
6896,6896,0,0800f6ff0800f6fffcffecff3a00faff440014001200220030001e00d0ffe0ff,f2ffe2ffd6ffe6ffdcffecffdcffdcff3a00f8ff22001200eafffaffd4fff4ff,f6ffb8ffbaffdcfff0ffe0ffbeffeefff2fff2ffc0ffe2ffdaffcaff0800f8ff,f2ffe2fffaff1c0028000a001a000a00ae36720f2298b0364c716498c4b04e71
6897,6897,0,e6ff0800f6fff6fffcfffcfffafffaff34002400020022003000400010000000,f2ffe2fff6fff6fffcffdcffccffdcffd8ffe8ff02001200faff0c00f4ff0400,e6ffb8ffecffecffcefff0ffceffcefff2fff2ffc0ffd0ff0c00faff1800d8ff,f2ffe2ff0c000c00dcfffcfffaffdaff2471709842b05c71220fcab07c36440f
6898,6898,0,0800f6ff0800f6ffecfffcff1a00faff240034001200120030001e00e0fff0ff,f2ff0400f6ff0400ecffecff0c000c00e8fff8ff1200f0fffafffaff04000400,e6ffe6ffdcffecffaeffbeffdeffeeffe2fff2ffe2ff0400daffeaffd8ff0800,c0ff26000c00caff0a002800faffeaffe20f56b09e35b60f6498d8358e710498
6899,6899,0,0800f6ffd6ffe6ff0a00fcfffaff1a0024002400220032001e004000f0ff2000,e2fff2ffd6fff6ffdcffecffdcffecfff8fff8ff0200f0ff1c000c0014000400,b8ffe6ffdcffecff0200e0ffceffeeff14000400c0ffe2ffdaff0c00d8fff8ff,f2ff26000c00caff0a00dcffcaff0a00c0981a368c71b49894af5c71641024b0
6900,6900,0,f6ff08000800f6ffecff2a003a000a00240034001200220030000e0040003000,0400e2ffe6ffd6ffdcffecffccffecffd8ff0a000200f0ff0c00fafff4ff0400,e6ffc6ffdcffccffe0ffceffeeffbeffd2ff1400aeffd0ffbaffcafff8fff8ff,26001400eaff0c002800dcffdaff3a0066af64719610c2af34350811e898cc35
6901,6901,0,0800f6fff6fff6ff0a00ecffeafffaff24003400320022001e003000e0ff1000,f2fff2ffd6ff3400dcffdcfffcffccfff8ff0a0002001200eaffeaff0400a4ff,e6fff6ffecffccffbeffceffbeffceffe2ff0400e2fff2ffdaffcaffd8ffc8ff,3600f2ffdaff1c001a00ecfffaffeaffa8341211f498be34ac71f498d4af8e71
6902,6902,0,0800e6fff6ffd6ff2a00ecff1a00faff34001400520032000e000e00e0fff0ff,0400f2fff6ffe6ff1e00fcfffcffdcfff8ff2a000200f0fffaff0c00f4fff4ff,0400e6ffbaffbaffbefff0ffeeffceff0400c0ffe2ffd0ffdaffdaff0800f8ff,1400f2ff0c001c00ceffecff0a008aff94714099ceae8c71281192ae50345011
6903,6903,0,180018001800f6ffecfffcff0a002a00340044003200220030000e002000f0ff,e2ffd0fff6ffd6ff0e00ecfffcfffcfff8ff2a0002000200faffeaffd4fff4ff,f6ffe6ffbaffbaffe0fff0ffceffceff0400e2fff2ffc0ffeaffcaff1800f8ff,e2ff14000c00daffecff1a001a00daff4012a4aefe333a127499a434ae715499
6904,6904,0,e6fff6ff180028000a000a00dafffaff140014000200f0ff30004000f0ffe0ff,e2fff2ffe6ffd6ffdcfffcffccfffcff0a00e8ff12000200eaffeaffe4ff1400,f6ff0400baffbafff0ffe0ffbeffceffe2ffe2ff0400e2ffeaff0c00c8ffd8ff,e2ff14001c00daff0a002800eaff1a0080990834ac716a999caedc717012e6ae
6905,6905,0,080008001800f6fffcff1a00eafffaff14003400320012000e001e00f0ff2000,1400e2ffd6ffd6ffdcffdcfffcffecff1a001a00e0ff12001c000c00f4ff0400,d6fff6ffdcffecffe0ffe0ffdeffdeff0400e2ffe2ffd0ffcaffdaffb8fff8ff,14003600cafffaff3800ecfffaff1a0084aeb471f0128eaeb4333a12a4991034
6906,6906,0,0800f6fff6ff1800dcffecfffafffaff240024000200f0ff1e001e001000f0ff,f2ffd0ffd6fff6ffdcffdcffdcff0c00f8fff8ffe0ff0200daffdaff14001400,f6ffc6ffdcffccffbeff9cffceffcefff2ffe2fff2ffe2ffbaffeafff8fff8ff,1400e2ffeaff2c000a00dcff0a000a008833e012aa996e33ac71089a66aeae71
6907,6907,0,f6ff0800080018000a000a00daffeaff14002400320032000e00300010001000,f2fff2ffc6ff3400ecffdcff0c00dcff2a001a00f0ff02000c001c000400d4ff,1400e6ffecffbafff0fff0ffceffbefff2ffe2fff2ff1400faffdafff8ffe8ff,0400f2ff0c000c00ceff0a000a00daffa471c0990eaebc71ba12fcadc8326813
6908,6908,0,f6fff6ffe6fff6fffcfffcffeaffeaff3400140012001200300030005000f0ff,f2fff2ffd6ffc6ffccffecfffcffdcfff8ffe8ff02000200eafffaffe4ff0400,f6ff0400dcffecffe0ffbeffceffceff0400f2ff0400f2fffaffeaffd8ff0800,e2ff14002c00caffdcff1a001a009affc01360adac325013569a9e32fe71f499
6909,6909,0,f6ff08000800f6fffcffecff2a00faff340024005200320030003000f0ff3000,d0ffe2ffd6fff6ffbaffccfffcfffcfff8fff8fff0ffe0ff0c00daff14001400,e6ffd6ffdcffecffe0ffbeffceffdeff0400d2ffe2ff0400bafffaff88ffc8ff,040026000c00faffecff0a009aff1a006e9aa8320c72469a28ad1a721814c4ad
6910,6910,0,2a002a00e6ff18001a002a001a001a0034003400420012001e00400000003000,f2ffe2ffe6ffe6fffcfffcffdcff0c00f8ff0a00120002001c000c00f4ff1400,b8ffe6ffecffdcfff0ffaeffdeffceffe2ff0400f2ff0400daffeafff8ff0800,14000400caff0c001a00dcffeaff2a0030ad027270145eadfa317214849a4832
6911,6911,0,f6fff6ff18001800fcffecffeaff1a00340024002200120030003000d0ffe0ff,d0ffc0ffe6ffe6ffdcff0e00fcffccfff8ff0a00120012001c001c0004000400,c6fff6ffecffbaffaeffe0ffbeffeeff1400c0ff24001400daff0c00d8ffd8ff,2600d0ffcaff1c00ecfffcfffaff1a00f8318414b69a4c322a72c69adcac4072
6912,6912,0,e6ff0800f6ffe6fffcffecff1a000a00340024001200120030004000f0ff3000,d0fff2ffc6ffd6fffcffdcffecfffcffe8ffe8ff02001200eafffafff4ff1400,e6ffd6ffecffccffe0ffaeffbeffdeffd2ffe2ffd0ff1400eaffeafff8ffd8ff,1400f2ffeaff0c00ceff0a000a008aff2272009b7eacdc71a21488ac4832d814
6913,6913,0,2a0008001800f6ff2a00ecff0a00eaff34003400420022001e00400020001000,d0fff2ffd6fff6ffccfffcffbcfffcffe8fff8ff1200f0fffafffafff4ff0400,e6ffd6ffdcffecfff0ffbefffeffceff1400d2ff0400f2fffaffcafff8ffd8ff,f2ff1400faffcaffdcff2800faffdaff44153eace8306015e69a7a311e72009b
6914,6914,0,4c002a00180028002a00fcfffaffeaff240014003200020040000e00f0ff4000,f2fff2ffe6ffd6ffdcffdcffdcffecffe8ffd8ff020002000c00eaff04000400,0400f6ffccffbafff0ff0200ceffdefff2ffe2ff1400f2ffdaffdaff0800d8ff,f2ff14000c00eaff1a000a009aff0a00109bfa302c72589b18ac5a7224167aac
6915,6915,0,3a0008001800f6ff0a000a000a00faff140024001200f0ff1e00400040003000,d0ffe2ffd6fff6ffecffecffccffdcffe8ff0a00120012000c00fafff4fff4ff,e6ffb8ffbaffaaffaeffceffaeffeeffe2ff14000400e2ff0c00daff88ffe8ff,f2ff3600fafffaff3800ecffdaff2a00ceab4272c0152eac4a30a615409b1831
6916,6916,0,18002a00f6fff6ffecfffcff0a00eaff24003400020012003000300020003000,d0ffd0fff6fff6ffecffdcfffcffdcff0a000a00220022000c00daff0400f4ff,f6ffe6ffccffdcffbefff0ffeeffcefff2ffd2fff2fff2ffeaffeaffe8ffe8ff,2600e2ffdaff1c001a00ecff1a00faffea2f6816a89b82305a72ea9beaab5072
6917,6917,0,3a002a00f6ff18000a00fcff2a000a0024004400f0ff220040001e0040002000,c0fff2ffd6ffc6ffdcfffcff0c00dcffe8ffe8ff22000200fafffaff04001400,d6ffe6ffaaffdcffceffceffdeffceffe2ffd2ffd0ffe2ffeaffdaffd8ffb8ff,0400f2ffeaff1c00ceff0a001a00eaff6272809b5eab5c723616b8abac2fc416
6918,6918,0,0800e6ff080008000a001a00dafffaff240024001200f0ff1e001e0020000000,e2ffe2ffc6fff6ffdcffecfffcfffcfff8ff1a00120002000c00eaff04000400,c6ffb8fffcffecffceffaeffeeffceffe2ffe2fff2ffe2ffcaffcaff08001800,d0ff14003c00daffdcff28000a00daffac17feaa522fc2160c9c342f6072f49b
6919,6919,0,2a000800f6ff08001a000a00faff0a0024003400020012001e005000f0ff2000,e2ff0400f6fff6ffecffecffdcffbcfff8ffe8ff12002200faff1c00f4ffe4ff,a8ffd6ffdcffccfff0ffe0ffdeffdeffe2fff2ffd0ffe2ffcafffafff8ffd8ff,f2ff36001c00faff0a001a00daff0a00f09b882f5c72289c24ab7a720818b6aa
6920,6920,0,0800f6fff6ffe6ffecff0a00fafffaff24002400020012001e001e0030002000,e2ffd0ffe6ffd6ffccfffcfffcffdcfff8ff1a0022000200fafffaff04001400,c6fff6ffbaffdcffe0ffbeffaeffceffe2ffe2fff2ffd0ffdaffdaff08001800,14000400eaff1c001a00ecff0a001a009eaa7272c4178caa042f8c18849c9e2e
6921,6921,0,08000800f6fff6fffcff0a000a00faff34001400120012003000300020003000,0400c0ffc6fff6ffecffdcff1c00fcff0a00f8fff0ff02000c00caffe4ff0400,e6ffd6ffaaffbaffbeffceffceffeeff040004001400e2ffbaffbaffe8ff1800,3600f2ffeaff0c000a00ecff0a003a00662e5e18c89ca02eaa726c9c96aa8072
6922,6922,0,08002a001800f6ffecff1a00faff0a00140024001200320040003000f0ff5000,d0ffe2ffe6ffe6fffcffecffdcffdcff1a00f8fff0ff12000c000c000400f4ff,f6fff6ffdcffecffceffbeffdeffcefff2ffe2fff2ff0400caffdaffd8ffd8ff,f2ffe2ff1c001c00dcff1a001a00caffa272909c3aaa7c72fc1706aa6e2ec818
6923,6923,0,18000800e6ff0800ecffecff1a000a00240034003200120040001e0010002000,e2ffd0fff6ffc6fffcfffcffdcfffcffc8ffd8ff12001200faffdafff4ff0400,b8ffe6ffdcffecffceff0200beffeeff14001400f2fff2ffeaffdaffd8fff8ff,e2ff14000c00eaffdcff38003a007affee18d0a9a02dc4188c9c042ea072b49c
6924,6924,0,f6ff18002800e6ffecfffcff2a00faff14001400e0fff0ff1e00500020001000,c0ffe2ffe6ffd6ffdcffecffccffdcff1a00f8fff0fff0fffaffdaff0400f4ff,c6ffc6ffccffbaffceffe0ffaeffceffe2ff04000400f2ffdaffeaffb8ff2800,e2ff1400daffdafffcff1a000a000a00329d4c2d8c722a9d56a99a72f418f6a9
6925,6925,0,0800f6ffe6fff6ffdcff1a00eaff1a00340004001200220030001e0030003000,e2fff2ffd6ffd6fffcffdcffccffdcfff8ff1a00f0ff02000c000c00e4fff4ff,d6ff0400dcffaaffbeffe0ffbeffceffd2ff0400d0ff0400caffbaffc8fff8ff,04002600caffeaff3800ecfffaff6a0040a99272c61918a9502d6219069d5c2d
6926,6926,0,e6ff1800180018001a00fcff0a00eaff14003400520002000e001e0030003000,e2ffe2fff6ffe6ffecfffcfffcffecff1a00c8ff02001200dafffaff04000400,e6ffb8ffdcffbaffceffceffbeffdeffc0ffe2ff0400d0ffdaffdaffd8ffd8ff,2600d0ffeaff2c001a00ecff0a00faff9c2c9e193a9d1e2dda724c9d56a9b072
6927,6927,0,f6ffe6fff6fff6ff1a00dcffeafffaff140024002200020040000e0020001000,e2ffe2fff6ffd6ffecffdcffccff0c000a00e8ff120002000c000c0004000400,e6fff6ffccffecffe0ffaeffceffceffe2ffe2ff0400aeffcaffbafff8fff8ff,0400f2ff1c001c00ecff1a001a000a00b472929db8a88c72601a26a9cc2c301a
6928,6928,0,2a002a00f6ff0800ccffdcff1a00daff140014006200f0ff1e00400000002000,d0ffd0fff6ffc6ffecffdcff0c002c00f8fff8fff0ff12001c000c0004001400,b8ffd6ffdcffbaffaeffbeffbeffdeff14001400c0ffe2ffeaffaaff1800e8ff,c0ff14002c00eaffecff0a001a00eaffcc1a00a93c2c561ac09d802b9072969d
6929,6929,0,08000800f6ffe6ffecffecfffaffeaff34002400620032004000500010000000,0400d0ff2400e6ffccffdcffdcff0c00f8fff8ff12002200daffdaff1400f4ff,e6ffc6ffdcffecfff0ffbeffceffbeffe2ff2400f2ffe2ff0c00eaffd8fff8ff,040036000c00faff0a00fcffdaff0a00f29dca2b9c72ea9da6a8aa72101b36a9
6930,6930,0,f6fff6fff6fff6fffcff2a00eaff0a0034002400020022001e00400010005000,e2ff0400c6ffe6ff0e00dcfffcffdcfff8ffe8ff220034000c00faff14001400,a8ffc6ffecfffcffe0ffe0ffceffcefff2ffe2ffc0ffaeffdaffdaffd8ffd8ff,0400f2ffdaffeaff2800ecfffaff4a0060a8c4729a1b48a8b02b941bd69d0a2c
6931,6931,0,2a003a000800e6ffecff0a002a00faff040034006200620040001e0020002000,f2ffe2ffc6ffd6ffdcffdcffccffdcff0a00f8ff020034000c00eaff14000400,d6ffe6ffccffdcffbeff9cffdeffeeffe2fff2ffe2ffd0fffaff1c00c8fff8ff,2600c0fffaff2c001a00ecffeafffaff0a2b6e1b3a9e3c2bca72309e1aa8b072
6932,6932,0,2a000800f6ff08000a002a000a001a0014002400020022001e001e00f0ff3000,e2ffd0ffc6fff6ffdcffdcfffcffdcfff8ff0a00120022000c00faff04000400,d6fff6ffdcffdcfff0ffe0ffeeffceffe2ff1400f2ff0400faffeafff8ffc8ff,f2ffe2ff1c001c00ecfffcfffaffcaffb47238a3d8a7ce72341c5ea7e62af41b
6933,6933,0,18000800080018000a00fcff0a00faff34002400120052001e00400040002000,d0fff2fff6ffd6ffdcffdcffccfffcff1a001a000200cefffafffaff1400f4ff,f6ffc6ffbaffaaffbefff0ffceffdefff2ffb0ffe2ffe2fffaffcaffd8fff8ff,e2ff26003c00daffceff38000a00daff901c7ca74a2a3a1c009ffc2ae072969e
6934,6934,0,18002a00f6ff38001a00dcffdaff0a0034004400320052000e00400030000000,e2ffe2ff0400f6ffccfffcffdcffdcffe8fff8ff02000200eafffaff1400f4ff,e6fff6ffccffdcffbefff0ffdeffdefff2ffe2ffd0ffd0ffeaffeafff8ffd8ff,f2ff14001c00caffecff0a00daff1a0038a35a2afe729a9e5ea7ea72f61c8aa7
6935,6935,0,080018001800e6ffecff1a00fafffaff14003400220002000e001e0020001000,e2ffc0ffd6ffc6ff0e00dcffccffecff1a000a0012001200eafffafff4fff4ff,f6fff6ff0e00dcff8cffe0ffdeffceffe2ff0400f2ffe2ffaafffaffd8ffd8ff,14000400faff1c002800dcffdaff4a000ca7a2723a1d58a74c2a941cd69e362a
6936,6936,0,2a002a00e6ff08000a00ecffeaffeaff240024003200420040000e0010003000,d0ffe2ff0400c6ffccffdcff0c00bcfff8fff8ff120002002c001c000400e4ff,f6ff1400ccffdcffceffbeffeeffceffc0ff0400f2ff0400eafffaffc8ffc8ff,2600d0fffaff1c001a00ecff2a00faff7c29301d4c9f5029fa72709fdca62073
6937,6937,0,3a00180008000800ecff0a000a000a000400140032002200fcff1e0000001000,e2ffe2ffe6fff6fffcffccfffcffdcff0a001a00e0ff0200faff0c0014000400,04000400aaffaaffceffe0ffeeffdefff2ff0400f2ffd0fffafffaffc8ffb8ff,1400f2ff0c001c00ceff28000a00daffe47238a3b6a6fe72241d0ea75629661d
6938,6938,0,f6ff0800f6fff6ffecfffcfffaffeaff2400140032001200300030001000e0ff,e2ffe2fff6fff6fffcfffcfffcff0c000a00f8ff02000200faff0c00f4ff0400,f6ffc6ffecffbaffceffaeffceffceffd2ffe2ffd0fff2ffeaff0c00c8ffd8ff,f2ff04002c00eaffceff38003a00eaff141edca6ca28fa1d509fae280073a49f
6939,6939,0,f6ff2a00f6fff6ff0a001a00eaff0a0004001400320032003000400020001000,f2ff0400f6ffe6ffdcffecffdcff1c00e8ff0a000200f0ffeaff0c001400e4ff,e6fff6ffdcffecffceffe0ffceffeeffc0ffe2ffd0fff2ff0c00caffc8ff0800,040004002c00dafffcff38000a000a0038a37c280e73fc9f3ea6ea72461e6ca6
6940,6940,0,f6fff6ff18000800fcff0a00fafffaff140024002200320040001e0050002000,e2ffd0ffe6ffd6ffccffbaffecffbcfff8ff0a0002000200faff1c0014002400,f6fff6ffecffdcffe0ffbeffceffeefff2ff0400e2fff2ff0c00caffd8ffd8ff,04002600daff0c001a000a00daff0a0058a5c472ca1e06a61e28e81ef49f7a28
6941,6941,0,1800f6fff6fff6fffcfffcfffaffeaff34003400120032000e001e0020006000,0400aeffd6fff6ffecffccfffcfffcff1a00f8ff020012001c000c0004000400,e6ffe6ffdcffecffe0ffaeffdeffceffe2ffb0ff1400f2ffbaffcaffe8ffc8ff,3600d0fffaff3c00fcffecffeaff0a009827c41e0ca068281a7336a0aca5f072
6942,6942,0,d4fff6fff6fff6ffecffecfffaff1a0024003400120022004000300000006000,f2ffd0ffd6ffe6ffccfffcfffcffecffe8ffc8ff34000200fafffaff04003400,f6ff0400ecffdcffbeffceffdeffcefff2fff2ffe2ffd0ffdaff0c00d8fff8ff,0400c0ff0c00faffdcff1a001a000a00d47238a3a4a5ee728a1faea55a27541f
6943,6943,0,f6ff2a0028001800ccff1a000a001a0034000400520052005000400020001000,e2ffc0ffe6ffd6ffdcffdcffecffccff0a001a00120012001c000c0014001400,d6ffe6ffdcffdcffe0ffe0ffceffbeffe2fff2ff0400e2ffeafffaffd8ffd8ff,f2ff26001c00caffecff28003a009affa61f38a57827ce1f76a09827f07274a0
6944,6944,0,1800080018001800ecffdcff2a00faff24003400220022000e001e0040001000,f2ffd0ffe6ffd6ffecfffcffdcffecff0a000a0012000200cafffaff1400f4ff,c6ffd6ffdcffbaffe0ff0200deffdeff04001400e2ffd0ffeaffdaff88ffd8ff,e2ff26001c00caffecff0a00fafffaff38a358270e73bca05aa5fa72f41fbca5
6945,6945,0,0800f6ff18003800fcff1a00fafffaff24002400320012003000300050005000,e2ffd0ffc6ffd6fffcffdcfffcff1c00f8fff8ff02000200faff2c001400f4ff,0400f6ffdcffccffe0ffaeffaeffceffd2ff0400d0fff2ff0c00faffd8ffc8ff,14000400eaffdaff2800dcffdaff1a0098a4d4729e20d4a4b826502020a1bc26
6946,6946,0,f6fff6ff3800f6ff2a002a001a00eaff14003400420052001e001e0030003000,d0ffe2ffe6ffc6ffccffdcffccffbcfff8ffe8ff02001200eaffdaff04002400,0400e6ffccffecffe0fff0ffdeffdeff04001400d0ffd0ffdaffcaffd8fff8ff,4600aeffeaff2c000a00cefffaff0a000425c8203ca166263a7366a1baa42073
6947,6947,0,08002a004800f6ff1a00ecfffafffaff440024002200120030001e0020004000,e2ffe2ffe6fff6fffcffecff1c00ccffe8ff1a00f0ff0200faff0c00f4ff1400,c6ffa8ffdcffbaffe0ffe0ffdeffdeffc0ffa0ffc0ffc0fffaffdaffc8ff0800,0400d0ff0c002c00dcffecff1a00eaffe47238a314a40e7360216aa4bc257021
6948,6948,0,08002a000800f6fffcfffcfffaffdaff14000400f0ff420030000e0020001000,e2fff2ffc6ffe6ffdcffdcfffcffdcfff8fff8fff0fff0fffafffaff0400e4ff,b8fff6ffecffdcffaeffe0fffeffbefff2fff2ffe2fff2ffaaffdaff0800d8ff,d0fff2ff0c00eaffdcff38000a00daff682148a4a625642126a1f224107390a1
6949,6949,0,08002a00d6ff18000a00fcff0a00faff1400040022002200ecff400030003000,f2fff2ffc6fff6ffdcffccffecfffcff0a00e8ff02001200faff1c001400f4ff,f6ffb8ffdcffecffe0ffceffdeffeeffe2ff1400f2ff04000c00eaffd8ffd8ff,e2ff26000c00eaff0a00ecff8afffaff38a3b424fe72a4a13aa42a7350224aa4
6950,6950,0,08000800f6fff6ffccffecfffaff0a0014002400120012000e001e002000d0ff,f2ffe2fff6ffe6fffcffccfffcffecff0a000a00f0fff0ffeaffeaff04003400,c6fff6ffccffecffbeffaeffceffdefff2ff0400d0ffd0ff0c00dafff8ffd8ff,f2ff0400caffeaff0a00ceffeaff0a0098a3e4727222e4a3d224b22230a29a24
6951,6951,0,f6ff1800f6ff28000a003800eaff0a00340024004200120030001e0030002000,f2ffe2ffd6ffd6ffccffccffecffecffe8ffe8fff0ff02002c00faff1400f4ff,e6ffe6ffbaffaafff0ffceffceffbefff2ffe2fff2ffe2ffeaffeaff18000800,1400e2fffaff2c000a00ecfffaff0a007a24582234a246241a7306a2d8a32073
