Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7497,7497,0,000000001800d6ffecfffcff1a00faff1a00c6ffccfffafffcff1e0020002000,d6ffe6fffeffeeffe4fff4ffc0fff0fff0ff020020001000fafffaff02001200,0400f2ffe6ff08000600f4ffdcffecff02002200faff0c00f6ffe6ffecff0c00,fcffdcff0c00faff0c000c000c00fcffba74941dba7164f498606acc5043ccaa
7498,7498,0,0000f2ff08001800fcffecfffafffaffe8ff2c00260036001e00fcff10001000,08000800e0ffe0fff4ff0200f0fff0ffe0fff0ffeeff00001c001c00f2ff1200,1400f2fff6ff0800e4fff4ffecffdcff02000200daff1c00e6fff6ff1c00fcff,ecfffcfffaff1c00daffeaff2c000c00b48cfc04b09b942d38b79050eadb1c69
7499,7499,0,2000e2fff6fff6ffdcffdcffeafffaff1a000a00180026001e000e00f0ff1000,f6fff6ffeeffd0ffe4fff4ffe0ff0000f0ff22001000eeff0c00eaff12000200,d2ff1400e6ff08000600f4ffecffccfff0fff0ffeafffaffb6ffe6ff2c000c00,fcff0e000c00daff0c00faff1c00fcff7e67ded8144e9eb49a2a229ab601268c
7500,7500,0,0000d2ffe6fff6ffdcfffcff0a000a001a000a0036000800ecffdcff20004000,e6ffe6ffe0ffd0fff4ff0200d0ffd0ffe0fff0ff1000eeff0c00faff2200b2ff,e2fff2ffe6ffe6ffb4fff4ffecffecfff0ff12000c00eaff28000800ecffdcff,0e000e00faff0c00daff1c00fcfffcff1aad50464ccf626260f7a072c2207274
7501,7501,0,d2fff2ff080008000a002a001a00fafff8ff0a0036006400fcfffcff40002000,d6ffb6fffeffe0ff0200f4ffd0ffd0fff0ff02000000eeffdafffaff22003200,0400e2ff0800f6fff4ffe4ffdcffecffe0ffe0ffeafffaffa6ffe6ff1c001c00,fcfffcffeaff1c00dafffafffcfffcff08377aa1860f1e8fdce5fc8a92bfb295
7502,7502,0,10002000180008000a00ecff0a00faff1a00c6ffccff0800ecff0e0020001000,c6ffd6ffeeffeefff4ff0200d0fff0ff0200f0ff100000000c000c002200b2ff,f2ffe2ffe6ff0800f4ffc4ffecffecfff0ff02001c00faffe6ffe6ff1c001c00,fcffdcfffafffaff1c001c000c00ecff14eaba6ed0135c75aa3a266d865a8e57
7503,7503,0,d2ff1000f6ff18000a000a00faff1a000a000a0008003600ecffecff5000f0ff,f6ffe6ffc0ffe0ffd4ff0200f0ffe0ffd0fff0ffeeff10000c000c0032000200,f2ff040028000800e4ff06003c00ccff0200e0ffeaff0c00d6ffe6ff0c00fcff,0e00fcffeaffdafffaff1c00ecff0c003af3c28a32cb8090eaa900a4a69346c3
7504,7504,0,0000f2fff6ff1800fcffdcff0a001a000a000a00360026000e000e00f0ff1000,d6ffe6ffe0ffc0ffd4ffe4ffe0ffe0ff0200f0ff000010001c00faff1200c2ff,f2ff04001800c4ff16000600ecffecff0200d0fffaffdaffe6fff6ff0c003c00,fcff0e00faffeafffaff0c000c00fcffc42e6c713251ce5fb4693a42f474721c
7505,7505,0,0000f2fff6fff6ff1a001a00faff2a002c001a0026002600fcff0e002000f0ff,d6fff6ffe0ffe0ffe4ffd4ffb0fff0ff1200f0ff0000deff0c001c002200c2ff,24000400f6ff0800f4ffe4fffcffecff1200e0ff2c000c00e6ff08000c001c00,0e00fcfffaff1c00caffeaff0c000c00dcb3509c5c9950b8228c1cdde68c6206
7506,7506,0,e2ffe2fff6ffd6ffecffecff0a00eaff0a002c00360018000e00fcff10002000,e6fff6ffc0ffd0ffe4fff4ffe0ffd0fff0ff1200eeff10000c00eaffc2ffb2ff,f2ff2400f6ffe6ff1600e4ffdcffccff020002000c000c00f6fff6ff0c000c00,0e000e00faffeaff0c001c00fcff1c00ee62024daa7278293474a8004067aad7
7507,7507,0,00002000f6fff6ffdcfffcffeafffaff1a000a00180036001e000e00f0ffe0ff,e6ffc6ffd0ffd0fff4ffd4ffd0fff0fff0fff0ff2000eeffeaff0c00e2ff2200,1400d2ffc4ffe6fff4ff1600fcffecff120012000c00fafff6fff6ff1c000c00,dcffecffeaffeaff0c000c00ecff2c00d88e16d0fc8ab6f8e895c02104ae2047
7508,7508,0,00001000e6ff0800dcfffcff1a001a001a000a003600bcffecff1e000000e0ff,f6ffd6ffe0ffe0ffe4ffd4ffe0ff1000f0fff0ff0000eeff0c00faffe2ffc2ff,d2fff2fff6ff0800d4fff4ffecfffcff22001200eaff0c00f6ff08002c001c00,1e00ecfffaffeaff1c00daff2c00ecffce751a0eba6c98e49456a8beea35b2a0
7509,7509,0,00001000180008000a001a001a002a000a001a0018004600fcff1e0000001000,e6fff6ff1c00e0ff0200f4fff0ffe0ff0200f0ffeeff0000eaff0c00f2fff2ff,f2ff14000800f6ffe4fff4fffcffdcfff0fff0ffeaffdaffc6ffd6ff0c002c00,fcff0e00faff0c00faff0c00fcff1c00f490ba14daa4ea3b50c41c5b50eb606f
7510,7510,0,0000e2ff1800f6ff2a000a00eafffaff2c000a0018000800ecff0e00e0ffe0ff,e6ffe6ffeeffd0ffe4fff4ffe0fff0ffd0ff1200deff20001c000c0022000200,e2ffe2fff6ff0800f4ff1600dcffccfff0fff0ffcafffaff0800f6ff3c000c00,ecff0e000c000c00faff1c00fcfffcff3e5f40ca2e412ca9621b0c93dcf19e8a
7511,7511,0,000010001800f6ff0a001a000a00eaff0a000a004600faff0e00fcff00001000,e6fff6ffe0ffc0fff4ffe4ffe0fff0fff0fff0ff000000000c00fafff2ff0200,e2fff2ff1800e6ff0600f4ffecffccffe0ff2200fafffaffd6fff6ff1c005c00,0e000e000c000c000c00eaff2c000c0018b92e5230de286a6e07d674da2f2c71
7512,7512,0,f2ff0000f6fff6ff0a00ecffdafffaffc6ff0a00080026000e000e0020002000,e6ffd6fffeffe0ff02000200e0fff0ff0200d0ff00000000faffeaff22001200,f2ffe2ffe6fff6ffe4fff4fffcffecfff0ff0200dafffaffd6fff6ff0c000c00,fcfffcfffafffafffaff1c001c000c005c28d2983affec8ba0d6408df6b2049d
7513,7513,0,00001000f6fff6fffcffdcff1a003a001a002c0036000800fcfffcffe0ff0000,b6fff6ffe0ffe0ffe4ffd4ffe0fff0ff1200e0ff000020000c00daff02001200,2400d2ffe6fff6fff4ffd4ffdcffecfff0fff0ffeaff1c00f6ff28000c003c00,0e00fcffeaffeafffaff0c000c00acffc6f9fa722e231e74f4478066d063304c
7514,7514,0,1000000008000800fcffdcfffafffaff0a001a0026001800ecfffcff10000000,d6ffe6ffd0ffe0ffe4ff0200c0fff0ff0200020010000000faff1c0012001200,040014000800f6fff4fff4ffdcffccff22001200eafffaffd6ffe6ff2c000c00,ecfffcff0c00faffeaff1c00dcffecff74e3228bb4bd5a962ca0c0ae648e76d1
7515,7515,0,0000f2ff080018002a00ecfffaffeaffb6ff0a00faff36000e00ecff10002000,e6fff6ffeeffeeff02000200f0fff0ff02000200deff0000fafffafff2ff1200,d2ff44001800f6ff1600f4ffecffdcfff0ff3200faff0c000800f6ff0c001c00,0e000e000c000c00eaffeaff0c00fcffaa3c506cde5be655b26fae344475b60c
7516,7516,0,2000100008001800ecfffcff0a00faffc6ff0a002600fafffcfffcffd0ff0000,d6ffe6ffeeffeeffe4fff4ffc0ffd0ff0200f0ff100020000c00fafff2ff0200,1400e2fff6fff6ff06001600ecffdcff02001200faff0c000800f6ff2c002c00,fcff0e00caff1c000c00eaffecff1c008ca856a5b8925cc5aa8a6aec3e91f215
7517,7517,0,f2fff2ff0800f6ff0a001a00eafffafff8ff0a00ccffbcff1e001e0000003000,d6ffe6ffc0ffd0fff4ff0200d0ffe0fff0ffe0ff000010000c001c00e2ff1200,f2ff1400d6ff08001600f4ffecffecfff0ff2200faffeaffe6fff6fffcffecff,fcff1e001c000c000c000c000c00fcffae6a4240fe74441af470e4f08c5e54c9
7518,7518,0,20000000f6fff6ff1a00fcfffaffeaff0a00e8ff26001800ecfffcfff0ff2000,e6ffe6ffeeffe0ff0200f4fff0ffe0fff0ff0200100010000c00faff02002200,0400f2fff6ffe6ffe4ffe4ffbcffdcff12002200daffdaffe6ff28001c002c00,dcffecff0c001c00faff0c00ecfffcff928b34df8c8d9608829de63012ba0e53
7519,7519,0,20001000080008002a00ecfffafffaff0a00f8ff08002600fcff0e00f0fff0ff,e6ff0800eeffd0ff02001200c0ffe0ffe0ff020000000000eaff0c000200f2ff,1400f2ff1800e6fff4ff1600dcffecfff0ff0200daffcaffc6ffd6ff1c000c00,fcfffcff0c000c000c001c00fcffecffda733afec66568d5424b2cb248276698
7520,7520,0,f2ff2000f6ff1800ecff0a001a00daff0a001a00260018001e00fcfff0ff2000,f6ffb6ffe0ffe0ffe4ff0200d0ffc0fff0fff0ff1000eeff1c00eafff2fff2ff,f2ffe2ff0800f6ff1600f4fffcffecffd0ff02000c001c00f6fff6fffcff0c00,0e00ecfffaff0c001c000c00dcff0c00ec963c24c2afd44896d27c64f6fa6273
7521,7521,0,2000e2fff6ff18000a000a002a002a000a001a0018002600fcff0e00f0fff0ff,e6fff6ffd0ffc0fff4ff0200b0ffe0ffd0ffd0ffeeff10000c00faffc2ff0200,e2ff0400e6ffe6ff0600f4ffbcfffcff020012000c00eafff6ff08000c000c00,fcfffcfffaffeaffdaffeaff0c000c00005588bc9233609fb40b348e76e2768b
7522,7522,0,e2fff2ffe6ffe6fffcfffcfffafffaff1a00b6ff460018001e000e002000f0ff,f6ffb6ffe0ffe0ffe4fff4ffd0ffd0ff12001200000032000c000c00e2ff0200,1400d2ff0800e6ff0600f4ffdcffecff0200f0fffafffaffe6ff08002c00fcff,dcfffcff1c00faffeaff1c000c00fcff6ec6b85c96edfa6f2a172675ac3d006c
7523,7523,0,e2ff0000280008001a00fcfffaff0a001a001a00ccff18000e00fcffe0fff0ff,1800e6ffe0ffe0ff12000200e0ffe0fff0ff0200eeff1000faff0c00e2fff2ff,f2ffe2fff6fff6ffd4ff0600dcffecff320002001c00eafff6ffd6ff0c002c00,fcfffcffeaff0c000c001c00acff0c0004192892baefb68a1ac88a91b8a73aa6
7524,7524,0,f2ff0000f6ff18000a00ecff0a000a001a000a0026001800fcfffcff2000f0ff,d6fff6ffe0ffd0ff1200e4ffc0ffd0ffe0ffe0ff1000ccfffaff1c001200c2ff,d2ffe2ffe6ff0800c4ff1600ecffecff22003200eaffeafff6ff08003c001c00,fcffdcfffaffdaffeaff1c002c000c009c091a75f0319a70ee53f45d506b4a3f
7525,7525,0,f2ffd2fff6ff0800fcff0a00faff1a00f8ff1a00180018001e00ecff40002000,f6ff0800eeffeefff4ff0200d0fff0ff02000200eeff1000fafffaff0200e2ff,04001400e6fff6fff4ff1600ccffbcff020012002c000c00f6fff6ffdcff0c00,ecfffcffeaff1c00eafffafffcff0c0076d4c48d42b1409eb69720bb868b4ae0
7526,7526,0,20000000180008002a0038000a00faff0a000a001800bcff30000e0030003000,f6ffe6ffd0ffd0fff4fff4ffd0ffd0fff0ffe0ffeeffdeff1c000c00d2ffc2ff,f2fff2ffe6fff6fff4fff4ffecffecffe0ff12000c000c00080028000c001c00,fcffccffdaff0c001c00faff0c000c00d049da64d664664a96731626a273ecfc
7527,7527,0,f2ff10002800f6ffecfffcfffaff0a000a000a00360026003000fcff10002000,d6ffd6ffeeffd0ffe4ff0200e0ffd0ff0200d0ff0000eefffaff0c00e2ff0200,f2ff0400f6ff08000600e4ffdcffccff02000200eaffdaff0800f6ff0c000c00,ecff1e00faffdaffeaff1c000c00fcffa69e7ab0ec8db8d36a8b3cfc72975a25
7528,7528,0,f2ff0000080018000a00fcff0a00faff0a000a0018001800fcff0e0000001000,d6ffc6ffc0ffe0ffe4ffe4ffd0ff0000d0ffe0ff000010000c00faffc2fff2ff,0400f2fff6ff08000600e4fffcfffcff2200f0fffaff1c00f6ffd6ffecffecff,0e00ecff0c00fafffafffaffecfffcff2c709e323e75860a786b26e13e54d2bb
7529,7529,0,30000000f6ff18000a001a00eaff1a000a000a00540018001e00fcff00002000,c6ffb6ffe0ffe0fff4fff4fff0fff0ff0200f0ffeeffeeffdafffafff2ff0200,0400e2fff6ff0800e4fff4fffcffecff220002000c000c00d6fff6ff0c000c00,ecffecfffaff0c000c000c001c002c00a28ad0ee0492521812a7b23e88c77c5d
7530,7530,0,10000000080008000a00ecffeaff0a000a000a00260026000e000e0010001000,f6ff0800eeffd0fff4ffa6ffd0ffd0ff0200f0ff100010000c000c000200c2ff,d2ffd2ffe6fff6ffe4fff4ffbcffdcff12001200faff0c00e6fff6ff3c00ecff,1e00fcff1c00faff0c001c000c002c001c7080ee2e5d1cc7723ef2a6d617ce91
7531,7531,0,d2ffd2ff280008001a002a00eaff0a000a001a00180026000e000e0000001000,e6ff2800e0fffeffe4ffe4ffe0ffc0ff02001200100010000c000c000200e2ff,e2ffb2ffe6ff180016000600dcfffcfff0ff0200faff1c00e6ff18000c000c00,fcff0e00eaff0c00eaff0c000c00fcfff69efe3214bca654b6e1b86b0c0b3475
7532,7532,0,e2ff0000180008001a002a00eafffaffc6ff0a00260026000e00ecfff0ff0000,d6ffc6ffe0ffeeff0200f4ffe0ff1000f0fff0ff00001000faff1c001200e2ff,e2ffd2fff6ffd6ff2600e4ffdcfffcfff0ff0200faffeaffe6fff6fffcffecff,0e00ecfffaff1c001c00eafffcff0c0062491eb0d0243a970cfc5a8b5ed3248e
7533,7533,0,1000f2ff080018001a00ecfffafffaff0a000a00bcff0800ecff1e000000e0ff,e6ffd6ffeeffe0ffd4ffe4ffd0fff0ffe0fff0ffeeffdeffeafffaffc2ff1200,24002400e6ffe6fff4fff4fffcffbcff22002200faff1c000800e6ff1c00ecff,0e000e000c00faff0c001c000c000c00c6d4be658afdce73562676738c4aa264
7534,7534,0,f2ff10002800f6ff0a00fcfffafffafff8ff1a001800bcff1e00fcffe0ff0000,e6ffd6ff1c00e0ffe4ff0200f0ffd0fff0ffe0ff00001000faffeaffc2ff1200,e2ff0400f6ffe6ff0600f4ffecffdcfff0ff0200fafffaffb6ffe6ff0c00ecff,dcffecfffaffeafffaff2c001c00fcff6c09848d02e08e8be0bad697149e7eb1
7535,7535,0,00000000f6fff6fffcff38000a00eaffe8fff8ff26004600fcff0e0010000000,f6fff6ffe0ffd0ffe4ffe4ffd0ffe0ff0200f0ff0000eeffeaffeafff2ff1200,f2ff04000800f6ff26000600bcffdcff020002001c000c00f6ff08000c001c00,ecfffcffeafffaff1c00fafffcfffcff7419fa74cc3f1a6b145e7c5380706631
7536,7536,0,1000000008001800fcffecff2a000a000a001a00080008001e001e0000004000,d6ffe6ffe0ffeefff4ffd4ffc0ffc0fff0ffe0ff100000000c00faffc2fff2ff,f2ff0400e6fff6ff0600e4ffdcffecff2200e0ff0c000c00c6ffe6ff1c00fcff,ecfffcfffaffeaff2c00fafffcffecff1ec686921aa6eca78a917ac88e8af0ef
7537,7537,0,1000000008001800dcffdcfffafffaff0a00c6ff08001800fcfffcff20001000,e6ffe6ffeeffeeff02000200d0ffe0ff2200f0ff0000eeffeaffeaffd2ffc2ff,f2fff2ffc4fff6ffe4ff0600ecfffcff0200d0fffaff0c00f6ffd6ff1c000c00,fcffecff0c00eaffeaff1c000c00fcff8e55585c0a6c6a3d6a75da16d06f32ed
7538,7538,0,00002000f6ff08001a001a000a000a001a00f8ff360008001e00baffe0ff1000,0800e6ffe0ffeeff0200f4ffe0ffb0ff0200f0ff000010001c00fafff2ff2200,f2fff2ffe6fff6fff4ffe4ffdcffdcff2200d0fffafffaffe6ffd6ffecfffcff,1e00ecfffaff1c000c00fafffcfffcffcc96f8bc4c8ba6e2548e140c929ffe33
7539,7539,0,2000f2fff6ff08000a00fcffeaff0a00e8ff0a00aeff18001e003000f0fff0ff,e6ffc6ffeeffc0ff0200f4fff0ff0000d0ff0200deffeefffafffaff0200f2ff,14001400e6ff1800e4ff0600ecff2c00f0ff0200faff1c000800f6ff1c000c00,fcfffcff0c000c001c000c00ecff0c00fa73ba234c73c8fa3c6404d2704862af
7540,7540,0,e2fff2fff6ffd6ffdcff0a000a00eaff1a00f8ff180018000e001e001000f0ff,e6ffe6ffeeffd0fff4ff1200d0ff0000f0fff0ff000000000c000c0012000200,04003400e6fff6ffe4ff0600fcffccff020032002c00faffb6ff08001c00dcff,ecfffcffeaff0c002c00fafffcff1c00a28b9afe8c98b2276eb2864bcad53266
7541,7541,0,e2ffe2ffe6ff0800dcff2a002a000a000a000a00260026000e00fcff0000c0ff,e6ffe6ffd0ffe0ff02000200e0ffd0fff0fff0ffeeff0000eaff1c00b2ff2200,0400f2fff6ffe6ffc4ffd4ffdcffccff120032000c00cafff6ffc6ffbcffccff,fcfffcfffaff0c000c003c00ecfffcff8e6ae2dea452c6b98630729d1008828d
7542,7542,0,f2ff1000f6fff6fffcff1a00faff0a000a000a0008001800fcfffcfff0ff2000,f6ffd6ffd0ffe0ffe4fff4fff0ffd0ff1200beff100000000c00dafff2ff1200,1400f2fff6ff08000600e4ffecffecff220022000c00daffd6ffd6ffecff0c00,ecfffcff0c000c00faff1c00dcfffcffdca8b24060c9cc5e04f124719e1a2475
7543,7543,0,00002000180008000a001a00faffeaffd8ffc6ffbcff2600ecfffcff2000f0ff,e6ffe6ffc0ffeeffe4ff0200e0ffd0fff0fff0ff00000000fafffaffc2ff1200,f2ffe2ffe6ffd6fff4ffe4ffecffbcff22000200faff0c00c6ffc6ffccfffcff,dcffecfffaff0c00eaffeaffecfffcff6a3c16a5901500914aecaa8a4ac5ce92
7544,7544,0,e2ff0000f6fff6fffcfffcfffaff0a000a000a0018001800fcfffcff10002000,e6ffd6ffc0ffe0ffe4ffe4ffe0ffd0fff0fff0ffeeff1000faff2c00f2ff2200,f2ff0400d6ffd6fff4ff0600ecffdcff22000200bafffafff6ffd6ff1c000c00,ccfffcff1c00fafffafffaff0c000c00b4e3906c580d4c751e356c6f3a569a5b
7545,7545,0,00001000180018001a002a00eafffaff0a00e8ffaeff18000e000e00e0fff0ff,f6ffe6ffd0ffe0ff0200e4fff0ff00000200f0ff00001000cafffaff0200b2ff,0400f2ff0800f6fff4fff4ffbcffdcff02002200faff0c0028003800dcff1c00,0e000e000c00eaff0c003c000c00ecff76f9228bfed09e8e60ae4ca03296e4bd
7546,7546,0,f2fff2ff080018000a00fcfffaff0a000a000a00daffccff1e001e0000000000,e6ffd6ffd0ffe0ffe4fff4ffd0ffe0ff0200f0ff200020000c00daff12000200,f2ff1400d6ffe6ff1600f4fffcffecffd0ffe0ff0c00faff2800c6fffcff1c00,fcfffcffeaff0c000c00eafffcff0c00ac28ea72864c6663d0666e472274d622
7547,7547,0,0000100008001800fcff2a00faff0a000a00f8ff180026001e00fcfff0ff1000,d6ffd6ffe0ffeefff4ffe4ffe0ff1000f0fff0ff1000eeffdaffdafff2ff2200,1400e2ffe6fff6fff4ff26002c00ccff32002200faff0c000800f6ffdcff2c00,0e00fcfffafffaff0c00faffecff0c00d8b81299b09c5eb3308de0d6d68bbaff
7548,7548,0,e2ffe2fff6fff6fffcff0a00eafffaffb6fff8ff260026001e000e0000000000,e6ffe6ffe0ffe0ffe4ffe4ffc0ffd0ff020022000000eeffeaffdafff2ff0200,d2fff2ffe6ffe6ffd4fff4fffcffecff12002200eaff0c00d6fff6ffecffdcff,dcff0e000c000c00faff0c00fcff0c006e5ffe515a71982fe6740e07dc69acdd
7549,7549,0,f2ffe2ff080018000a00ecfffaff0a000a00b6ff080026000e000e002000f0ff,c6ffb6ffc0ffd0ffe4ffe4ffb0fff0fff0ff1200000000000c00faff02002200,34000400f6ff0800e4ffe4ffecffecff120012000c00caffd6ffe6fffcffecff,ecffecffeafffaff0c001c000c00ecff6890a0ca988a32f23c93c61b64a9c641
7550,7550,0,1000f2ffd6ff08001a00ecff0a000a001a00c6ff3600ccff0e000e0000000000,d6ffe6fffeffe0ff02000200f0ffe0fff0ffe0ff1000eefffafffaff1200f2ff,f2ff0400f6ffd6fff4fff4ffdcffecffd0ff3200eaff0c00c6fff6ff0c000c00,0e000e000c00faffeafffaff0c001c00ce756a14086f04ebdc5a10c47a3b88a4
7551,7551,0,200000000800f6ff1a000a000a001a000a00f8fffaff08000e00caff00001000,b6ffe6ffd0ffe0ffe4fff4ffe0fff0ff0200e0ff00002000faffdafff2ff1200,f2ff0400d6ff0800e4ffd4ffccffecffe0fff0fffaff0c00e6fff6ff1c00fcff,0e00fcff0c000c00eafffaffecff0c00f88e860e04a10236e8bef45602e5226d
7552,7552,0,e2ffd2ff180008001a001a00fafffaff0a000a00ccffaeff0e00ecff10000000,f6ffc6ffeeffc0ffe4ff0200e0ffd0ffd0ff0200deff00000c00eafff2ff1200,1400e2ffe6fff6ffd4ff06002c00ecff0200c0ff1c00daff0800e6ffecffecff,fcfffcffeafffaff0c00eafffcfffcffde62c6cf8246e0ad9021b2954ef8de8a
7553,7553,0,100000000800e6ff1a001a000a000a001a000a00260018001e00fcff10001000,d6ff0800e0ffe0ffd4ffe4ffd0ffd0ff3200f0ff00001000eaff3c002200f2ff,04001400e6ffd6ffc4fff4ffecffecff2200f0fffaff1c00c6fff6ff1c00fcff,ecffecff1c000c000c00faff1c000c001cb4324ddad7586708014674c429ae72
7554,7554,0,00000000f6ffe6ff0a000a000a000a000a000a00260008000e00400040002000,d6ffe6ffeeffc0ffe4ffd4ffd0ffe0fff0fff0ff00000000faff0c0012001200,e2ffa2fff6ffe6fff4fff4fffcffecff0200f0fffafffaffe6fff6ffdcff0c00,1e000e000c001c001c00faffdcff2c00642e109cd405ce8cccdc408cd2b7a299
7555,7555,0,10001000e6ff08001a000a00fafffaff0a001a001800bcffecff300050001000,d6ffd6ffeeffd0ffe4ffd4fff0ff0000f0ff020000000000eaff0c001200e2ff,04000400f6ff1800f4fff4fffcffecffe0fff0ffdaffdaffd6ff0800ecff0c00,fcff0e00faff0c00faff0c00fcff2c006af3aa71d61cac74d64256692a601651
7556,7556,0,1000d2fff6fff6ff1a00fcfffafffaffb6ff0a00360026001e001e0010001000,f6ffe6ffe0ffd0ff0200e4ffd0ff00001200f0ffdeff10001c00faff02001200,f2ff04000800f6ffe4ffc4fffcffecfff0ff2200dafffaffc6ffd6ffecffecff,ecffecfffaff0c000c000c000c001c00a6e9b28afac2ba93dea33aaa7290b8cb
7557,7557,0,00001000080008001a001a000a000a001a000a0008001800ecff1e0000002000,d6ffd6ffe0ffeeffe4ffd4ffe0ff0000d0ff12000000eefffaff0c000200c2ff,1400f2fff6ff0800e4fff4ffdcffdcfff0fff0ffeaffeaffe6fff6ff0c000c00,0e00fcff0c001c001c002c000c004c0058379a6ec8572a5a7c6d6a3a64753613
7558,7558,0,f2ff00000800e6fffcff2a00eafffaff1a001a0018002600ecff0e0040001000,e6fff6ffe0ffeeffe4ffd4ffd0ffd0fff0fff0ff1000defffaff0c00f2ff1200,f2ffe2ff18000800f4fff4ffecffdcff22002200eafffaffd6ff08000c001c00,fcfffcff0c001c00eafffaff1c001c00eaacaaa13a95d6bfec8a1ce6428f920f
7559,7559,0,100000001800f6fffcff0a000a000a000a000a00ccffbcfffcffcaff10002000,f6ff0800eeffe0ffd4ff0200d0fff0ffe0ffe0ff0000eeffdaffeaff3200b2ff,d2fff2ff0800f6ff06000600ecfffcffe0fff0ffdafffafff6fff6ff1c000c00,fcfffcffeaff0c00daffeaff1c000c00c067c0453c747820807240f73662ccce
7560,7560,0,f2fff2ffc6fff6ffecff1a001a002a000a000a00bcff18000e00ecfff0ff1000,f6ffd6ffe0ffd0ffe4ff88ffc0ffd0fff0ff0200100010000c00fafff2ff1200,f2ffd2ff0800180006000600fcffccff1200d0ff1c00eafff6ffd6ff2c000c00,fcffecff1c000c00faff1c000c000c00928c2ed93e8c5202329ada2a06b5424e
7561,7561,0,2000f2ff18000800dcff0a000a00daff0a002c00080018001e000e0010001000,f6ffe6ffd0ffeeffe4fff4ffc0ffc0fff0ff020000001000fafffaffe2fff2ff,e2ff04000800f6fff4ffe4ffdcffecff02000200fafffafff6ffe6ffecff1c00,ecfffcfffaff0c00faff1c00fcff1c00ba74ac04e86890db1050e8b63c2db29b
7562,7562,0,000000002800f6ff0a001a00eafffaff0a00b6ff1800ccfffcff0e00d0ff0000,e6ffd6ffd0ffeeff02000200e0fff0ff1200e0ff00002000faffeafff2ff0200,e2ffe2ff0800e6ff0600e4ffdcffdcfff0ff1200eaff0c00f6fff6fffcfffcff,fcff0e00eaff0c000c000c00fcfffcff3694181e40abd2439accf860aef4dc71
7563,7563,0,10001000f6ffe6ff2a00ecfffaff0a00f8ff1a00ccff2600fcff0e00e0ffe0ff,e6ffe6ffd0ffd0ffd4fff4ffd0ffe0ffe0ff120000001000faff0c0012001200,14000400e6ff0800d4fff4fffcffccfff0ff2200faffeafff6ff08003c00ecff,fcff0e001c00faff1c000c000c00fcff3859e0c1243908a3fe11e68fb0e8ce8a
7564,7564,0,20000000d6ff18001a00fcff1a002a001a00c6ff18002600fcff0e001000e0ff,f6ff0800e0ffe0ffd4fff4ffd0ffc0fff0ff0200eeffeefffaff1c00f2ff0200,f2ff0400f6fff6ffe4ff0600fcffbcffe0ffe0fffaffdaffd6ffe6ff2c000c00,ecfffcff0c00faff0c000c002c00fcfff0c0985828e7186e9e1078751e38326e
7565,7565,0,00001000f6ff1800fcff0a000a00eaff0a001a00ccff18001e001e00f0ffe0ff,b6ffe6ffe0ffd0ffe4fff4ffd0ffb0ff020002000000eeffeafffaff1200e2ff,e2ff04002800080006001600dcfffcff1200f0ff0c00eaffe6ff08000c001c00,ecfffcfffaff0c000c00eaffecffecff1a1fe894f4f5fc8adecd768ff8ab3ea2
7566,7566,0,10001000f6fff6fffcfffcffeaffeaff2c00c6ffccff36001e00300000002000,c6ffe6ffc0ffe0ffe4ffd4ffd0ffd0ffe0fff0ffeeff0000dafffafff2ff1200,e2fff2ff180008001600d4ffdcffecff020002000c00faffd6ffe6ff2c000c00,fcffecfffaff0c00eaff1c001c00fcff4a036a74042c1a722a4f88615068b244
7567,7567,0,10000000f6ff18000a001a00eaff0a002c002c00ccff26001e00caff10000000,e6ffe6ffe0ffe0fff4ff0200e0fff0ff020002001000eeffeafffaff02000200,0400040008000800f4fff4ff0c00dcff22000200faffdafff6fff6ffdcff2c00,fcfffcffeaff0c00eafffaff1c000c008cda728c1eb6fe9af09a18b6668c66da
7568,7568,0,0000f2ffd6ff18002a00fcff0a001a001a000a00180046000e000e00e0ff0000,e6ffe6ffe0ffe0ff02000200f0ffe0ff02000200deffeeff0c000c002200c2ff,14003400f6ffe6fff4ffe4ffdcfffcfff0ff02000c00eaffe6ffe6ff1c002c00,fcfffcff1c001c00eaffeaffecff0c00a2447068a2616c4f40720e2ca4748003
7569,7569,0,e2ff1000e6ffd6ffdcff1a000a000a002c001a00faff4600fcfffcffe0ff1000,e6ffe6ffe0ffeeff0200f4ffd0ffd0ffbeffd0ffeeff10001c00faffc2fff2ff,f2fff2ffc4ffe6ffe4fff4fffcffacff12001200eafffafff6fff6ff0c00ecff,ecffecffcaff0c001c00eaff0c00ecff26a3d8ab7e8fb2cdcc8ad0f5a694321f
7570,7570,0,00000000f6fff6ff0a00ecfffaffcaff0a00e8ff08003600fcfffcff30001000,e6ffd6ff1c001c00e4fff4ffd0ffe0ffe0ffd0ff2000eeff0c001c00e2ff0200,e2ff0400f6fff6ffe4ff0600ccffdcff22001200faffeaffd6ffe6ffecff0c00,0e000e000c000c003c00faffecffecff3a6e2a387c75c610ea6d5ce76e580ec1
