Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8009,8009,0,0c000c000c000c00e6ff0400eaffeaffeafffaff120012000c001c0026000600,faffeafff0ff3c00f6fff6ff1800f8ff140014001800080022002200e4ff1400,02000200deff0000040004002600260012002200f4ff060002000200fafffaff,100000000800e6ffe0ff020014000400e4c31a912cb62a3cf669ae4974084496
8010,8010,0,1c001c00eaff0c0014003200fafffaff0c0096ff12000200faff1c00f6fff6ff,1c001c000000000028000800f8fff8ff1400140008002800f0fff0ff14000400,12002200eeffdefff2ff1400f6ffd6ff0200f0fff4ff16001200e0ffeaff1a00,2000100008000800f0ffe0ff0400e4ff7269004aa6083496089170f7043cb46e
8011,8011,0,0c00feffeafffafff6ff0400eaffdafffaffeafff4ff12000c00faffe6ff1600,eaff0c00e0ff0e00e6fff6fff8ffe8ff0400f2ff0800e6ff1200f0ffe4ff0400,e0ff02000000deff24000400d6ffd6fff0ffd0fff4ff060022002200fafffaff,eeffeeffc4ff080022001200f4ff0400da9000f76a3b2c6f6e4abcc47496e4b5
8012,8012,0,1c00fefffaff0c001400f6fffafffaff0c00faff020002001c000c0046000600,1c002c00f0ff2e00f6ffe6ffe8ffe8ff1400f2ff0800080012003200f4ff0400,1200e0ffeeff00003600f2fff6fff6ff12001200e4ff1600f0ff1200fafffaff,00003000f6fff6fff0fff0ff1400f4ff704aa4c48496bcb5b2f63869346f8409
8013,8013,0,3c00feff1c000c0004000400faff0a00faff0c0012000200fafffaff16001600,eaffeaff4c00000008000800e8fff8fff2fff2fff6ff080002000200e4ff0400,e0ff1200eeffeefff2fff2fff6ff06000200f0ff0600f4ff340022002a00faff,00000000f6fff6ff12000200a4ffe4ff00f624690c6f8609dcc4c89044b5143b
8014,8014,0,1c000c000c00faffe6ff3200faffeaff0c000c00f4fff4ffeaff0c00d6ffd6ff,faff0c002e00e0ff180028001800e8ffe2fff2ff1800e6ff1200f0ff04001400,1200c0ffdeff1000f2ff0400e6ffe6fff0ffe0fff4ffe4ff120012002a000a00,eeff00000800f6ff22000200e4ff040054c5ba90dcb4da3a1869de4a740af496
8015,8015,0,feff1c001c00dafff6ff0400faffeafffaff0c000200d4ff0c001c002600d6ff,fafffaffe0fff0fff6ff0800f8ffd8ff14000400f6ff180012000200f4fff4ff,02000200deffeeff0400f2ff3600f6ff220012000600160002001200faff5a00,eeff0000f6ff2800020002000400040014696e4b760a1497b89042f5843a546f
8016,8016,0,0c000c00daffeaff1400f6fffaff0a000c00faff02001200eaffeaff06002600,eaff1c00f0ffe0ff08000800f8ffe8ffe2ffc2ff080008000200f0ff3400b4ff,e0ff0200eeffdefff2ff1400f6ffe6ff12002200e4ffe4ff0200f0ff1a001a00,eeffdeff0800080012000200f4ff14008a9052f5fa393c6fae4bdcc54497c4b4
8017,8017,0,fefffefffaff1c001400d6ffcaff0a000c001c00120040002c00daff16000600,0c001c0000000e0018001800e8fff8ffe2ff0400f6ff08001200e0fff4ff2400,0200f0ffeeff000004000400f6fff6ff220012000600f4ff02000200daff0a00,200010001800e6ff1200e0ffe4ff2400ae4b34c614976cb4f2f48868646f040b
8018,8018,0,0c00eeffdaff0c0004001400caffdaffeafffaff4000e4fffaff0c0026000600,0c00fafff0ff0e00e6fff6ff0800e8ffd2ffe2ffd6fff6ff0200e0ff0400f4ff,e0fff0ffccffeefff2fff2ffe6ffe6ff02001200e4fff4ffe0fff0ff1a00faff,deffeeff080018001200d0fff4ff040072f4a4685c6f660b8cc6989004b4b439
8019,8019,0,0c000c000c00eaffd6fff6ff0a000a00faffeaff300012000c001c0036000600,faff0c000e00000018000800f8fff8ffd2ff0400f6ff08001200020004000400,02000200deff00001400f2ff26002600d0ff02000600e4fff0ff22000a00faff,0000cefff6ffe6ffc0ff020004000400f4c64a90acb36a3968686e4cf40b6497
8020,8020,0,feff1c000c00eaff0400f6ff0a00caffeafffaff120002001c000c00e6ff0600,0c000c00e0fff0ff1800f6fff8ffe8ff14000400180008001200f0ff04000400,f0ff320000001000f2ff0400f6ffe6ff2200120028000600f0ff2200faff1a00,000010001800280012000200f4fff4ff44689e4c060ca497589042f4f438c46f
8021,8021,0,0c000c000c001c00e6ff04000a00fafffaff1c00220012000c001c00f6ff1600,0c00fafff0ff2e0028001800f8ffe8fff2ff0400f6fff6ff0200f0ff04000400,d0fff0ff2000deff14000400f6ffc6ff020012000600e4ff1200e0ffdaff1a00,2000eeffe6fff6ff42002200f4ff04000a9062f38a38dc6fee4c6cc7c49774b3
8022,8022,0,1c00eefffaffdafff6ffe6ff2a00faffeafffaff020012000c002c0016002600,1c001c00f0ff2e00080008002800f8fff2ffc2ff08000800f0ff02000400e4ff,e0fff0ffdeff20000400f2ffe6ff060002000200f4ffe4ffe0ffe0ffdaff0a00,0000100008001800f0ff12000400e4ff2e4da4c70498ecb222f32868e46f740c
8023,8023,0,0c00deff1c000c003200f6ffeafffaff2c00b8ff0200f4fffaffcaff06000600,0c00eaff00000e000800280018001800d2fff2fff6ff08001200e0ffe4ff1400,e0fff0ffeeffeeff1400f2ffc6ff26000200f0fff4fff4ff020034001a00daff,00000000f6fff6ff12000200f4fff4ffd2f2e467dc6ff60c4cc83890b4b23438
8024,8024,0,1c000c00faff1c00e6ff0400fafffafffaff0c00400012001c001c0006003600,2c00faff3c00f0ffe6ff0800f8fff8ffe2ff04000800f6ff120002001400d4ff,3200320000000000f2ff0400e6ffc6fff0ffd0ff060016000200f0ff0a001a00,30000000080018001200e0fff4ffe4ffc4c8ca8f3eb2ea37e8677e4db40d4498
8025,8025,0,deff1c00fafffaff320004000a00faffeafffaff2200f4ff1c000c001600d6ff,eafffaff2e00f0ffe6fff6ff280008002400040018001800e0ff0200f4ffb4ff,e0ff22001000deff04000400e6fff6ffe0ff020006001600f0ff1200daff0a00,0000100018000800e0ff3200f4ff04006467ee4df60d6498e88fe2f14437f46f
8026,8026,0,feff0c00faffeaffe6ffe6ffdaffdafffaffeaff12001200faff1c00f6ff0600,eaffcafff0ff0000f6ff18000800e8fff2ffe2ff0800f6ff2200020014000400,f0ff2200eeffdeff36001400f6ff3600f0ffe0ffe4fff4ff340012000a000a00,100000000800f6ffe0ff12000400d4ffaa8fe2f1da36ec6f0e4edcc8a49824b2
8027,8027,0,feff0c000c00dafff6ff04000a00fafffafffaffe4ff40000c000c001600e6ff,faff0c00f0ff0000f6ff1800e8ffe8fff2ff0400f6ff080012001200d4ff0400,1200e0ffeeffdeff1400f2ffe6ffe6ff02000200f4ff0600120002000a001a00,10001000f6ffd6ffe0fff0ff040004009e4e22c99498aeb142f128671470540e
8028,8028,0,1c001c00faffdaff32001400faff0a00eafffaff0200a8ff0c00dafff6fff6ff,daff2c00000000000800080008001800f2fff2ff080028000200f0ffe4ff0400,f0ffd0ffeeffdeff04001400e6ffe6ff02000200f4ff0600e0ffe0ff1a00eaff,10001000e6ff0800f0fff0ff1400140022f144672c70b60ebcc9c88f94b1a436
8029,8029,0,defffeff1c000c00f6ff14000a000a001c00eaff1200f4ff2c00daff26000600,0c00fafff0ff00003a000800f8ff0800e2ff04001800080002002200f4fff4ff,f0ff1200ccff00002400e2fff6ff0600f0ff120006001600e0ffe0ff1a00eaff,00000000e6ffe6ff12000200f4ff1400e2c99a8ffeb02c36d866fe4e940f1499
8030,8030,0,eefffeff1c00faff140014000a00fafffaff0c00f4ff2200faffdafff6ff1600,0c00eafff0fff0fff6fff6ff1800f8ff0400040028000800f0ff0200e4ff0400,d0fff0ffeeffeeff0400f2ff3600f6ff3200f0ff28001600f0ff22000a002a00,00001000f6ff080002000200040094ffc466ee4e04103499788f92f0e4352470
8031,8031,0,feff0c000c000c000400d6fffafffafffafffaff020012000c000c000600f6ff,fafffafff0ff00000800080018000800140004000800f6ff1200f0ff04000400,e0ff12001000000014002400e6ffe6ff0200f0ff0600f4ff02000200eafffaff,eeff1000e6fff6ff020022000400e4ff5a8f34f0bc353c707c4f9cca5499f4b0
8032,8032,0,0c002c000c00faff140004000a00daffa8fffaff02001200faff0c0016001600,fafffafff0ff3c00e6ffe6ff1800f8fff2ff140008000800e0ff020014000400,12001200eeff000014003600e6ff0600120022001600d2fff0fff0ff0a000a00,20001000f6ffe6ffe0fff0ffd4ff1400ae4fd2cab4997eb0c2efa86674702410
8033,8033,0,0c000c00faff1c00040014001a00daffeaff0c00020030002c00caff1600f6ff,eaffdaffe0ff4c00f6fff6ff18001800e2fff2ff18001800d0fff0ffe4ffe4ff,0200e0ffdeffeeff1400f2ffd6ffd6ff020012000600e4ff2200e0fffaff1a00,00000000080018000200e0ff1400e4ff24ef64668c70c4103acb988f24b02435
8034,8034,0,feff0c00eaff1c00e6ffe6ff1a00eaff0c000c00020012000c00faff16001600,faffeaff0000f0ff080008001800f8ff1400e2ff1800080012002200d4ffe4ff,f0fff0ffeeff00002400e2ffe6ffe6fff0ff0200d2fff4ff0200f0ff1a00eaff,00000000d6fff6ff02001200c4ffe4ff82cb6a8feeaf9c343866dc4f2411c499
8035,8035,0,0c000c000c00eafff6ffe6fffafffafffafffaff12001200faff0c0026000600,0c000c00e0ff2e00f6ff1800f8ffe8ff0400f2ff0800f6ff0200020004001400,e0ffd0ffdeff1000f2fff2ff3600d6ff0200f0ffd2ff0600ceff1200faff0a00,deff1000080008001200e0ffd4fff4ff14664c508411f499488f62ee04346470
8036,8036,0,0c000c00faff1c000400e6fffaffeafffaffb8ff2200f4ff1c000c0046002600,0c000c00f0ff00001800e6fff8fff8fff2fff2ff0800f6ff1200f0fff4ff0400,12000200deffdeffe2ff1400d6ff2600f0fff0ffe4ff2800220022001a000a00,1000eefff6ff180002002200140034002a8f64ee3c346c703c50eacb149a94af
8037,8037,0,0c00fefffafffaff04000400faffdafffafffaff22003000faff2c0016000600,0c000c000000f0ff0800f6fff8fff8ff0400140008001800020002001400e4ff,0200f0ff0000ccffe2ff1400f6fff6ff0200b0ff0600060002000200faff0a00,10000000180008001200d0ff0400e4fffc5022cc549a0eaf14eee865d470e411
8038,8038,0,fefffefffafffafff6ffe6ff1a00eaffeaffdaff02002200eaff0c0046002600,faffeaff0e00f0ff080018000800e8ff1400f2ff08000800d0ff120014002400,f0ffe0ffccff00002400f2ff26002600f0ff12000600e4ffe0ffe0ffdaff1a00,eeff0000f6ff18001200f0ffe4fff4ff74edc465ac707412bacc188fd4ae6433
8039,8039,0,ceff0c000c00eafff6ffe6ff2a00faffb8fffaff50001200faff0c0026001600,0c00eaff0000000008000800e8fff8fff2fff2fff6fff6fff0ffe0ff04000400,f0ffd0ffccffeeff2400f2ffe6fff6ff0200f0ff0600f4ff220022000a001a00,0000eeff180008001200120004001400f2cc0a8f9eae4c3388657c51e412a49a
8040,8040,0,0c001c00fafffaff1400f6ffeaffeafffaffeafff4ff12000c002c0026001600,faff0c00f0ff00000800080028002800e2ff1400f6ffe6ffe0ff0200e4ffd4ff,2200e0ffeeffdeff1400f2ff3600f6ff02004200e4ff38001200e0fffaffcaff,000000001800180002001200f4ffd4ff44657c514413a49a088ff4ece4329470
8041,8041,0,feff0c000c002e003200f6ffeaff0a000c00faff020002001c002c00f6ff4600,0c000c00f0ff3c00180008001800e8ff04000400d6ffe6ff120002000400e4ff,12000200eeffdeff24002400e6ffe6fff0fff0ff0600f4ff34001200faff1a00,eeff2000f6ff1800120002001400f4fffa8ec4ec3c32dc70ac51cacdd49a44ae
8042,8042,0,feff0c00fafffafff6ff0400eaff0a00eaffeaffb6ff0200faff0c0016000600,eaff0c00f0ff0e00e6ff1800f8ffe8ff0400d2ff0800f6ff1200f0ff0400f4ff,1200f0ff0000eefff2fff2ff26000600f0fff0ff06000600e0ff02002a000a00,10001000e6ffe6ffe0ff0200040014002c5210ce349bfead24ec28651471e413
8043,8043,0,1c00feffdaffdaff0400e6ff0a000a001c000c00400012000c00daff06002600,faff0c002e000000e6ffe6ff18001800f2fff2ffe6fff6fff0fff0ffe4fff4ff,f0ff1200eeff100004000400160026001200e0ffe4fff4ff1200e0ff1a002a00,eeffdefff6ff08002200020004000400c6ebd464ec7034144acef88ed4ad2432
8044,8044,0,feff2c00faff0c00f6fff6ff1a00eaffb8fffaff30002200faffdaff16001600,0c000c000000e0ff0800f6ff1800f8fff2ff1400080018000200020004003400,220002000000deff04003600e6fff6fff0ffd0ff0600060022001200daff1a00,1000000008001800e0ff0200f4ff1400b0ceea8eaeadac3188645c525414549b
8045,8045,0,feff1c000c00faff1400e6ff0a002a000c00b8ffe4ff02000c000c0046001600,faffeafff0fff0fff6ffe6ff2800f8ff0400040008001800f0fff0fff4ffe4ff,22001200eeffdefff2fff2ffd6ff26001200020006002800e0ff0200fafffaff,00000000080018000200f0ffe4ffd4ff3664cc521415a29bd88eb4ea24313471
8046,8046,0,feffdeff0c00eafff6ff04000a000a001c00eaff120022000c001c0006001600,eafffaff2e002e00f6ff2800e8ffe8ff24000400e6fff6ff0200e0ff04001400,0200d0ff0000ccff1400f2fff6fff6ff12000200e4ff1600f0fff0fffafffaff,2000eefff6fff6ff0200e0ff1400f4ffba8ef6eaec300c71dc52baceb49b44ad
8047,8047,0,defffeffdaff1c00240004001a00faff0c001c00f4ff22000c00faff36002600,0c000c002e002e00e6ff0800f8ffe8ff1400f2fff6fff6fff0ff0200e4ff0400,e0fff0ff0000deff04001400f6ffe6ff2200120028001600f0ffe0ff1a000a00,000000000800f6ffe0ff0200f4ff04006c53a0cf129cbeac64ea386444711415
8048,8048,0,0c00feff0c000c00f6fff6fffaffeaffb8ffb8ff020012000c00fafff6ff2600,fafffafff0fff0ff08000800e8fff8ff14000400f6ff08000200e0ff04000400,2200d0ffeeffeeff0400f2ff2600e6ffe0ff120016001600e0fff0ff2a001a00,eeff0000080008004200e0fff4ff040046ead6631c71f415bacfa88ea4ac6430
8049,8049,0,0c000c00dafffaff140004000a000a00fafffaff220002002c00daff06001600,1c000c003c000e0018000800e8ff28000400f2ff0800f6ff1200120014000400,e0ff0200eeff0000f2fff2ffe6fff6ffe0ff12001600e4ff120002000a000a00,000020001800f6ffe0ff12000400040010d08a8e3eacec2fd863dc538416249c
8050,8050,0,1c001c001c00fafff6ffd6ff1a00eafffafffaffe4ff12000c000c00e6ff0600,faff0c00f0fff0ff0800f6ff180018000400040008001800e0ff2200f4ff0400,f0ff2200ccffeefff2ff0400f6ff360002001200f4ff0600f0fff0ff1a000a00,0000200008001800020002000400e4ff7663dc53e416529ca88e94e9a42f6471
8051,8051,0,0c000c00eaff1c00f6ff1400fafffafffafffaff120002002c000c00d6ff1600,fafffaff00000000f6fff6fff8ff1800f2ff0400f6ff1800f0ffe0ff24000400,e0ff020000000000040024002600e6ff2200020006001600f0ff0200fafffaff,eeff00000800f6ff12000200e4fff4ffaa8e26e96c2f6c712c54aad0e49cf4ab
8052,8052,0,fefffeff0c001c0004002400dafffafffaffb8ff120040000c00eaff06000600,0c00faff00004c0018001800c8fff8fff2fff2fff6ff080002000200e4ff1400,12004200eeffeeff14001400e6ff26000200f0ff0600e4ff22001200fafffaff,10002000080008000200e0ff040004008c5420d1c29cceab94e878635471f416
8053,8053,0,0c002c00faffdaffe6ff1400eaffeaffeaff96ff120012001c00faff36000600,faff1c00f0ff000018000800e8ffe8ffd2ffe2fff6ffe6ff020012000400f4ff,f0ff02001000deff14002400f6ffd6ff22000200f4ffe4ff1200f0ff0a00daff,deff0000f6ff1800f0ff0200f4ff040076e8c6625c71a2171ad1788e34ab742e
8054,8054,0,0c001c000c00eafff6ffd6ffeafffafffaff0c00220022000c001c0036003600,0c00faff0000f0fff6ff180018002800f2ffe2fff6ff0800f0fff0ff0400e4ff,02000200deffeeff2400e2ffd6ff2600d0ff12000600f4ff220002002a002a00,00000000e6ffe6ff020022002400f4ffd0d16a8e2eab0e2ee862ac54f417349d
8055,8055,0,0c000c000c000c001400f6fffafffaffb8ff0c00e4ffe4fffaff0c001600f6ff,faff0c000e0000002800f6ffe8ff080004002400e6ff080012001200d4ff0400,0200f0ffeeffccff1400e2ff2600f6fff0fff0fff4ff380034000200faff0a00,10001000f6ff08001200f0fff4fff4ffa6621c556218329d888e64e7042e8471
8056,8056,0,0c001c00fafffaffe6ff0400faff0a00b8fffaffa8ff1200faff0c000600f6ff,faff0c0000000000e6ff1800f8ffe8ffc2ff040008000800220022000400f4ff,e0ff2200eeffeefff2ff0400f6fff6ff020012000600e4ff020012000a00faff,0000000008001800220012001400f4ff4a8e46e79e2d8c716c550ad2a49dc4aa
8057,8057,0,0c001c00faffeafff6ff1400faff0a002c002c00f4ff02001c000c0016001600,fafffaff4c000000f6ff080008001800e2fff2ffd6ffe6ffe0fff0ff04001400,12000200deff1000e2fff2ff2600f6fff0ff3200f4ff060012002200eaff1a00,20001000e6ffe6ffe0ffe0ff0400e4ffca55b0d2d29d80aaf4e6486264711419
8058,8058,0,feff0c00dafffaff04000400faff1a001c000c002200f4fffaff0c0026002600,0c001c000e00f0ff0800f6ff180008000400e2fff6ffe6ff02001200e4fff4ff,32001200200020000400e2ffe6fff6ff02000200d2fff4ff220012000a000a00,00000000f6ff18000200e0ff0400e4ffb8e616629c7102190ad3788e14aae42c
8059,8059,0,feff0c001c000c00f6ffe6ffdaff0a00faff0c00020012000c000c0006002600,1c000c002e000000f6ff08000800f8ff14000400f6ff08001200e0ffd4fff4ff,12002200deffeeff04001400e6ff26001200120006000600f0ff0200dafffaff,1000eefff6ff080002002200e4fff4ff7ed36a8ec0a98e2c08625c56d419249e
8060,8060,0,0c00fefffaffeaff320014000a00cafffaffdafff4ffe4ff2c000c00f6ff1600,1c00faff0e00e0fff6fff6ff0800e8fff2ff0400f6ffe6ff02001200f4fff4ff,f0ff12001000eeff1400f2ffe6ffe6ff02002200f4ffe4ff02000200dafffaff,10003000080008000200e0fff4ff1400d6616a56f219529e488e24e6342cc471
8061,8061,0,feff1c00dafffaff1400e6ff1a00eafffaffb8fff4ffd4ff2c00eaff16001600,0c000c000e0000001800f6ff180028000400f2ff080018000200f0ff14000400,d0ff02000000ccffe2ff2400f6fff6ff02002200e4ffe4fff0ff2200fafffaff,000000000800f6ff02002200140004003a8e98e50e2c9c719c56f8d3649eb4a9
8062,8062,0,2c000c000c00eaff1400f6ffdaffeafffaff1c00f4ffa8fffaffeaff26000600,1c000c003c00f0ffe6ffe6ff1800e8ff2400140008000800f0ff020004003400,f0ff02000000200004000400d6fff6ff12000200f4ffd2fff0ff02001a002a00,000000001800f6ffe0ffe0fff4ff0400fa560ed4929e20a956e57861a471641a
8063,8063,0,0c000c00faff0c00e6ff04000a00eaff0c001c002200f4ff1c000c0006001600,0c000c002e00f0ff18000800e8fff8fff2fff2ff080018000200f0fff4fff4ff,2200d0ff0000eeffe2fff2ff3600f6ffe0ff2200e4ffe4ff0200f0fffaff0a00,ceffeeff0800080022000200f4fff4ffb8e41661ac71221ba8d4288ef4a8a42b
8064,8064,0,0c00eefffafffafff6ff0400faffeafffaff1c00120002001c002c0006000600,faff0c000000e0fff6ff1800e8ff18000400f2ff080018001200f0ffe4ff0400,2200f0ffdeffeefff2ff0400f6ffd6ff1200f0ffe4fff4ff22000200faff0a00,0000eeff0800080002000200f4ff04000ed51a8e90a81e2bea60fc56841b249f
8065,8065,0,1c00defffaff0c000400f6ff0a001a00b8ff1c0002001200faff0c0016000600,fafffaff0000000008000800e8ff0800f2ffe2fff6ff0800f0ff02001400e4ff,22000200eeffdefff2ff2400e6fff6fff0fff0ff0600e4ff0200f0ffdaff1a00,eeff1000f6fff6fff0ff0200e4ff2400c6606a57b21b229f188e16e4942ae471
8066,8066,0,1c001c00faff0c00f6ffe6fffaffdafffaff0c00300012000c00eafff6fff6ff,faff1c002e002e00080008000800f8fff2fff2ff0800e6fff0ff120004001400,02001200eeffdeff24000400d6ffe6ff0200f0fff4ff060012000200faff0a00,eeff0000e6ff0800e0ffe0ff1400d4ff3a8ee8e32e2adc718c5748d5849f74a8
8067,8067,0,feffeeffdaffeafff6fff6ff0a000a00fafffaff300022001c000c00d6ff1600,0c001c00e0fff0ff2800f6fff8fff8ff0400c2ff08001800f0fff0ffe4fff4ff,020022002000deff04001400f6ff360052003200f4fff4fff0ff1200faffdaff,200000000800080012000200d4ffe4ff2a582ed6a29f00a8a6e36a60d471641c
8068,8068,0,defffefffaffeaff040004000a001a00fafffaff220002002c000c0016002600,eafffaff0000f0ff1800f6ff1800e8ffe2ffd2ffe6ff08000200f0fff4ff0400,32000200eeffdeff14003600e6ff060032001200e4fff4ffe0ff1200dafffaff,eeff0000f6ff180002000200f4fff4ff58e33660ec71921c48d6188ed4a7f429
8069,8069,0,eeff2c00eaff0c00e6ffd6fffaffeaff0c00eaff300002000c002c0026003600,faffeaffe0ff2e00f6ff1800f8fff8ff1400f2fff6fff6fff0ff0200e4ff2400,42000200ccffdeff14002400d6ffe6ff120012000600b0ff020002001a001a00,00000000f6ff08001200020004000400ced61a8e80a7be29fa5f6a58341df49f
8070,8070,0,0c000c00fafffafff6ffe6ffeafffafffafffaff12000200eaffcaff26001600,fafffaff0e004c00f6ff0800c8fff8ff0400f2fff6ff0800e0ff1200f4ff0400,12000200deffeeff04002400f6fff6ff0200f0ff06000600f0ff22003a00faff,00001000f6ff1800f0ffe0ffe4fff4ff06609a58621df29fe88dc6e234290472
8071,8071,0,defffeff0c000c00240014000a000a000c00faff120022000c00faffc6ff0600,eafffaff1e002e0008002800d8ffb8ff04000400f6fff6ff1200d0fff4fff4ff,02002200eeffdeff14001400e6fff6fff0ffd0ffe4ffd2ff0200f0ffdaff2a00,eeffceffe6fff6ff12001200e4ff04002a8e68e2de28cc71ba5838d724a094a7
8072,8072,0,feffdeffeaff0c00f6fff6ffeafffaffeaff0c0002000200eaffdaff3600d6ff,0c00faff0000f0ffe6ff0800f8ffe8ffe2ffe2fff6ff08000200120014000400,f0ff1200eeffeefff2ff0400d6ff0600f0ff1200d2ffe4fff0ff0200bafffaff,000020001800f6ff1200e0ff040014001a597ed772a0c0a636e28a5f1472f41d
8073,8073,0,0c000c000c00faff0400f6ffeaff1a000c00faff0200e4ff0c00eaff2600f6ff,faffeaff0000f0ffd6fff6fff8ffd8fff2ff040008000800f0ff1200f4ff1400,12001200000010001400f2ffe6ff3600f0fff0ff0600f4ff12000200dafffaff,eeff0000e6ff08001200d0ff040004008ae1565ffc71721eb8d7f88dc4a68428
8074,8074,0,0c000c000c00faffe6fff6ff1a00faff1c000c0012000200faff0c00f6ff0600,faff0c003c002e0008002800f8ff08001400f2ff18000800f0ff0200f4ffd4ff,1200f0ffdeffdeff14002400260026001200e0fff4fff4fff0ff2200fafffaff,1000eeff0800e6ff02000200040004007cd8da8d50a6ce272a5f3a59241fb4a0
8075,8075,0,fefffefffafffaff04002400daffdaff0c00faffe4ff02001c000c0026004600,0c00eaffe0fff0ffe6fff6fff8fff8ff1400f2ff080008000200e0fff4ff0400,2200f0ff0000ccfff2ffe2ffe6ffd6ff12001200f4ff0600e0fff0ffdaffeaff,eeffeeff0800f6ff120002001400f4ffd85e8a59001ff2a0e88da6e06427e471
8076,8076,0,feff0c00eafffaff04002400faff0a00eafffaff020012000c001c0016000600,daffeafff0fff0ff08000800f8ffe8fff2ffd2ffe6ffc4ff0200f0fff4ffe4ff,020042000000eefff2ff04003600f6fff0ff0200e4ff0600120012001a002a00,10000000c4ff080002002200f4ff1400ca8dbae0fe260c72ba5978d864a134a6
8077,8077,0,feff1c00faff0c00f6fff6fffafffaff0c00fafff4ff0200daff1c0026003600,0c000c0000000000f6fff6ff1800280004000400e6fff6ff0200f0ff04000400,22002200eeff1000f2fff2ffe6ff06000200e0ff0600e4ffe0fff0fffafffaff,000010002800f6fff0ffe0ffe4ff0400585a3cd992a1f0a526e07a5e0472d41f
8078,8078,0,0c00feff2e000c00140004000a00eaffb8ff1c00020012000c00faff16002600,fafffaffe0ff2e002800080018001800f2ff04000800f6ff0200e0ff94fff4ff,1200f0ffeeffeefff2ff0400d6ff360052002200f4ff0600f0ffe0fffaffdaff,0000eeff08000800e0ff0200040004009adf685efc711020a8d9088e94a57426
8079,8079,0,eeffdefffaff1c001400e6fffaffeaffb8ff0c001200f4ff0c00faff06000600,0c00fafff0ff3c000800f6ffe8fff8ffc2ffe2fff6fff6fff0ff020004002400,1200f0ffeeffeeffe2fff2ff0600e6fff0ff3200d2ff060022000200caffdaff,0000eeff0800f6ff0200020024000400ccd9da8d60a530262a5e9a5a5420d4a1
8080,8080,0,deff0c000c00daff04001400eaff0a000c001c0002000200eaff1c0006001600,faff0c002e000000e6ffe6ff1800f8ff040004000800e6ff020002001400f4ff,02003200eeff0000140024003600f6ff120002001600e4ff2200f0ff1a00faff,eeff100028001800120002000400f4fff85d985aa020d2a1e88d86dff425f471
8081,8081,0,1c001c00faff0c00e6fff6ffeaff0a00eafffaff2200f4ff0c000c0006002600,1c00faff3c00f0fff6ff180028001800140004000800f6fff0ff1200d4ffe4ff,d0ffe0ff1000eeff040004000600f6ff02000200e4ff06000200e0ff1a00faff,0000eefff6fff6ff020012003400d4ffda8ddade60251c72ea5aa8da44a244a5
8082,8082,0,0c00deff0c000c00f6ff0400eafffafffafffaff220012000c000c0026005600,eaffeaffd0ff3c000800f6fff8ffd8ff04000400f6ff180022000200f4ffe4ff,22000200deffeeff140004000600d6ffe0ffe0ff0600f4ffceff0200daffdaff,eeff2000f6fff6ffd0ffe0ff04004400285bbcda72a2d0a4d6deba5d34726421
8083,8083,0,1c000c00faff1c00f6ff14001a00eaff0c000c00f4ff12002c000c00f6ff2600,fafffaff00002e000800f6ff1800f8fff2fff2fff6fff6ffe0ff1200f4ffa4ff,02000200deffeeff1400f2ff260026001200e0ffe4fff4fff0ff2200faff0a00,deff00001800080002001200040014005ade885dfc71902118dbd88db4a40425
8084,8084,0,eeff0c00eaff0c000400f6ff0a001a000c00faff1200b6fffaff0c0016003600,faffdafff0ff0000d6ff18002800d8fff2ffe2ff0800080002000200f4ffe4ff,d0ffe0ffeeffeeff14000400e6ff26000200220006000600ceffe0fffafffaff,eeff000008000800f0ff3200f4ff2400acdbca8d30a490242a5d3a5b1422f4a2
8085,8085,0,ceff0c00fafffaff040004000a000a001c001c0012001200fafffaff2600f6ff,eaff0c00000000000800f6ff18000800f2ffd2ff0800f6ff02000200e4ff1400,02000200ccffdeffd0ff040016004600e0ff0200e4ff060012000200dafffaff,0000deff2800180012000200e4fff4ffe85c885be02230a3f88d16dd14242472
8086,8086,0,ceffeeff0c00faff420014000a00fafffafffaff300022003c000c001600f6ff,0c000c003c002e0008000800e8ff1800f2ff1400e6fff6ff1200120004000400,f0ff0200deffdeff14003600260016001200f0fff4ffe4ff340012001a00daff,00001000f6ff080012000200f4ff0400ba8d6add0024fc71ea5b08dc64a324a4
8087,8087,0,0c00deff1c000c00f6ff24000a001a000c00b8ff120030000c001c0006001600,1c00eaffe0ff3c00f6fff6ff1800f8ff04000400f6ffe6ff220002002400e4ff,d0ff1200deff00002400e2ffe6ffe6ff32000200f4fff4ff020022001a00faff,eeff00000800080002001200f4ff0400285c6cdc70a3f0a326dd8a5c24720423
8088,8088,0,0c000c00faffeafff6ffe6ff1a000a000c00faff02000200caffdaff16002600,0c000c00000000000800e6fff8fff8ff1400f2ff0800f6fff0ff2200f4fff4ff,f0ff0200eeffdefff2ff0400e6ff360002000200e4fff4ff020022000a00faff,200010000800f6ff0200e0ff0400e4ffbcdc685c3c727023c6dcd88dc4a34423
