Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5826,5826,0,ecfffcff020034000a000a00feff1e00e0ffe0ff0c00feff1800f6ffe8ff2800,eaffeaffd8ff2600f2fff2ff18000800faff2c0010001000fcfffcfffcff0c00,1a002a00f4ff160008001800fcff0c00120002000200f0ffbeffceffe8ff0800,1600f4ffe4fff4ff36001400deff0e00605c2c0a0aae3c13383f40d178d99045
5827,5827,0,fcff0a0002002200fcff1a00feffeeff2c004a00aefffeff3a00f6ffc8fff8ff,faffcaff16001600f2ff04000800e8fffaff0c002000eeff0e001e001c000c00,e8ff2a00f4ff06000800f6ffdcffdcfff0fff0ff0200e0ffceffcefff8ff1800,e4fff4ff1600f4ff24001400fefffeffbec0ec2e40262eba00f62c56d0ec1ca2
5828,5828,0,1a000a00e0ff12001a001a00eeff1e002c00e0ffbeff9eff080008002800f8ff,cafffaff2600c8fff2ffd0ffe8ff1800faff1c00000010001e00ecffecfffcff,f8ffd8ffe4ff0600f6ff1800ecfffcfff0ff12000200f0ffceff000008000800,0600e4fff4ff0600e2ffe2ff0e000e009e09a2a9fc13a85dc0d0a6a33046a451
5829,5829,0,fcff0a00e0ffe0ff2800fcfffeffdeffe0ffe0ff0c00ceff08000800e8fff8ff,fafffaff06000600f2ff04000800e8ffdafffaff2000eefffcff0e00dcffdcff,f8ffd8ff0600060008000800dcffecff2200f0ff020002001000eeffe8ffe8ff,060016000600e4ff04001400eeffeeff6c2f0e5cdeb98aae4c56d83e0ca208da
5830,5830,0,2a000a00e0ffe0fffcfffcff0e00deff2c00e0ff9eff2c0028002800e8ffe8ff,0c00eaff060016001400f2ffe8ff08001c002c00000020000e00dafffcff0c00,0a000a00f4ffe4fff6ff0800dcff0c00f0ffceff120002000000eeff2800f8ff,f4ff160016001600f2fff2ff2e000e0062a96ec1c85dc025c6a3b0f64a512eec
5831,5831,0,ecff0a001200f0fffcff28000e00eeffe0ff4a001c00feff28002800e8ff1800,eaffdaff0600060014000400f8ff08000c00faffeeff0000fcffdaffecff1c00,1a001a00d4ff16000800f6fffcfffcffcefff0fff0ff0200eeffdefff8ff0800,1600f4ffe4ff0600f2fff2ff1e000e00fe5b3e099aae8e14883e10d094da6046
5832,5832,0,fcff1a00220012001a002800fefffeff1e00f0fffeff2c0028003a00d8ffc8ff,eaffeaffc8ff1600e2fff2ff180018001c001c0000000000ecffdaff0c00fcff,1a00f8ffe4ffe4ff080008001c00ecff0200340012000200deffceff0800e8ff,e4fff4ff16001600e2ff24000e000e00aec1fc2f20252cb950f78c567eeb1ca2
5833,5833,0,0a000a00220012000a000a00fefffeff0e001e00aeff1c0028002800e8ffc8ff,eaff0c00d8ffd8fff2fff2fff8ff28000c00daffdeff0000ecffdaffdcffdcff,f8fff8ff0600f4ff08001800fcfffcff3400120012001200deffdefff8ff0800,0600f4ff06000600e2ffe2ff0e00feff6c0832a90e15c85da8cf36a4fe46da50
5834,5834,0,1a002a00020022001a00dcffeeff0e00f0ffe0ff0c001c0028002800c8ffc8ff,faffeaff06000600f2fff2ff0800e8ff0c000c00100010000e00caff1c000c00,d8ff0a0016001600080028000c00fcffceffe0ff34000200eeffeeffe8ff0800,f4fff4ffd4ff1600f2ff2400eeff1e00cc30ee5bfcb80aaf9c56f83d1ca224db
5835,5835,0,fcff0a00e0ff0200dcff1a000e00feff1e002c00defffeff28001800d8ffc8ff,eaffeaff0600f8ffd0ff1400e8ff1800eaffcaff0000deffecffdaffecff0c00,e8fff8ff2600f4ff08000800ccffecff1200f0fff0ff22000000000008002800,f4fff4ff1600f4ffe2ff14003e002e00e2a8acc2f85da02436a476f87e50caea
5836,5836,0,0a001a000200e0ffecfffcffeefffeff2c00e0fffeffaeff28000800c8ffe8ff,fafffaff1600c8fff2ffe2ffe8fff8ffeaffdaffdeffeefffcffecfffcfffcff,f8fff8fff4ff16002800d6ffecffecff340034001200f0ff000010001800e8ff,06001600e4ff26002400e2fffefffeffce5b6a079eaffe15343d08cfe8db6e47
5837,5837,0,1a00fcffe0ffe0ff1a001a001e00feff1e000e000c00deff180018002800c8ff,daff0c00d8ffc8ffe2ffd0ff080008000c00faffeeff0000daffdafffcff1c00,e8ffc6ff06002600f6ff1800fcfffcff2200220012000200eeff10001800f8ff,160006001600f4ff1400f2ffdeffeefffcc28c3190235cb84af93c57cae9dca1
5838,5838,0,fcffdcffe0ff12001a00dcff0e00feff1e002c001c00eeff08002800f8ff1800,faffdaffc8ffd8ff0400f2ff0800e8fffafffaffeeff0000daffdafffcff0c00,f8fff8fff4ffd4ff08002800fcfffcff12002200f0ff1200eeff100018001800,f4ff060006000600e2ffe2ff2e000e00fa06c2a82e16f85d98ce46a40e481e50
5839,5839,0,0a00fcff020012000a00ecffceff1e001e002c000c000c004a00f6ff0800e8ff,eafffaff1600d8fff2fff2fff8ff1800fafffaff0000eefffcfffcff0c00fcff,1a00f8ffe4ff260018001800ecffdcff220002000200e0ff00000000f8ff0800,160016000600e4ff36000400feff0e00cc319e5b1cb80eb01c57743cdca1a8dc
5840,5840,0,2a00dcffe0ff0200fcff1a000e00feff0e002c00feff0c0018001800e8ffe8ff,eaffdaffe8ffc8fff2fff2ff080008002c000c0000001000caffecff0c000c00,0a00f8ff0600d4fff6fff6ff1c00ecff12002200f0ff2200deff200008002800,0600160006001600f2ff04000e00feff72a83cc3f85d302386a44af9ae4f6ae9
5841,5841,0,0a00ecff020002000a00ecff0e00eeffe0ff1e00feffeefff6ff18000800a8ff,faffeaff26000600e2fff2ffe8ffe8ff0c00eaffeeffeeffcaffecff0c00fcff,0a00f8fff4ff06003800f6ffecff0c0012000200f0ff22000000100018002800,160006000600e4fff2fff2ff0e00feff6c5b4a062eb04017343c54cd4add7e48
5842,5842,0,ecff0a00020002001a000a00deffdeff3c00e0ff4c001c0028003a00f8ff1800,eaffcaff0600e8fff2ff14000800c8fffafffaff10001000daffecfffcff0c00,2a00e8ff060006002800f6ff1c00ccff120012001200e0ff2000000018001800,d4ffe4ff06001600f2ff14000e00feffccc39a32e0221ab798fa8c573ee8aca1
5843,5843,0,fcff3800020002004600dcfffefffeff2c000e009eff0c00180008000800e8ff,0c00eaffbaff0600f2ffe2ff08000800fafffaffeeff00000e000e00dcffdcff,e8ff1a001600f4fff6ff0800ecfffcff12002200f0ff02001000eeff38002800,f4ff160006000600d0ffe2ff0e002e004c0510a81018285ef4ccc6a41a495e4f
5844,5844,0,2a00ecff020002000a00ecfffefffeff0e001e00eeff0c0018002800e8ff0800,daff0c00d8ffc8ff040004000800d8ff0c000c0000001000fcfffcfffcfffcff,e8ff0a00f4ffd4ff0800f6ff0c00dcff340012002200f0ff10000000f8ff1800,06002600e4fff4ff24001400deff0e004a334c5beab6aeb0ac57943baca1fadd
5845,5845,0,fcff0a0002000200fcfffcfffeffeefff0ffc2ff2c00deff4a002800e8ffd8ff,fafffaff06000600e2ff0400d8ff0800dafffaff10001000fcfffcfffcfffcff,f8ff1a00e4fff4fff6ff0800ccfffcffceff020022003400eeff2000e8ff1800,e4ff0600060016000400e2ff1e00deffd0a7eec4185e0e22d6a438fbfe4eaee7
5846,5846,0,0a000a0012000200ecff0a000e00eeff1e001e000c00feff280028002800c8ff,0c000c00c8fff8ff0400e2ff080008000c00eaff0000deff0e00ecffecffecff,d8ffd8ffe4ff160008002800ecffdcff1200120012000200eeff00001800f8ff,0600f4ff060036001400f2ff3e00eeff0c5bdc04feb08018203ba4cc7ade5a49
5847,5847,0,fcff0a002200f0ffecfffcffeefffeff1e002c009eff0c003a00280038001800,faffdaff06002600f2ff0400e8ff0800fafffaffdeffdeffecffecffdcfffcff,0a00d8fff4ff060008001800ecffecffceff0200120002001000000008001800,f4fff4ff06000600240004000e000e003ec5ca330a214ab6bcfb6658fee6dca1
5848,5848,0,0a00fcff12001200ecff1a00eeffeeff1e001e000c00beff08002800e8ff1800,faffeaffbaff0600e2ff2400080008000c00faff0000eefffcff0e00dcfffcff,f8ff0a00e4ff16000800f6ffecff0c0002002200020054001000000038001800,0600160006000600f2fff2fffeffeeffca0390a79219185ec6cb16a5ca49a04e
5849,5849,0,0a000a0002001200fcffecff1e00feff1e001e001c002c00e6ff08001800d8ff,caffdaff06000600f2fff2ff080008000c00faffdeff1000cafffcff0c000c00,2a001a00f4ff0600180048000c000c00f0fff0ff1200f0ff2000200028001800,f4ff0600f4ffd4ff24001400eefffeff1a34cc5a3ab674b17658203a9ca168df
5850,5850,0,fcff0a000200e0ff0a000a00defffeff2c00d2ff0c002c0008002800e8fff8ff,faff0c00d8ffc8ffe2fff2ffe8ff0800eaff0c0010001000fcffdaffdcff0c00,d8ff2a00f4fff4ffe6ff0800ecffecffceff12003400120000001000d8ffc8ff,f4ff16001600f4fff2fff2fffeff3e0080a79ec5085e582016a50cfc404e30e6
5851,5851,0,0a001a00020012000a00fcffeefffeff1e00c2ff4c003c00e6ff1800f8ffc8ff,faffeaff06000600f2fff2ffe8ff0800fafffaff10000000fcfffcff0c00fcff,f8ffd8fff4ff26001800e6fffcff1c00f0ff020002002200deffcefff8ff2800,16000600e4ff1600e2ff04001e001e007c5a3a03c4b1221ae23912cb08e02a4a
5852,5852,0,ecfffcfff0ff3400dcffecfffeffdeff0e00d2ff2c00aefff6ffe6ffc8ffe8ff,dafffaff16002600f2ff0400e8ffe8ffcaff0c0000001000fcffecff0c009cff,1a000a00f4fff4ff28002800fcfffcfff0ffaeff020012000000100028001800,f4ff1600f4fff4fff2fff2fffefffeff3cc6dc34e81fb8b5fcfcc658b0e59ca1
5853,5853,0,0a000a000200020028000a00eefffeff0e001e00feff3c0018000800b8ffc8ff,eaffeaff060006001400f2ff080008002c000c00eeff0000fcff1e00fcfffcff,f8ff0a001600d4ffe6ff0800ecfffcfff0fff0fff0ff0200eeffceff08001800,e4fff4fff4ff0600f2fff2ff0e00eeff9a0220a7821a385ee2ca76a59a4ae04d
5854,5854,0,0a000a001200020028000a00eeff1e001e002c00feff1c002800f6ffe8ff2800,faffdaffd8ff1600f2fff2ff08000800faff1c0020000000ecfffcffdcff0c00,f8fff8ff160006001800f6fffcfffcfff0ff0200f0ff1200ceff100008000800,16001600f4ffe4ff14001400deffeeff5c355c5a48b546b216598239aca188e0
5855,5855,0,2a002a00f0ffe0fffcfffcfffeff0e00e0ffd2ff0c002c001800f6ffe8ffd8ff,fafffaffd8ffd8fff2ff040018000800fafffaffdeff00000e00daff0c00dcff,1a00e8ff0600f4ffe6ff0800dcffecff1200220012002200eeff00002800e8ff,f4ff160006000600e2ff24002e00feff10a70ec7485e481fbaa570fe604d30e5
5856,5856,0,fcff0a00020002000a001a001e00eeff2c00f0ff0c000c003a000800d8ff1800,faff0c0016000600f2ffe2fff8ff28001c000c00000010000e00fcffccff0c00,e8ffc6ffe4fff4ff18000800ecff0c00e0ff0200e0ffe0ffdeff100008001800,f4ff1600e4fff4ff1400f2ff0e001e004c5a9c01f8b2a61b1239c4c974e10a4b
5857,5857,0,1a00fcff020002001a00fcffdeff1e001e001e000c00feff0800f6ffe8fff8ff,caffeaff160016001400f2ff0800f8ff0c003c00000010001e00fcff0c00fcff,2a00f8ffe4ff060008000800dcffccffe0ff0200f0fff0ffeeffeeffe8ff0800,f4ffe4ff0600e4ff140024002e00eeff8ec75036a61e98b490fe26592ee49ca1
5858,5858,0,fcfffcffe0ff120028000a000e00deff2c00e0ffeeff0c001800e6ffe8ff2800,eaffdaff1600d8fff2fff2ff0800f8fffafffaff00001000ecff0e00fcfffcff,1a00e8ff1600f4fff6ff0800fcffecff02000200f0fff0ffeeffeefff8ffe8ff,f4ff160016000600d0fff2ff2e002e00bc00b0a6261c285e84c91aa68e4b204d
5859,5859,0,0a000a00120012001a000a00eefffeff1e002c000c000c0018003a00f8ffd8ff,faffdaff1600d8fff2ff0400e8ff08000c000c00000020000e000e00dcfffcff,0a000a00e4fff4ff08000800dcfffcfff0fff0ff0200f0ffdeffbeff1800d8ff,16000600f4ff0600040014000e00feffa036de5938b418b326593238aca1c4e1
5860,5860,0,1a00fcfff0ff1200dcff0a00feffeeff1e00d2ff1c000c00f6ff1800e8fff8ff,faff0c00160006000400d0fff8ff08001c00eaffeeff0000ecff0e00dcffccff,d8fff8fff4fff4fff6fff6ff1c00ecffe0ff020002000200eeff00001800e8ff,f4fff4ff06000600f2ff14001e000e0080a640c8485e061e1aa640fff04c8ce3
5861,5861,0,ecff1a0002000200fcffecfffefffeffe0ffd2ff1c003c001800d6ffd8fff8ff,faffdaffc8ff0600040004001800f8fffaffeaffeeff0000ecff0e00ecfffcff,0a000a00f4fff4ff08000800fcfffcff120012000200d0ff0000deffe8ff2800,1600f4ffe4ffe4ff0400f2ff0e00eeffce599c00b8b3861c8837a4c854e2be4b
5862,5862,0,fcfffcff1200ceffecff0a000e00feff2c001e001c00eefff6fff6ff2800e8ff,faffdaff16002600f2fff2ff080008000c00faff0000eeffdafffcffccffecff,0a00e8fff4ffd4ff08000800dcffdcffe0ff0200e0ffe0ffdeffeeff1800e8ff,e4ff06000600f4fff2ff14000e00fefff0c83637061de8b358009659fce2aca1
5863,5863,0,0a000a00e0fff0fffcfffcfffeff1e001e00e0ff0c000c000800e6fff8ff0800,fafffaffd8ff1600e2ffd0ff0800f8fffaff0c0010001000fcfffcfffcfffcff,d8ffc6ff06001600180018000c00ecfff0ffe0ff22001200deffdeff08001800,f4fff4fff4ff16001400d0ff2e000e0098ff60a6761d385e34c85aa64e4c1e4c
5864,5864,0,ecff1a00e0ffe0ff4600ecff0e000e001e001e00eeff0c00180008000800e8ff,daffeaffd8ffd8fff2ff040008001800daff0c00000020000e001e000c00fcff,e8ffd8fff4ff160018001800fcff0c00cefff0fff0ffe0ffeeffeeff0800d8ff,16001600f4ffe4ff3600f2ffeeff0e00e6376e5988b328b4c6590837bca13ce3
5865,5865,0,0a001a00e0ff1200ecfffcff1e00feffd2ff00000c000c001800f6fff8ff2800,faffeaffc8ff0600f2fff2ff08000800faff0c00eeffeeffecfffcff1c001c00,e8ff2a001600f4ffe6fff6ff0c00fcff1200f0fff0ffd0ff2000100018001800,f4fff4ff16000600d0ffd0ff0e00feff8ca572c9385e761c9aa61801ce4b04e2
5866,5866,0,fcfffcff02000200ecffecff0e00feff1e001e00aefffeff28002800f8ff0800,caffeaffd8ffd8ff040004001800e8ffeaff0c001000eeff0e00ecff0c00fcff,f8fff8ffe4ffe4fff6fff6ffdcfffcff02001200f0fff0ff0000eeff18000800,f4ff0600d4ff06002400f2ff2e00feff5e59b6fe98b4361e98369ec71ee4d04c
5867,5867,0,1a000a000200e0ff0a001a000e001e001e000e003c00beff080028000800f8ff,eafffaff06000600140004002800e8ffeaff0c00100010000e00ecffecfffcff,d8fff8ff0600160018000800fcffecffceff0200f0fff0ff20000000d8ff1800,060026000600e4ffe2ff24002e00ceffe2c97838c61b38b36801245a94e19ca1
5868,5868,0,0a00ecff1200f0ffecffecffdefffeffe0ffe0fffefffefff6ff280038000800,eafffaff1600c8ffe2ff1400d8ffe8ffeaff0c0000001000fcffecffdcffecff,c6fff8ffe4ffe4ffe6ff08001c00fcffbeffcefff0ffe0ffeeff8eff18001800,1600160016000600e2ff14002e000e0076fe8ca5c61e185e1ec7eaa6304d5e4b
5869,5869,0,3800fcff020012000a00fcff0e00feff1e002c004c000c00f6ff080008000800,faffeaffd8ff0600f2ff1400e8ffe8fffaff1c00ceff1000ecffecfffcfffcff,f8ff3c00e4fff4ffe6ffe6ffdcfffcffe0ff1200020002002000defff8ff0800,060026000600f4ff0400f2ffdeffeefff8382e59c6b2c8b4645ad8359ca1c0e4
5870,5870,0,fcfffcff12000200fcffecfffeff0e00d2ffe0ff9efffeff1800280038001800,dafffaffc8ff1600e2fff2fff8ff1800faff2c00100010000e00caffdcffacff,f8ff0a00f4fff4fff6ff1800ecfffcffcefff0ff220012001000200028001800,e4ff160026001600f2ff0400eeffceff1ca570ca385e361b1aa7e801fa4aa8e0
5871,5871,0,fcff0a0012002200dcff1a00eeffeeff1e00e0fffeff4c001800180008003800,eaffdaffd8ffc8fff2ffe2fff8ff18000c001c00000000000e00fcfffcffecff,f8ffe8ffd4ff16001800f6ffdcff1c000200f0fff0ff0200eeffeeffe8ff2800,06000600e4ff0600e2ff0400eeff0e00ce5862fd78b5a81fa8353ec650e5c04d
5872,5872,0,fcfffcff120002001a00dcff1e00feff2c002c000c001c001800f6ffe8ff0800,daff0c000600160004001400d8ffd8ffeaffcaff200020000e000e00fcffdcff,0a001a000600060008000800ecff0c0012000200f0ff02000000eeff0800e8ff,f4ff0600e4fff4fff2ff24002e00eeff20cb7839421a26b2f602945a08e09ca1
5873,5873,0,2a002a00f0ff0200fcff0a00eeff0e000e002c004c001c00f6fff6fff8ffe8ff,0c00daffc8ff0600f2fff2ffc8ffe8ffcaffeaffeeff10000e000e000c00ecff,e8ff0a00f4fff4ff0800f6ffecffdcff1200f0ff020002001000100018001800,0600f4fff4ff2600e2fff2ffeeff2e00b2fc1ca54820185efec55aa7304e8a4a
5874,5874,0,fcff0a00020022000a00fcff1e00feff1e000e001c000c003a000800e8ffe8ff,dafffaffe8ffd8ffe2ff04000800f8ffdaff0c0000001000ecfffcfffcffdcff,f8ffe8fff4ff06003800f6fffcfffcff020002000200020010003000d8ff0800,160006000600f4ff1400f2fffeff2e00563aae5816b2c8b5a45ac434aca130e6
5875,5875,0,fcfffcff22000200ecffdcffeeffeeff2c001e002c000c00f6fff6ffe8ff1800,dafffaff1600d8fff2ff1400f8ff0800faffeaffeeffdeff0e003000dcffdcff,e8ff0a00f4ffe4fff6ff0800fcffecfff0ffbeff02001200eeffeefff8ff1800,f4ff060006002600f2ff14001e00feffeca4a0cb485ec2195aa72a04ea49a8df
5876,5876,0,0a00fcff1200e0ffdcff1a00eefffeff2c002c00feffaeff1800f6fff8ffc8ff,daff0c001600c8fff2fff2ffe8ffe8ffdafffaff20000000cafffcff0c00fcff,e8ff1a000600f4fff6ffe6fffcff0c00f0ffceff220022000000eeff28001800,2600f4fff4ff16002400e2ff0e003e007e58d0fb3ab6a82024348ec51ee7a04e
5877,5877,0,0a001a0002000200fcffdcfffeffdeff1e001e00aeff2c002800f6ffd8fff8ff,eaffdaff160006000400e2ff08002800faff3c00eeff1000ecff1e00ecfffcff,f8ffc6ffe4ffd4ff38000800dcfffcfff0ffe0ff120022000000eeff08000800,e4ff06000600f4fff2ff14001e00feff30cce63af0181eb15a04f45aaade9ca1
5878,5878,0,1a000a0012001200fcff0a00eeff2e0000002c000c001c00e6ff28000800d8ff,eaffeaff0600c8ff0400f2ff18001800eaff0c00000010000e00ecff0c00ccff,2a000a000600f4ffd6ff0800fcffdcfff0ffceff120012003000eeffe8ffe8ff,f4fff4fff4ff2600f2fff2ff2e000e0010fb8ca4ee21385eaac4aaa7fe4e7a49
5879,5879,0,ecff2a00e0ff0200fcffdcff0e00eeff1e001e002c009effe6ff18001800e8ff,eaffeaff1600c8ff04001400080008000c00faffdeffdeff0e00daffacff0c00,e8fff8ffe4fff4ff1800f6ffdcfffcfff0ff02000200f0ff10003000f8ff2800,16000600060006001400e2ffdeff0e00763b2e58beb0bab6145bae32bca1cee7
5880,5880,0,3800fcff02000200ecff1a00fefffeff2c00e0ffeeff1c000800f6ffd8fff8ff,0c00daffc8ffc8fff2fff2ffe8ff08000c00eaff20000000daff0e001c001c00,e8ff2a00e4fff4fff6ff0800ecff0c00e0ff120022001200100020001800e8ff,f4ff060016000600d0fff2ff0e00feff8ca402cdf85de01710a8ea04da481ade
5881,5881,0,fcfffcff1200ceffecff1a00feff2e001e000e000c001c001800e6ff0800d8ff,eaffeaffbaffe8fff2fff2ff08000800eafffaff00001000daff1e000c00ecff,d8ffe8ff1600060018000800dcfffcff22001200020012003000deff38000800,2600f4ffd4fff4ff240004002e001e00cc5770fa1ab73e22ae320ac43ee84e4f
5882,5882,0,fcffceff1200e0fffcff1a000e00feffd2ffe0ff0c000c00e6ff1800c8ff0800,caffeaff060006001400140018001800faffeaffeeff0000cafffcfffcffdcff,f8ffd8ff16000600f6ff0800fcfffcfff0ffceff020012000000100008002800,060016000600f4ffe2ff36001e000e00c2cdd63b70179eb0de05445b6addfca1
5883,5883,0,fcffdcff0200ceff1a00ecff0e000e001e001e000c000c00f6fff6ffe8fff8ff,daffeaff06000600f2ff0400180008000c00eaffeeff10000e00fcff0c00dcff,e8ffe8fff4fff4ff18000800dcfffcffceff020002002200deffdeff08001800,d4fff4ff06001600f2ff04000e002e00c2f96aa43023e85ddac360a88e4f7e48
5884,5884,0,fcfffcff02000200fcffecfffeff1e00e0ff1e000c000c0008001800f8ff0800,daffdaffd8ffc8ff1400e2ff080008000c00caff00000000ecff0e00dcfffcff,e8fff8ffe4ffe4ff18000800dcffdcff22001200120012002000100018002800,060016000600f4ffe2ff0400feff0e00b83cac570eb09cb7545b2e32bca12ae9
5885,5885,0,ecffecff22000200dcfffcfffeffceffd2ff1e000c000c0008001800e8ffe8ff,faffeaff0600260014000400d8ffe8fffaff0c00000010000e001e000c000c00,e8fff8ff1600d4ffe6ff0800ecffdcffbeffe0fff0ff220010000000f8ff0800,f4fff4ff06002600e2fff2ff2e000e003aa466ce185e9e16b0a83e07ee47a8dc
5886,5886,0,fcff0a00e0ff02001a000a00eefffeffe0ff2c00feff1c00f6fff6ffc8ffd8ff,caffeaffe8ffbaff0400f2ff08000800faffdaffdeff10000e00fcff0c00dcff,0a000a00f4fff4ff08001800ecfffcffceffe0ffd0ffd0ff0000eeff18000800,0600f4ff06001600360014001e003e003c57f2f81cb8b0238c3126c3aae91e50
5887,5887,0,ecfffcfff0ff0200ecffdcfffeffeeff1e002c000c009eff28002800d8ffe8ff,eaffeaff0600160004001400080018000c00faff1000eefffcff0e00dcffecff,1a00f8fff4ff060028002800fcff0c00e0fff0fff0ff1200eeff00000800f8ff,0600f4ff2600f4fff2ff14000e001e00a6cef83c1e16beaf3e07d85be8dbfca1
5888,5888,0,fcffecffe0ffceffecff0a00eeffeeffe0ff1e000c00feff18002800d8ffe8ff,daffdaff06000600f2ff2400c8ff0800faffcaff000000001e00fcff0c00ecff,e8fff8ff0600f4fff6ff4800fcffecfff0fff0ffe0ff020010000000f8ff2800,0600f4ff06001600040014001e00feff52f8faa38024f85daac2f0a85e509e47
5889,5889,0,0a000a00e0ff2200fcffecffeeff1e001e001e00eefffeff2800f6ffd8fff8ff,faffdaffd8ffc8ff040036000800c8fffafffaffeeffeeff0e00fcfffcffecff,f8ffe8fff4ffe4ff180008000c000c00ceffbeff2200f0ff0000100028000800,06003600f4fff4ff14000400feff0e00a83dfc567eaf8cb8e85bac301ca28aea
5890,5890,0,fcfffcff020002000a001a00eefffeff1e000e00beff2c00e6ff08002800e8ff,eaffdaff060016000400e2ffc8ff28001c00eaff200000000e000e00ecff1c00,0a00e8ff06001600f6ff28000c00fcff02000200f0ff0200100000001800f8ff,f4ff06000600f4ff240004003e002e00faa336cfe85d7e1510a924081e4788db
5891,5891,0,fcfffcff22000200ecffecfffeff0e00d2ff1e00feff0c0008001800c8fff8ff,0c00caff1600c8ffd0fff2ffd8fff8ff0c000c0000000000fcfffcffdcffdcff,f8ffe8ff0600060018000800ecfffcff0200f0ff0200120020001000c8fff8ff,06000600f4ff06003600f2fffeff0e00dc5670f70cb910257c30b8c17eebda50
5892,5892,0,0a00fcff12001200fcff1a000e000e003c001e00aefffefff6ff1800f8ffc8ff,daffdaffd8ff16000400f2fff8ff0800eaffeaff0000deffecfffcfffcff0c00,e8ff0a001600e4ff48000800fcff0c00220012000200f0ff20001000e8ff2800,f4ff0600f4fff4ffe2ff24001e00feff06d01c3e6e142cafb408f85bc4dadca1
5893,5893,0,fcff0a0012000200ecffecfffeff1e000e001e00feff1c00e6ff0800c8ffd8ff,0c00faffc8ff1600e2fff2ff080008001c001c0010000000fcfffcffecffdcff,0a00c6ff06000600f6ff0800fcffdcffe0ff1200f0ff12000000100008001800,f4ff060026001600e2ffe2ff2e002e00aaf6eaa3e025b85da8c180a94a51c046
5894,5894,0,0a000a0002000200fcffecffeefffeff2c002c00eeff1c000800f6ffe8ffe8ff,0c00faffe8ff060004000400080008000c001c001000eefffcffdaff0c00acff,f8fff8fff4fff4ff18002800ecfffcff8cfff0ff0200020010002000c8fff8ff,f4ff0600f4fff4ff24002400eeff0e00fe3e78568aae9eb9185ca42f2ca2aeeb
5895,5895,0,fcfffcff1200f0ff0a000a00feffeefff0ffe0ffeeff3c003a00f6ff1800c8ff,daffeaff0600e8fff2ff2400d8ff08000c00faffeeff0000fcffdaffecff0c00,1a00e8fff4fff4ff1800f6fffcffdcff1200020022002200eeff10001800f8ff,f4fff4ff16000600e2fff2fffeff2e00aaa392d0b85ddc1390a9e6096046d8d9
5896,5896,0,1a002a00020002001a000a00feff0e001e00e0ffeefffefff6ff0800c8ffe8ff,caff1c001600c8ffe2fff2ffe8ff1800eaffeaffeeffeeffecfffcfffcff1c00,0a00f8fff4fff4ff18001800dcff0c00f0ffe0ff02000200deff20000800f8ff,1600d4ffd4ff16002400f2ffeeff0e0038560af6eeb9a026342ff8c07eec7451
5897,5897,0,ecfffcff02002200dcff28002e00deff0e000e00aeff1c00f6ff2800e8ffc8ff,b8ffeaffd8ffc8ff04000400e8ff0800fafffaff10000000fcffdaffdcffecff,e8ff2a00f4ffe4ff18001800ecffdcffe0ffe0ff020012002000100018003800,0600060006000600e2ff1400feffeeff56d13e3f5c134aae320a585c78d91ca2
5898,5898,0,fcff0a0002001200ecffecfffeff2e00d2ff2c001c002c00280028002800e8ff,eaffeaffc8ff1600f2ff1400e8ff0800faff0c00000000000e00daff2c00fcff,0a00e8ff2600e4ff08000800ecffccff1200f0ff02000200000010001800e8ff,1600f4ff0600e4fff2fff2ff2e000e0006f57aa3f026b85d88c0f0a9e451b045
5899,5899,0,2a00fcffe0ff120038000a000e00eeff1e001e003c00feff180028001800d8ff,eaffeaff1600d8ff1400f2ff08000800daffdaff0000eefffcffecff1c00dcff,1a001a0016001600f6ff2800ecfffcff1200aeff12001200eeff200048001800,16001600e4ffe4ff040004000e00feff9e3fc4550aaebeba685ce42d2ca2b0ed
5900,5900,0,0a000a00f0ff12000a001a001e00feff1e001e000c00feff1800f6fff8ff0800,daffdaff1600c8ff0400140008001800caffdaffeeffeeff0e00fcfffcfffcff,f8ffe8ff1600e4ff08002800ecffdcffe0fff0ff120002001000000008000800,e4fff4ff06001600f2ffe2ff0e001e004aa3d6d1a85d9a1252aaf20a50454cd8
5901,5901,0,1a001a00f0ff1200ecff2800feff1e000e001e00feffaeff3a000800e8ff1800,daffeaffd8ff0600f2ffe2ffe8ffe8ffeaffdaffceff0000fcffecff0c00fcff,1a00f8ffe4ff160018000800dcffecfff0ff0200020012000000eeff2800f8ff,e4fff4ff060006001400f2fffeff1e00645524f450bbc227d42d60bf40ee6452
5902,5902,0,fcff2a00020002000a000a00feff0e001e002c001c000c00f6ff0800f8ffe8ff,eaffcaff1600d8ffd0ffe2fff8ff08000c00eaff00000000fcfffcff1c001c00,e8fff8ff1600f4ff080008000c00fcff4400f0ffe0ff1200ceff10000800d8ff,f4fff4ff0600f4fff2fff2ff0e00feffd6d27240aa119aadb40b885ca8d76ca2
5903,5903,0,1a000a000200e0ffdcff0a00feffeeff1e00e0ff9efffeff28001800e8ffd8ff,faffeaff06001600f2ff1400e8ffd8ff1c000c001000deff0e00ecfffcff0c00,f8fff8ff0600f4ff080008000c001c0012001200f0ff2200eeff100008002800,0600f4ff0600f4ffd0fff2ff0e001e00a4f32aa34228885d60bfceaa9452e044
