Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7647,7647,0,f2fff2fffaff1c00e0ff0e00f4fff4ffbaff0e000a000a00e6fff6ff4a000a00,0c00faff0600e8fff0ff12001c00ccffe0ffd0ffeeffdeffe4fff4ff30002000,04002400f6ff28003c00f8ff200020002a00f6ff060006004400f2ff22001200,0800f6ffecffecfffafffaffeafffaff1460c43a1c9b62e16c5fb2ffaeae8c1f
7648,7648,0,0400f2ffeafffaff1e000e000400d4fffcff3000ecfffcff1800e6ff1a00faff,2c001c003400f8ff1200f0ff0c000c00d0ff020000001000f4ffd2fff0ff0000,e6ffe6fff6ff08000a00f8ff300010001800e6ff16001600f2ff040022002200,08001800fcfffcff08000800daffdafff49f6e0088516ce0fec4d63b3c1f1eae
7649,7649,0,f2fff2ffeafffaff0e00f0fff4ff0400fcff1e00ecff2800e6ffe6ffcaffdaff,eafffaffdaff240012002200dcffdcffe0ff120000000000f4ffe4ff10002000,14002400f6ff18001a000a0010001000e6ff2a00260016004400140002000200,f6ffe6ff0e001e00fafffaff1a000a00343b84c4ace0b851a2ff38a02c1fcc64
7650,7650,0,e2ffe2fffaffdaff0e00e0ff1400f4ff1e00a8ffecffecffc6ffe6ffeaffdaff,0c000c00daffe8ff02001200ecfffcfff0fff0ffdeff00000600f4ff20000000,f6fff6fff6ffe6ff0a000a0030001000e6fff6ff360006000400f2ff02000200,08002800ecff0e0008002800eafffaff5aff0460fce03c9b323bac5f5eae8eae
7651,7651,0,e2ff1400daffdaff0e000e001400f4ff1e00fcff90fffcffd6ffe6ffeaff0a00,faff0c00f8ffe8ff120012001c00fcffe0ff22001000eefff4ff160010000000,240024000800f6ff1a00e8ff0000f0fff6fff6ff060016004400040022001200,e6fff6ff1e000e00eafffafffaff0a0074c5a29f2651285258a03cc4dc648c1f
7652,7652,0,e2ffe2fffafffaff1e0000001400e4ffbaffecffecffecffe6ffc6ffdaff1a00,0c001c003400f8ff020022000c00dcff0200d0ff1000eefff4ffe4fff0ff0000,f6ff3400080008001a000a00f0ff1000f6ff2a001600160004002400f2ff4200,18001800dcfffcff1800ccff0a00eaffa25f563c3c9bdcdf42607a00eead5e1e
7653,7653,0,e2fff2ff0c00daff1e000000e4ff1400fcfffcfffcff0a00c6ffe6ffcaffcaff,0c00eafff8ffcaff12002200dcff0c000200120000002000f4ffe4ffd0ff1000,14000400280008000a000a00000020001800f6fff4ff16000400340022001200,f6fff6ff0e00ecff08001800faffdaff829f1aff585212e20cc4703a2c203caf
7654,7654,0,0400d2ff1c00faff00001e00e4fff4fffcfffcff90ffecffe6fff6ffeafffaff,eaff0c00f8fff8ffe0fff0ffdcfffcff1200220000000000f4ff0600d0ff0000,f6ff4400f6ff08001a002a003000000008002a000600060014003400f2ff2200,080008001e001e00eaffccfffaff1a00c63c90c56cdfa6507a0158a0ae1dec64
7655,7655,0,f2fff2ffcaff1c000000e0ff0400d4fffcfffcff0a00dcff2800e6fffafffaff,fafffaffdaffdaff12000200fcfffcff12000200deffdefff4ff060000000000,440014001800f6ff0a000a0010000000f6ff2a001600f4ff1400040012001200,08001800fcfffcff08001800eafffafff8fd525fe4e22c9bc239b2608caf6cad
7656,7656,0,c2ffd2fffafffaff0e000000f4ff0400fcfffcffdcff0a001800e6fffafffaff,faffdaffe8ff240012001200fcfffcfff0ffe0ff00001000d2fff4ffd0fff0ff,1400f6ff180008000a001a0020000000e6ff0800f4ff16003400240012002200,d6ffd6ff2e001e00daff0800faffdaffd4c6629f7650fa52c8a018c3dc64f820
7657,7657,0,f2ffe2fffafffafff0ff1e00f4ffe4ffa8fffcff0a00ecffe6ffe6ffcafffaff,0c00eaff0600f8ff120002001c000c00f0fff0ffeeff00000600060020001000,0400f6ff180008000a000a00100030002a002a00160016004400040032004200,1800f6ffecfffcff0800dafffaff0a00225ff63c4c9b3adea260ac027cad7c1c
7658,7658,0,e2fff2ffdaff1c00f0ff0e00f4ff1400ecfffcffecfffcffb6fff6ffdaffeaff,fafffaffe8fff8ff220012002c001c000200f0ff0000000006000600f0ff2000,14001400180018004c00e8ff20001000c4ff2a00f4ff06004400440032003200,0800f6fffcffccffeaff36001a00eaff329f24fd5a5374e35cc2223918222cb0
7659,7659,0,f2ffe2ffdaffdaff0000f0fff4ff2400fcfffcffecffdcffe6ffe6ff0a00eaff,1c00faff2400daffe0ff02002c002c00e0ff02001000eeffd2ff1600d0ff0000,04001400180008000a001a000000100008001800060006001400040032001200,080018000e001e00faffdafffaff1a00b63d64c7faddb04fdc0218a13c1cdc64
7660,7660,0,f2ff24000c00faff1e000000140014000e00dcfffcfffcff1800d6ffeaff3a00,0c001c00daffdaff0200f0ff1c001c000200c0ff0000eefff4ff060010001000,14001400280008002a001a000000200018000800f4ffe4ff0400140012000200,18000800bcfffcff28002800dafffaff74fcb25e34e41c9b9238c2608cb082ac
7661,7661,0,f2ffe2ffdaff0c00f0fff0ffd4fff4ff1e00baffecfffcffb6ffe6ffeaffcaff,0c00faffdaff24000200f0fffcff0c00f0ffd0ff0000eeff06000600e0fff0ff,34003400f6ff08002a000a00200030001800180006000600c2fff2ff22003200,d6ffe6ff0e000e00daffccff3a00faffc4c7029f3e4fda5328a18ac1dc647822
7662,7662,0,f2ff0400fafffaffe0ffd0fff4fff4fffcff0e0072ffecffe6ffc6ffdaffeaff,faff1c00f8ffdaff1200f0ff0c00ecff020002000000eeffe4ff06002000d0ff,040024000800e6ff2a001a00200020004c000800f4fff4ff0400f2ff32001200,18000800dcff1e00faffdafffaff0a00925e6a3e6c9bcadc02619c0332acac1b
7663,7663,0,040014000c000c000e000000f4fff4ff1e00fcff0a00dcffc6ff0800caff1a00,2c00faff34000600120002000c000c00f0ff120000000000f4ffe4ff00000000,14001400f6ff1800f8ff1a001000300008003a001600f4ff1400f2ff42003200,080018002e00dcffdaff28000a00eaffd29e82fb3a5414e53ac10837b223dcb0
7664,7664,0,0400e2ffdafffaffe0ff00000400f4ff0e000e000a00fcfff6ffe6ffdafffaff,1c000c00daff240002001200fcff0c00020012000000eeffe4fff4ff2000f0ff,24002400f6ff18001a000a00200020001800e6ff160026000400040012003200,e6fff6fffcfffcfffaffccffeaffeaff6c3fb6c87adccc4eec0488a1781acc64
7665,7665,0,f2fff2ffeafffaff1e000000f4fff4fffcfffcffdcfffcffe6ffe6ff0a00eaff,0c00faffe8fff8ff0200f0ffdcfffcff02001200deff0000f4ff06000000e0ff,04002400f6fff6ff1a000a00000030000800f6ff360006001400660012002200,f6ff1800fcffccff18001800eafffaffe2fa525eb4e55c9b4837426158b1d2ab
7666,7666,0,0400f2fffafffaff1e00f0ff14000400dcfffcffecfffcffe6ffb6ff0a00baff,0c001c00e8ffdaff12000200fcfffcff1200120010000000f4ff060000000000,0400e6ff1800e6ff1a000a0000001000e6ffe6ff260026002400240052005200,e6ffe6ff0e000e00dafffaffeaffeaff36c9929e684e6a54a8a1aac0bc64e223
7667,7667,0,f2ff0400fafffaff00001e0014001400fcfffcff90ffdcffe6ffe6ff1a00aaff,1c000c00daff0600220012001c001c000200020010000000f4ffd2fff0ff0000,34002400080008000a000a00f0ff3000d4ff2a00160026000400140012003200,2800f6ffecff2e0008001800faff1a00f05d20405c9b58db626120062eab081a
7668,7668,0,04000400daffdaff0e00d0fff4ff1400fcffa8fffcffecffe6ff1800eaffdaff,fafffaffe8ff34001200f0fffcff0c000200020020002000f4fff4ff00000000,34002400180018001a004c00100020001800f6ff460006000400340022002200,e6fff6ff0e000e0018000800eaffeaff429ed4f92a55f4e6d4bf4836f42438b2
7669,7669,0,14000400daffbaff2e000e00f4ff240098fffcff0a00dcfff6ffe6ffdaffcaff,eaff0c00f8ff0600020012000c00fcfff0ff0200deff20000600060000000000,14000400280018000a001a0000002000f6ff0800f4ff0600f2fff2ff52002200,f6ffe6ff0e002e00eaffdaff0a00eaff904044cae8dad84d60064aa21c196a64
7670,7670,0,040004000c00faff0e00d0ff04001400caffbaffecff1a00e6fff6ff2a00faff,0c001c000600daff020022000c001c00f0ff0200eeffeefff4ff0600f0ff2000,240004000800f6fff8ff0a0010001000e6fff6ff160026000400040002003200,e6ff2800fcffecff080008001a001a00e4f89c5d66e75c9bf835726148b28eaa
7671,7671,0,f2ff14001c00eaff0000000004002400ecff0e0090fffcffc6ffd6ffbaffeaff,eaff1c00f8ff240012000200dcfffcffe0ff02001000eeff0600e4ff00000000,34003400e6ff08002a00f8ff0000200008003a00160006002400f2ff12004200,f6ff08001e000e00faff08000a00eaffb4cafe9dd84dac557aa2f4be7a64c425
7672,7672,0,e2ffe2fffafffaff0e000000f4fff4fffcfffcfffcffcefff6ffd6ffdaffcaff,fafffaffe8fff8fff0ff12000c000c00c0ff1200ceff20000600f4ff0000d0ff,24001400f6ff28003c001a003000200008001800f4ff06001400140012003200,1800f6ffecfffcff2800eaffeaffeaff6c5df0405c9b36da9261f0066eaa7018
7673,7673,0,1400f2fffafffaff00000e002400f4ffecfffcffecfffcffe6ffe6ffcaffbaff,1c000c00e8ff3400020002000c00dcff22001200deffeeffd2ff160020002000,14005400f6ff2800f8fff8ff30001000e6ff0800e4fff4fff2ff040012004200,f6ff3a000e00ecfffaff18001a000a00fe9d74f8dc5538e8b4be9434042610b3
7674,7674,0,e2ff04000c00faff00000000e4fff4ffecffecff1a00fcffe6ffc6ffdafffaff,faff0c0024002400220002000c000c000200f0ff00001000f4ffe4fff0ff0000,14001400e6ff1800f8fff8ff700010003a001800060006000400f2ff32003200,1800f6ff1e001e00ccffccff3a003a00c04154cb86d9ba4c56088aa24c176a64
7675,7675,0,0400f2ffdaffeaff0000f0ff1400e4fffcfffcffdcff0a00e6ffd6ffcaffeaff,fafffaffdaff240012000200fcfffcffe0ff0200000010001600160000000000,140064000800e6ff0a002a00100000001800f6ff2600f4ff14002400e2ff1200,f6ff1800ecffecff18001800eafffaffa2f7ec5ce8e87c9b54342462a0b30eaa
7676,7676,0,0400e2ff0c00eaff1e00f0fff4ff1400fcff0e001a001a0008001800daffcaff,faff0c00e8fff8ff32001200ecffecfff0ffe0ff10000000f4ff16000000f0ff,54001400080008001a002a0020001000e6ff0800f4ffd4ff0400e2ff32000200,e6ffe6ff0e001e00dafffaff1a000a00b4cbbe9d5a4c5c56caa254be7a646227
7677,7677,0,04002400eaffdafff0ff1e00f4ff1400a8fffcfffcffceffe6ffe6ffbaffeaff,0c00fafff8fff8ff1200f0ffecff1c00f0ff020010000000f4ff060000001000,14002400080008001a00f8ff2000100008002a00f4ff16001400040012001200,0800e6fffcff0e001800ccff1a003a00bc5c4e427c9b84d8d261b608bea9bc16
7678,7678,0,e2ff0400fafffaff00000e000400f4ffbaffbaff0a00fcffd6ffd6ff0a00eaff,faff1c00e8ff240012001200fcffdcffe0ff0200deff0000f4fff4ff0000e0ff,f6fff6ffe6ff08002a00f8fff0ff10000800e6ff0600f4ff1400140012000200,c4fff6ff0e00fcfffafffafffaffeaff7e9d02f7ac560eeac4bdd4332228d0b3
7679,7679,0,e2fff2ffdafffaff1e001e00e4ff0400a8fffcfffcffecfff6fff6ffaaffdaff,0c00faff3400f8ff12001200fcffdcff1200020010000000e4ff0600d0ff0000,f6ff340018000800f8ff0a001000e0ff08002a00e4ff16000400e2ff22003200,0800c4ffecff1e00daffeaff0a003a005e4296ccf4d7ca4b36099ea3ec155a64
7680,7680,0,f2ffe2ff2c00eaff0000e0ff04001400dcfffcfffcff0a00f6ff0800eafffaff,faff0c003400e8fff0ff2200fcfffcfff0ff0200200000001600e4ff00000000,f6fff6ffe6ff08000a001a002000f0ff18000800f4fff4ff1400040052002200,f6ff18000e00ecff18001800eafffaffcaf57c5c92ea8c9bee32706270b45ea9
7681,7681,0,0400f2ffeaffeaff2e000e00e4ff0400dcffdcff82ffbefff6ff1800daffdaff,fafffafff8ff0600020022001c001c001200f0ff000000000600d2fff0fff0ff,f6ff3400280018001a002a0020001000080008000600f4ff0400040032003200,e6ffe6ff0e000e00ccffdaff3a000a0048cd7e9d4a4bec569ea3a0bc2a648228
7682,7682,0,f2fff2ff1c00daffe0fff0fff4ffd4ff0e000e00ecffdcffd6ffe6fffafffaff,1c002c00f8fff8ff220002000c002c00e0ff2200eeff00000600d2ff0000f0ff,14000400f6fff6ff0a000a00100010003a002a002600e4ff1400040032003200,18000800ecff1e00faff0800faff1a00fa5b7e437c9b54d7b262180a2ea96c15
7683,7683,0,e2ff1400faff0c001e000e00e4fff4fffcffdcffdcfffcffe6ffe6fffaffdaff,faff0c0034003400120002003c001c00f0ff020000000000f4ffd2fff0ffe0ff,2400f6fff6ff38000a00e8fff0fff0fff6ff1800060026000400040022003200,f6ff18002e00ecfffaff1800fafffaff5e9d1af55e5744eb70bcdc312e29e0b4
7684,7684,0,d2ff0400fafffaff1e00e0ffd4ffd4ff1e00bafffcff72ffe6ffb6ffeafffaff,faff1c00e8ffe8ff12001200dcfffcffd0ff3200eeff0000f4ff0600f0fff0ff,0400f6ff08001800f8ff2a0010001000f6ffd4ffe4ff2600e2ff040002002200,0800e6ff1e002e00daffdaff1a003a0070440cce42d69a4af40abea3b0143a64
7685,7685,0,04000400fafffaff0e00f0fff4ff0400fcff1e00fcffecffe6ffe6ffdaffeaff,1c000c000600f8ff1200f0ff1c00ecff0200220000000000f4ffe4ff10000000,040014001800f6ff1a002a00f0ffe0ff1800f6fff4ff1600e2ff040032003200,f6ff0800fcffecff1800fafffaff0a00daf4da5be4ebbc9bdc31d2627cb592a8
7686,7686,0,d2ffe2fffafffaff0e00f0fff4ffe4ffecfffcfffcfffcff0800e6ffbaffdaff,eafffaff3400440012001200fcffccffe0ff0200000000000600e4fff0fff0ff,240014001800f6ff4c000a000000f0fff6ffe6ff160016000400f2ff12001200,b4ffc4ff0e003e00ccff0800eaff0a00acce3e9d484afe573aa420bc0a647e29
7687,7687,0,e2ffe2ffeaffeaff1e000000f4fff4ffdcffdcff0a00fcffe6ffe6fffaff6aff,faff0c00daffdaff22001200dcfffcff0200e0ff00000000f4ff06000000c0ff,2400140008001800f8ff2a00f0ff100018000800260046001400040012001200,1800f6ffdcff1e000800dafffaff1a009a5b8044ec9bb2d5e262660c12a89013
7688,7688,0,0400f2ff0c00eaffe0ff000004000400a8fffcffdcff0a000800e6ffeaffcaff,faff0c0024000600120012001c002c0012000200deffeeff0600f4ff00002000,0400f6ff2800f6ff1a000a00f0ff30002a000800360006004400040012004200,d6fff6ff0e00ecffeafffaff1a00faffde9c98f32e5814ed3cbbfc309e2a3cb6
7689,7689,0,e2ff04000c000c001e00f0fff4ff0400fcffbaffecfffcffe6ffe6ffdaff0a00,eafffaff0600e8ff12001200ecfffcffe0ff020010000000f4ff0600f0ffe0ff,04002400180008000a002a001000e0fff6ff2a001600f4ff0400f2ff02000200,f6fff6fffcff2e000800fafffaff1a0000450ccf20d59849760c0aa530131a64
7690,7690,0,f2ffe2ffdafffaff3e002e00d4ffd4ffbaffbaff82ffcefff6ff0800caff7aff,faffeaff0600dafff0ff12000c00dcffd0fff0ffeeffdefff4ff1600e0ff0000,040044000800e6ff1a002a00300020002a001800f4fff4ff1400040022001200,f6ff1800fcffecff08000800dafffaff0cf31a5b44eddc9b7c3002638cb6a2a7
7691,7691,0,240004000c001c000e000e0034002400dcfffcffcefffcffc6fff6ff0a007aff,faff0c00f8fff8ff02002200dcff1c00020012002000deffd2fff4ff00001000,040014000800f6ff2a001a001000100018001800160016001400040032002200,c4ffe6ffecfffcffdafffaff3a000a00dccfee9c0c498e58daa4acba1a64622b
7692,7692,0,e2fff2ff1c001c00f0ff0000e4ff0400fcffdcffecffecffd6ffd6ffdaff1a00,0c00eaff0600e8fff0fff0fffcff0c0002001200200010000600f4ff10003000,e6ffe6fff6ff0800f8ff0a0010001000e6ff0800f4ffe4ff1400040002002200,f6ff0800fcffdcff0800daff0a001a00ea5a0e460c9c30d43263f60c62a7e811
7693,7693,0,f2ff0400faffeaff00000e0014000400ecff0e00ecffecffe6ffd6ffeaffdaff,0c00faff3400340012001200fcff1c002200f0ffeeff0000f4fff4fff0ff0000,040014001800f6ff2a000a00000030001800f6ff06001600f2ff040002000200,f6ff18000e00fcfffaff0800daffeaffbe9c0cf2de5816eeeeb9362f582c2cb7
7694,7694,0,f2ff1400faff0c00d0ff0e00e4fff4fffcfffcffceffdcfff6ffe6ffeaffcaff,0c001c003400e8ff1200d0fffcff0c00120002003000eeffe4fff4ffe0ffe0ff,34001400080008000a003c001000f0ff08001800160006000400140032000200,180008000e000e00ccffbcff1a001a009e46b8d0b0d376482a0e3aa55811da63
7695,7695,0,d2ffe2ff0c000c001e00f0ffd4ff1400fcffbaffecffecff1800e6ffcafffaff,eaff1c0024004400120012001c00dcffe0ffe0ffeeff1000e4fff4fff0ff0000,44002400080018000a001a0010003000080018001600f4fff2ff04000200e2ff,18001800fcff0e00faff1800eaffeaff3ef1aa5a06ef3c9cd62e7663acb7b4a6
7696,7696,0,0400e2fffafffaff0e000e000400f4fffcfffcfffcfffcff08000800caffdaff,0c00eafff8ff2400f0ff12001c00fcff020002001000deff0600e4ff00002000,04002400080018000a00f8ff000020001800180026000600e2ff040012000200,d6ffe6ff3e002e00dafffaff1a000a005cd1be9c664880596aa5aeb9ca63582c
7697,7697,0,040004001c000c001e001e0004003400ecffdcff1a000a00e6ffc6ffeaffbaff,eafffafff8fff8ff120002000c00fcff0200e0ff100010001600d2ffe0fff0ff,e6ff1400080038001a000a00100020001800f6fff4ff26001400e2ff22000200,1800f6ff2e001e002800ccffeafffaff3a5abe463c9c20d3a6630a0f74a62811
7698,7698,0,14000400faff2c00f0ff2e000400f4ff0e00baffceff0a00e6ffd6ffbaffdaff,0c002c00f8ff340012001200fcff0c00f0ffe0ff10001000f4ff060000000000,f6ff0400f6ff08000a000a0010001000e6ffe6ff060016002400040022001200,d6fff6ff1e00fcfffaff18000a00eaff5c9ccef0b05958ef1eb9462e862d60b8
7699,7699,0,0400f2ffdaff0c000000000034002400baffa8ff82fffcfff6fff6ffcaffdaff,1c00faffdafff8ff02001200fcffecffe0ffe0ffeeffeeffd2fff4ff00001000,04002400f6fff6ff0a003c00300010000800f6fff4ff060014001400f2ff2200,f6ffe6ff0e000e00dafffaff1a001a006e47ecd14ed276476a0f3ea60c10ba63
7700,7700,0,14001400daff0c00f0fff0fff4ff1400fcff1e002800fcffd6ffc6ffbaffdaff,faff0c000600060002000200fcfffcff0200120000001000f4fff4ff00002000,e6ff0400f6fff6fff8ff0a00200010000800080006002600f2fff2ff22001200,f6ff18000e000e0008001800fafffaff0ef0bc59e8f03c9cd62db663d0b804a6
7701,7701,0,e2fff2ff0c001c000e00f0ffc4ffe4ff0e00fcffdcff0a00f6fff6ffcaffdaff,1c001c003400060012001200fcff0c00e0ffe0ffeeff10000600f4fff0fff0ff,24003400280018001a000a002000f0fff6ff2a001600060004004400e2ff2200,c4ffd6ff0e001e00faff2800eaff2a009ad24c9c1647f0594ea66ab8aa63f62d
7702,7702,0,f2ffe2fffaffdaff0e001e001400d4fffcffecffecffecff0800e6fffafffaff,faffeaff3400e8ff02001200dcffdcff0200020000001000f4ff060020001000,2400e6fff6ff08000a000a0010002000e6ff0800e4ff060014000400f2ff0200,1800e6fffcfffcff0800eafffaff1a004a5900487c9c4cd1b6635010b4a54c0f
7703,7703,0,140014002c000c001e001e00f4fff4ffecffecfffcfffcff1800f6ffcaff1a00,faff2c003400baff220012000c00dcffe0ff02000000eefff4ffd2ff10000000,2400f6fff6ff18000a002a00e0ff2000f6ff18000600e4ff0400140012003200,f6ff08000e00fcffeaff08000a00eaff2c9c3cef705a08f10ab8842cb62e6cb9
7704,7704,0,c2ff14000c002c0000000e00e4ff0400a8ffbaffecff2800e6ffd6ffcaffeaff,fafffaff0600e8ff02000200fcfffcffd0fff0ff00001000d2ffe4ffe0ff0000,04002400180028001a001a00000000000800180006002600f2ff340012002200,f6ffe6ff2e000e00faffccfffaff0a0050487ad3e6d08446e0105ea67e0e8a63
7705,7705,0,f2ffe2fffafffaff0e000000d4ffe4ffbafffcffdcffecfff6fff6ff0a00eaff,daffeaff2400f8ff120012001c00fcfff0fff0ff10001000f4ff1600e0fff0ff,14002400080008001a000a0030001000d4ffe6ff0600160014001400f2ff3200,08001800fcfffcff18000800eaff1a0006eefa5820f27c9c242cf6631cba64a5
7706,7706,0,e2ffe2fffaff2c002e001e0004001400dcff0e001a000a00f6ffc6ff2a00caff,eaffeaff2400240012001200fcff0c00f0ffe0ffdeff20000600060020000000,04003400f6ff08003c001a0010002000e6ff1800060026002400f2ff02001200,f6fff6ff2e000e00daffeaff2a00faff8cd41c9c9445d25a0ea794b76a63c42f
7707,7707,0,f2ff0400faff0c0000002e0014000400dcfffcffecffdcfff6ffd6fffaffeaff,0c001c000600e8ff0200e0fffcff1c00020002001000eeffe4ffd2ff0000d0ff,1400f6ff08002800f8ff1a0020002000180018000600f4fff2ff0400e2ff2200,08000800ecfffcfffaffdaff1a001a00ba580049ac9cc6cff663101224a5ae0d
7708,7708,0,040014000c00eaffe0ffe0ff24002400fcffdcffecffecffe6ffd6ffeaffeaff,0c00fafff8ff06001200e0fffcff1c0002001200100020000600e4ff0000d0ff,24002400080008000a003c0010000000180018001600e4fff2ff040012000200,080008002e00fcffdaff0800eaffeafffc9b92ed125b12f3b4b6742b44304cba
7709,7709,0,f2ffe2ff1c002c001e000e002400e4ffbaffecffecffecffc6ffc6ffbaffbaff,2c000c00f8ff06001200f0ff1c000c00020002001000100006001600f0ff1000,e6ff1400280008002a00f8ff3000f0ff3a001800060016001400f2ff32002200,f6fff6fffcff3e00daffdaff1a001a006049fcd496cf444592126ea75e0d0663
7710,7710,0,14000400cafffaff00000000f4fff4ff1e00fcffecffdcffd6ffe6ffcaffcaff,0c00faffe8ff3400020012002c001c00e0ff020010001000060006000000f0ff,f6ff0400f6ff0800f8ff2a00f0ff10002a000800e4fff4fff2ff240002000200,08001800dcffecfffaff0800faff0a00c2ecaa5892f39c9ce02a166408bb04a5
7711,7711,0,140014001c001c000e000000e4fff4ffbaffbaff0a0082ffc6ffe6ffcaffcaff,1c00eaffdaff2400e0ff1200ecff1c000200f0ff00000000e4ffe4ff10000000,04001400f6ff18000a001a00100020002a00e6fff4ff0600f2ffe2ff32001200,e6fff6ff1e002e00daffbcff0a001a00acd5dc9b1445725baea724b6e862d430
7712,7712,0,240004001c001c001e001e00e4fff4ff0e00baffdcffdcffd6ffe6ffeaff2a00,0c000c00f8ff0600f0fff0ffdcfffcff1200f0ff30003000c2fff4ff0000f0ff,14003400d6ff08000a000a00f0ff20002a001800f4fff4ff1400e2ff02002200,180008000e00ecff2800daff1a000a002a581e4a3c9d02cf2664a61362a43a0c
7713,7713,0,0400e2fffaff0c001e0000000400d4fffcfffcffdcffdcff0800f6ffcaffdaff,eaff1c00f8ffe8ff1200f0fffcff0c00f0ff0200000000001600d2fff0fff0ff,2400f6ff1800f6ff2a00f8ff0000200018001800260006001400f2ff22004200,f6ff08000e00ecff18001800eaffeaffdc9b80eb825b74f444b6a2296031ccbb
7714,7714,0,24000400daff0c00d0ff000014003400baffdcffceffdcffe6ffd6fffaff0a00,fafffaffe8ff060012001200dcff1c00f0fff0ff000020000600280000003000,04000400e6fff6fff8fff8ff000000001800f6ffd4ff0600f2ffe2ff02000200,f6ffc4ff1e002e00fafffaff1a000a004e4a50d682ce04440a1424a86a0bd862
7715,7715,0,240004001c001c000e000e00e4ff1400fcfffcffceffdcffe6ffd6ffdaffdaff,eafffafff8ffdafff0ff1200dcff1c00f0ff220020000000f4fff4ff0000f0ff,040014002800f6ff0a00e8fff0ff00002a0008000600f4ff0400040002002200,e6ff3a00ecffecff08000800dafffaff50eb985794f53c9db22926644cbc62a4
7716,7716,0,f2fff2ff0c000c000e00c0ff2400f4ffbaffbaffecffecffe6ffd6ff1a00caff,fafffaff24002400220022000c00fcff1200d0ff000000002800e4ff00000000,04003400e6ff18001a000a00f0ff1000c4ffe6ff16001600440014003200e2ff,c4ffe6ff1e000e00dafffaff0a00eaffe0d6ac9b4443045cb4a850b5a0624032
7717,7717,0,1400f2fffafffaff1e002e003400e4ffbafffcff72ffecffe6fff6ffeaff1a00,1c000c003400e8fff0ff1200fcffecfff0fff0ff10000000e4ff060020000000,340014002800f6fff8ff1a0020001000f6fff6ff16001600240004000200f2ff,18000800ecffecff18000800eaff4a004857de4a4c9d48cd5664be15c0a3d60a
7718,7718,0,f2ff04000c00faff00000e000400e4fffcffecffdcff1a00e6ffe6ff0a00eaff,faff1c00e8ffe8ff0200f0fffcff0c000200d0ff00001000f4ff060000000000,24000400080018000a00e8ff000030000800f6ffe4ffe4ff1400040012002200,0800f6ff1e00fcfffafffaff0a00eaffac9b80ea545ca4f5c0b4c228a0326cbc
7719,7719,0,040004002c000c00f0ff1e0024000400fcfffcffdcffecfff6ffe6ff0a000a00,daffeaff2400e8fff0ff02002c001c000200f0ff000010001600d2ff20001000,04000400080018002a000a00f0ff20001800f6fff4ff0600c2ff14001200e2ff,2800d6ff0e001e00faffeaff1a000a00ce4b30d7d8cc2443ae1514a9260aa062
7720,7720,0,440004003c000c001e001e00f4ff0400dcffecfffcff90ffd6ffd6ffcaffeaff,dafffaff0600daff12001200ecfffcfff0ffe0ff00000000f4fff4ff10001000,24001400080008001a000a00000010000800d4fff4ff0600140004000200e2ff,080018000e00ecffdaff18009aff0a00c2e9f85664f69c9d422876644ebd60a3
7721,7721,0,f2ff04001c00faff1e000e00e4ff1400ecffecffcefffcfff6ff0800faffeaff,0c00eaff0600e8ff22001200fcfffcff1200020000000000f4ff2800f0fff0ff,14000400f6ffc6ff1a001a0000000000c4fff6ff16001600d2fff2ff02001200,f6fff6ff1e001e00fafffaff0a00faff96d89c9b5042a45c24a9feb340629833
7722,7722,0,d2ffd2ffdaff0c0000000e000400f4ffcaffbafffcff72ffe6fff6ff0a000a00,dafffaffe8ff06000200f0fffcff0c00f0ff120030003000e4ff060020002000,14000400b6fff6ff0a00f8fff0ff2000f6ff2a00f4fff4ffe2ffe2ff22000200,280008000e000e00faffdafffaff1a009856404cac9df8cb66646e1640a34609
7723,7723,0,d2ff34000c000c0000000000f4ffe4fffcff0e00ecffdcffc6ffe6ffdaffeaff,faffeaffe8ff34001200f0ffecff0c00e0ffe0ff10001000f4ffe4ff00001000,2400f6ff180008001a000a0060001000c4fff6ff360006000400f2ff32001200,f6ff18002e00fcffdaff0800eaffeaff6c9b12e9f45c96f7aeb3ba26d833bebd
7724,7724,0,c2fff2ff1c00faff0e0000000400c4fffcffecffecfffcffe6ffe6ffbaff1a00,fafffaff3400e8ff320002000c00fcff12000200000000000600f4ff2000d0ff,24002400e6ff08002a001a00300010000800f6ffd4ff1600f2ff140062000200,f6ffd6ffecff3e00daffdaff1a000a00804cf6d8d8cbf0410e1794a95a081062
7725,7725,0,e2ffe2ffcaff1c0000001e00040004001e00baffecfffcfff6ffe6ffcaffeaff,fafffaffe8ffdaffe0fff0ff0c002c000200120000000000f4fff4ff20000000,04000400080008000a000a002000f0ff08000800e4ff0600d2fff2ff02003200,08002800fcffdcff0800faffdaff0a0062e85856d6f7ac9d8a2666643ebe20a3
7726,7726,0,04000400faff0c00f0ffe0ffe4ff0400fcff1e00ecffecffe6fff6ff1a003a00,0c001c00f8ff0600f0ff22000c001c0022001200000010000600d2ff10003000,f6ff2400f6ff1800f8ff0a00f0ff30001800180016001600d2ff04001200f2ff,f6fff6ff3e002e00faff0800fafffafff8d96c9b7041745db4a93ab3d061c834
