Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6015,6015,0,f8fff8ffe4ffe4ff000000000e00eeffb8ff98ffeeffeeff1000deffd6fff6ff,1a001a00deffecff120002001e00eeffe4ffe4ff10002000d6ffe6ff0c00ecff,eaff18001c001c000600e4fff2ff3200f2ff4400100010002a000a002a00eaff,deff0000c6ff08000800e6ff0800f8ff42e3224b4ca32ae4d4e23ea3a84a82e2
6016,6016,0,e8ff2a00060006001e00f0ffeeff0e000a00c8ffceffeeff1000deffe6ff76ff,f8ff1a00ecff0a0022001200fefffeffe4ffe4ffeeff10000800d6fffcff0c00,faffeaffeaffeaff060016006200620024002400300040001a000a000a002a00,eeffeeff0800e6ff180008000800080042e368a3184bf8e2304ba04a9ce38c4b
6017,6017,0,e8ff1a00e4ff16000000d0ff0e00feffb8ffb8ff0000ceffdeffeeffe6ffe6ff,1a001a00fcffecff02001200feff1e00f4ffd4ff0000ceff08000800ecff1c00,0800faff0c000c00160016003200020024001400100030000a00f8ff1a000a00,2000000008001800d6fff6ffd8fff8ffd24a224b68e3184b1ea300e31ae342a3
6018,6018,0,1a001a00060006000e000e000e001e00f8fff8ffdeffdeffdeffdefff6ffc6ff,2a002a00fcfffcff02001200eefffefff4ff0600eeff000018000800ccffdcff,08003600eaffeaff06001600120012000400f2ff20002000e8fff8ff1a00eaff,deff0000f6fff6fff6ff08000800080068a362e368e35ea3204b50e3184b184b
6019,6019,0,0a000a000600060000001e000e00deffb8ffa8ff00002000deffdefff6ff1600,0a002a00fcfffcff0200f0fffefffeff060016001000deff18000800fcff0c00,18003600faff1c00f4ff26001200e2ff2400040030001000f8ff2a002a00faff,1000eefff6ff08000800080008002800524b52e3b44a484be0e2b04a42a36ae3
6020,6020,0,e8fff8ff1600e4ffe0ff1e000e00fefff8ff0a002000eeff0000eeff86ffc6ff,1a000a001a001a0022001200fefffeffd4ffe4ffeeffeeffd6ff0800fcfffcff,280018001c00faff0600e4ff1200220014003400000030001a000a002a000a00,eeff3000c6fff6fff6ffd6ff1800f8ff14e2a24a6ea3b6e206e40ea37c4bbce3
6021,6021,0,0a000a001600d4ff000000000e000e000a00a8ffceffdeffeeffeeff1600d6ff,e8ff1a00ecff0a001200f0ff0e000e001600f4ff00001000f6ff1800dcff2c00,460008001c000c0006001600020012004400f2ff30002000f8ff0a000a002a00,ceffeefff6ffd6fff6ff1800f8ff080044e468a3e84b8ae4504ae44b52e2b84a
6022,6022,0,0a000a001600e4fff0ffd0ff0e000e00f8ffe8ff1000beffdeffdefff6fff6ff,f8ffe8fffcffecff220002000e002e00e4ff26000000deff0800f6fffcfffcff,280018002c000c00060038003200020014000400eeff1000f8ff1a001a000a00,20001000f6fff6ffe6fff6ff0800d8ffe449c24b16e2344a3ea3f2e1cee452a3
6023,6023,0,0a00f8ff160006000000f0ffeefffeff1a00f8ff2000deffeeffeeff76ffe6ff,f8ff0a00fcffecfff0ff1200ceff0e00e4fff4ffeeffeefff6fff6ff0c00ecff,faff08001c002c00f4ff0600220012004400240020002000e8ff0a006a002a00,eeff0000f6ffc6ff18000800e8ff080068a344e11ae57ea3044c9ae5c849fc4b
6024,6024,0,1a000a000600e4ff0e000e001e001e00f8fff8ffdeffdeffdeffeeff76fff6ff,f8fff8ffdefffcff220032002e001e000600f4ff10000000f6ff0800dcff0c00,180008000c00faff0600f4ff2200120014001400100030002a000a001a001a00,0000000008000800080008002800f8ffa44c66e58a49284c32e1104a52a372e1
6025,6025,0,1a002a0006000600e0ff1e00fefffeffe8fff8ffeeff0000eeffeeffe6ff3600,f8ff0a000a000a00f0ff22000e00feffe4ffe4ff000020002800e6ff1c001c00,180028000c000c001600f4ff1200120004001400200030001a000a001a000a00,deff1000e6ff08000800e6ff0800f8fff4e064496ea372e036e51ea36c4c5ee5
6026,6026,0,0a001a002600e4ff1e00f0ffeefffeffe8fff8ff4000beff10001000c6ffe6ff,3a001a000a000a00120032001e00eeff1600160000001000d6fff6ffecff0c00,1800eaff1c00faff16000600f2ff220054001400200010001a002a001a001a00,eeffeeff0800f6ff0800f6ffe8ff080014e668a3684c5ae66249444cb6e06849
6027,6027,0,1a00d8ffd4ff260000000000eefffefff8ffb8ffeeff300020002000e6ff76ff,0a000a0038003800120022001e000e00f4ffe4ff300010003a001800ecffecff,180018001c002c000600f4ff120012000400e2ff300000000a00f8ff1a000a00,1000eefff6ff18001800f6fff8ffe8ffd448e44c32e044492ea332e06ee662a3
6028,6028,0,2a000a00c4ffe4fff0ff00001e001e002a001a00deffceffccff1000e6ffd6ff,f8ff1a00ecffdeffe0fff0ff1e00feff0600060000001000e6ff3a000c00fcff,080028000c001c0006001600120022000400c2ff000000000a00f8ff3a00faff,eeff00000800e6ffe6ffe6ff3800480068a354e02ce76ea3e44c8ae67c481e4d
6029,6029,0,f8ff3c0036000600f0fff0ff0e00deff0a00f8ffeeff0000eeffeeffe6ffe6ff,1a001a0056001a000200f0ff1e00feffe4ff1600200000000800e6fffcfffcff,360018001c001c0038000600320022002400d2ff200020001a000a000a003a00,1000deff08000800f6ff1800e8ffe8ff244dc4e6d448484d22e0804852a336e0
6030,6030,0,e8fff8ffe4ffe4ff2e00f0fffeff0e00a8ffe8ff0000ceff320020002600c6ff,1a000a000a00fcff12001200fefffeffe4ffe4ffeeff1000180018000c00ecff,3600fafffaff3e0006000600320022002400240030001000f8ff0a000a00faff,00000000d6ffd6ffe6ffd6fff8ffe8ff72df14496ea302e09ae62ea36e4d8ee6
6031,6031,0,1a001a00f4ffd4ffd0ff1e000e002e00f8ffb8ffceffeeffdeffdeff26001600,0a002a00ecffdeff120002001e001e00f4ff16000000eeff080008000c001c00,eafffafffafffaff160006002200120044006400200000002a000a003a005a00,100010001800f6ff1800e6fff8ff0800c4e778a3784dbee77048aa4d46df4c48
6032,6032,0,1a004c0026000600e0fff0ffeeff0e000a00e8ffceff1000deffeeffe6ff56ff,0a001a0038000a001200f0fffefffeff06000600eeff0000e6ffd6ffdcff1c00,faff0800faff1c0026000600120012000400240010002000e8ff1a002a001a00,eeff000008002800d6ff0800d8fff8ffe247844dbede644872a34adface722a3
6033,6033,0,0a001a0006001600f0ff0e000e000e00b8ffb8ff7cff0000ccffccffc6ffc6ff,0a000a00fcfffcff12001200feff0e00e4ffe4ff00000000180018001c00fcff,2800faffdafffaff0600f4ff1200020024001400100020000a000a003a002a00,10001000c6ffe6ff0800f6ff0800080078a3d0de1ee86ea3da4d62e8fc47ee4d
6034,6034,0,0a00f8ffe4ff06001e0000000e000e00d8fff8ff0000ceffeeffeeff1600d6ff,0a00e8ffecffecff12000200feff0e000600f4ffeeff1000d6ff08002c00fcff,08001800eaffeaff06001600320022000400040020002000e8fff8fffaff2a00,10001000f6ff0800f6ff080018003800ee4d86e81448164e6adef04752a398de
6035,6035,0,0a000a001600e4ff0e00f0ffeeff1e001a00f8ffceffdeffdeffbcfff6ffe6ff,0a000a00380038001200f0fffefffeff0600f4ff00001000e6fff6ffdcfffcff,fafffaff2c001c00260016001200020014002400200030002a001a001a001a00,10002000f6fff6fff6ffd6ff2800f8ffecddb2477ea34ede22e88ea30e4e5ce8
6036,6036,0,1a00f8ff0600f4ff2e000000ceffdefff8ff1a00eeffeeffccffeefff6ffe6ff,f8ff1a003800fcff020012001e00fefff4ffe4ff00002000080018000c00ecff,360008001c00faff0600f4ff3200120014000400400000001a002a001a001a00,eeff1000f6ff0800080008000800180096e888a3264ebee89a473a4e18debc47
6037,6037,0,f8ffd8ff0600e4fff0ff1e00fefffeff0a00e8ffdeffdeff20000000b6fff6ff,f8ff0a00ecfffcff120012002e00feff0600e4ff00000000080018001c001c00,18002800faff0c00f4ff0600f2ff120014001400000020003c001a001a001a00,2000100008000800e6ff1800080018005247a24e5edd54472ea316dd88e972a3
6038,6038,0,f8fff8ffe4fff4ff00001e001e001e00f8fff8ffbeffdeff0000100066ffc6ff,1a002a00deff1a0002001200feff1e000600060020000000e6fff6ff0c00fcff,280018000c000c0016000600f2ff12001400f2ff000020003c000a00faff4a00,00000000e6ff18000800b6ff0800080088a3ccdd6ee99ea37a4ec2e89e468e4e
6039,6039,0,f8ff0a0016003600f0ffc0ffdefffeffb8ff0a00eeffeeff100000000600d6ff,e8fff8fffcff0a0002000200feff0e00e4fff4ff0000000018001800fcffecff,faff2800dafffaff060016001200120034001400000010000a001a002a004a00,deffeeff0800280018002800f8fff8ffc24e56e90047c84e9add9a4672a358dd
6040,6040,0,0a00e8ffe4fff4ff0e001e000e00fefff8ff1a00eeff0000deff0000d6ff1600,2a00d8ffecff0a00f0ff12001e001e000600f4ffdeffeeff18001800fcffdcff,28001800faffeaff260038001200220014002400100000001a000a004a002a00,10002000d6ffd6ffd6ffd6ff08000800ecdc10478ea3bedc52e962a3ae4ea8e9
6041,6041,0,0a000a00e4ffe4ffe0ff00000e000e00e8ffe8ffceffdeffdeff1000e6ffe6ff,0a002a00fcffecffe0ff22001e001e00f4fff4ff1000defff6ff08000c001c00,faff36000c001c00f4ff26001200020034001400200020004c000a001a003a00,eeff20000800180018001800e8ff280074ea98a3e84e14eada460a4fc6dcce46
6042,6042,0,1a000a00360036000e00f0ffeeff0e00f8ff0a00eeff0000eeffdeffc6ffe6ff,d8fff8ff0a00fcff2200e0ffdeff1e00f4fff4ff100010001800d6ff1c00dcff,080028001c002c00260016000200120004001400500000000a003c000a00faff,10002000f6ff0800080018000800b8ff7046024f0cdcb0464ea3a6dc48ea92a3
6043,6043,0,0a00e8ffe4ff16002e002e000e00deff0a00a8ffeeffeeffdeffccffe6ffb6ff,2a000a00ecffecff020012000e00feffe4fff4ffdeffeeff180008001c00dcff,280046000c00eaff380006001200220014002400000000000a000a003a001a00,eeff0000e6fff6ff0800f6ff18002800a8a3fadb2ceb7ea36a4f04eb1e463c4f
6044,6044,0,0a000a000600f4ffd0fff0fffeff1e00b8ffa8ff0000ceffeeffeeff2600f6ff,f8ff0a00fcffdefff0ff0200feff3e00e4fff4ff0000deff1800f6ffecffecff,08001800faff1c00260006001200320004001400200010001a001a002a000a00,300010001800f6ff08001800e8ffd8ff824f36eb1046884f92db4a4692a306dc
6045,6045,0,3c000a00160006000e00f0ffeefffeff0a001a00eeff2000deffbcffd6ff1600,f8fff8fffcfffcff120012000e00deff160006000000eeff08000800fcffecff,1800faff0c000c000600f4ff3200220024001400100010002a00e8ff2a001a00,0000defff6ff08000800e6ff0800e8ff6adb00469ea3bcdb14ebcea3ac4f38eb
6046,6046,0,d8fff8ffe4ff26002e000e000e000e00f8ffb8ffdeffeeffdeffeeffe6ffd6ff,0a00e8ffecfffcff12001200feffdefff4ffc4ff00001000180018000c00ecff,08000800faff0c0026002600220022002400240010001000e8ff0a002a004a00,eeffeeff180018003800c6fff8ff2800e6eba8a3b84f9cebca459a4f52dbbe45
6047,6047,0,1a001a00e4ffe4fff0ff0e000e001e001a00b8ffdeffdeffeeffdeff16001600,1a000a00fcffdefff0ff22000e001e0006001600eeffceff1800e6ff1c000c00,180018002c000c00060006001200f2ff2400340040002000f8ff1a002a001a00,0000100018002800f6ff0800f8fff8fffc4412502cdb9045aea3a0daacebb2a3
6048,6048,0,2a000a00060026000000f0fffefffeff0a00b8ff0000deffeeff0000d6fff6ff,0a002a000a00fcff02000200fefffefff4ff06001000eeffd6ff08000c000c00,360028003e001c0006003800020032000400f2ffeeff40001a001a001a002a00,eeffdefff6fff6ff0800080008001800b8a3dada4cecbea3f04f0cec1e45fc4f
6049,6049,0,2a00f8ffe4ff060000002e00feff1e00a8ffe8ffbeff0000deffdeffe6ff0600,0a00e8ffdeffdeff12003200fefffeffc4ffe4ff00000000f6ff2800fcfffcff,460036001c000c00060006001200120014001400100010001a000a002a001a00,1000eeffe6ff0800e6ff2800e8ff0800225056ec60451850d0da8444c2a352da
6050,6050,0,1a001a0016000600f0ffe0ff1e000e001a001a001000eeff0000deff0600f6ff,0a00f8ff3800defff0ff12000e000e00f4ffe4ff2000eeffe6fff6fffcffecff,faff0800daffeaffe4fff4fff2fff2ff240024002000eeff1a000a002a003a00,1000eeffe6ffe6ff0800f6ff08001800bcd93245aea3bada8cec9ea38c509cec
6051,6051,0,0a000a0016000600d0ff00001e00feffa8ff0a00deffeeffdeffeeff66ff1600,1a001a00fcff3800220002001e001e00f4ff16001000000018001800ecff0c00,360018000c00fafff4ff0600f2ff3200e2ff2400100010000a000a003a001a00,eeff1000f6ff0800f6fff6ffe8ff080038edb8a3be505cede444a050b6d9fe44
6052,6052,0,1a001a00060006000000f0ffeeff1e001a00c8ff0000eeffeeffeeffe6ffe6ff,0a000a000a00ceff220002002e00feff2600f4ff00000000080008000c001c00,36000800fafffaff060016000200f2ffe2ffe2ff200030002a001a002a00faff,0000eeff080028001800e6ff1800f8ff8244c250fad98044cea3c2d96eedd2a3
6053,6053,0,1a001a00060006000000f0ffeefffefff8ff1a00beffeeffdeffdeffc6ff0600,2a002a00fcfffcff12000200feff1e001600f4ff00000000e6ffe6ffecfffcff,280028000c001c001600f4ff1200320044002400100010001a00f8ff3a000a00,eeffeeffc6ff0800f6ffd6ff08003800c8a37cd9ccedcea3905010eece449c50
6054,6054,0,3c000a00e4ffe4ff2e001e00eeffeeffa8ff0a00deff0000eeffdeffc6ffb6ff,d8ff0a00fcffdeff020002000e00fefff4ff16001000100018000800dcffecff,280028000c002c00f4ff16000200220024000400000010001a00f8ff1a00faff,eeffeeff0800080028000800e8fff8ff1251e8ed0044d850f2d84444e2a396d9
6055,6055,0,1a000a00e4fff4ff00001e00feff2e00f8fff8ffceffeeffdeffeefff6fff6ff,0a00f8fffcffdeff020022001e001e00e4ffe4ff0000eeff180018001c00fcff,360036001c001c0006000600f2ff120014002400200010002a00f8ff5a003a00,eeff00000800f6fff6ffd6ff38002800bcd8e043eea3d8d84ceddea34851eeed
6056,6056,0,0a00f8ff060016000e000e00eeffeefff8ff0a000000beffeeffdeffd6ffd6ff,e8fff8ffecffecff120012001e001e0006001600000010000800e6fffcfffcff,eaff18001c000c00380006000200120014002400100020000a00e8ff2a00faff,eeffeeff1800f6ff0800e6ff080018003ceed8a38a517eee904322518ad81c44
6057,6057,0,1a001a00160006000e0000000e000e00b8ffe8ff1000deffeeff1000e6ffb6ff,f8fff8ff3800ecff120022001e003e00e4fff4ffdeff000008000800dcffdcff,360018000c000c00060006003200220024002400100000000a001a004a00faff,10000000f6ff18000800f6fff8fff8ffb043425176d8ae43eea31ed88eeef2a3
6058,6058,0,1a001a0006000600000000001e00feff0a000a00beff0000eeffdeffe6ffc6ff,1a001a001a00deff0200f0ff0e002e0006000600eeff00000800f6fffcfffcff,36001800eafffafff4ff160022002200240014003000eeff2a001a001a002a00,eeffdeffe6ffc6ff080008002800080008a4fad7deee2ea48451e0ee0a438851
6059,6059,0,0a000a00060006000e000000eeffdeffb8ffe8ffeeff1000deffeefff6fff6ff,0a00e8fffcff0a001200f0ff0e001e00f4ff060000001000e6fff6ff0c00ecff,080028001c000c003800e4ff6200220024001400100020000a00e8ff0a002a00,1000cefff6ff2800c6ff1800e8ff0800c2513cef3e43c6510ed8f04222a4b6d7
6060,6060,0,0a000a002600e4ffd0ffe0ff1e00defff8fff8ff1000ceffdeffdeffd6ff0600,0a000a000a000a00120012002e000e00e4fff4ffeeff0000f6fff6ff2c009cff,2800eaff1c000c00160016002200120024002400deff2000e8ffe8ff3a002a00,ceff1000d6ff0800f6fff6ff2800e8ff06d700431ea4a6d750ef0ea4e8516cef
6061,6061,0,1a001a00f4ff06001e00e0ffdeffeeffb8ff0a0000000000eeffeeffc6ffd6ff,e8ff0a00fcfffcff02000200feff1e001600e4ff00001000f6ffe6ff1c000c00,080008000c00faff1600f4fff2ff22002400440010000000d8ff0a000a001a00,10000000f6fff6ff08001800280008008cef28a4c651c0efb042225236d7a242
6062,6062,0,1a001a00e4ffd4ff0e00f0ffeefffeffe8fff8ffeeffceff10002000e6ff0600,f8ff1a00deff0a00f0ff2200feff0e00e4fff4ff1000eeffd6ff1800fcfffcff,280018002c001c0038001600f2ff12001400140010002000f8ff0a00faff1a00,2000200008000800f6ffc6ff0800f8ff9042125284d6fe421ea426d7fcef44a4
6063,6063,0,1a001a00e4ffe4fff0ffe0ff1e00fefff8fff8ffeeff6cffccffeeff2600d6ff,0a00f8ff3800fcff0200f0ff2e00feff16000600000010000800e6fffcff0c00,080018000c000c0038000600020022004400040010001000e8ff1a004a000a00,0000eefff6ffe6ff080008001800380018a436d790f03ea42252c8f0e2410852
6064,6064,0,1a000a00e4ff06001e002e000e000e00b8fff8ffdeff100010000000e6fff6ff,f8ff0a000a00deff2200f0ff0e00fefff4fff4ffeeff1000f6fff6fffcffecff,faff0800faff0c0026000600f2ff120014001400000010002a00f8ff1a003a00,1000eeff08000800f6ff18002800f8ff90520cf03c425852d6d6604244a406d7
6065,6065,0,1a001a00f4ffe4ff000000000e00eeff0a00c8ff1000eeffeeffeeffe6ffd6ff,0a00e8ff0a000a00020012000e001e00f4fff4ff20000000f6ff18000c001c00,2800faff0c00faff16000600f2ff020014000400eeff20000a002a00faff1a00,00001000e6fff6ff0800f6ff2800180066d620424ea4b4d678f05ea4725228f1
6066,6066,0,1a001a00e4ffd4ffc0ffe0ff0e000e00d8ffe8ff1000deffccff000016000600,1a002a000a00fcff02000200feff0e00f4fff4ff1000eeff1800e6ffccffecff,faff18003e001c00380006002200120024000400eeff20000a001a002a000a00,eeffeeffe6ffe6ff2800180028001800a8f068a4685240f11242525296d6c241
6067,6067,0,0a001a0006000600d0ffe0ffdeffdeffd8fff8ff0000eeffccffdeff0600d6ff,e8ff0a00fcffecff12000200eeffdeffe4ff06000000eeff08000800fcffdcff,faff08001c00eafff4ff16000200f2ff24003400eeff10000a00f8ff1a001a00,10001000d6fff6ff0800d6ff0800d8ff92418052d4d5ac416ea4f6d558f154a4
6068,6068,0,f8fff8ffe4ff06000000f0ff0e00feffe8ffe8ff200010002000deffd6ffe6ff,0a00f8ff0a00defff0ff02001e000e000600060000000000080008000c00fcff,fafffaff1c000c0006002600220022001400140050002000f8ff1a00caff2a00,000000000800d6ff1800f6ff0800280068a452d596f15ea4f252b8f13241ca52
6069,6069,0,3c000a0006000600f0ff00000e00eefff8fff8ffdeffdeff1000defff6ff2600,0a000a000a00ecff02001200feff0e0006000600deff1000d6ff08001c000c00,280008002c003e002600f4ff020002002400040000001000f8fff8ff1a00faff,1000defff6ff180008000800f8ff28001053fef1ba401a5352d5d04074a466d5
6070,6070,0,1a003c0016001600f0ffe0ffeeff0e00e8fff8ff000000000000deff86ffe6ff,d8fff8ffecff3800f0ff0200feff0e001600060010000000080008000c000c00,280028000c000c00160026001200120004004400300030001a000a001a002a00,00000000f6ff0800d6ff08000800f8ff10d592409ea454d59af27ea43a5312f2
6071,6071,0,f8ff0a00d4fff4ffe0ff0e000e00feffa8ffe8ff1000000010000000c6ffc6ff,0a00e8fffcfffcff22002200fefffefff4ffe4ff00004000f6ff08001c00ecff,28001800eafffaff260016002200f2ff04001400eeffdeff2a002a000a004a00,ceffdeff0800e6ff1800180008000800ecf268a45a53aaf2b040c0537ad43640
6072,6072,0,1a005c000600e4ffe0fff0ffeefffeff1a000a001000eeffdeff0000c6ffb6ff,1a00d8ff0a00fcff12001200fefffeffe4fff4ff10001000e6fff6fffcfffcff,eaff08002c00daff1600f4ff2200120044002400100030000a000a002a000a00,10001000e6ff0800e6ffd6fff8ff080092407053a2d478407ea4b2d482f294a4
6073,6073,0,1a004c0026002600f0ffc0ff1e002e00f8ffe8ffdeff4000deffdefff6ff0600,1a002a00fcff0a0012002200fefffeff0600e4ff000000001800d6ffccfffcff,eaff08001c00faff1600f4ff1200220024002400200020000a000a003a002a00,ceff1000080008002800080038000800a8a46ed45cf39ea43a53f0f316407a53
6074,6074,0,e8ff2a000600160000002e00fefffeffe8fff8ff10000000ccffdeffe6ffe6ff,0a00f8ff0a001a00120022000e002e00c4ffe4ffeeff000008000800ecffecff,daffeafffaff2c00380038002200f2ff24001400100010002a003c001a000a00,eeff000018001800f6ff2800080028008053fcf238407a53b2d4b040a4a46ad4
6075,6075,0,0a00f8ff06000600f0ff00000e00eeff1a00e8ff1000beffdeffdeffe6ffd6ff,f8fff8fffcff5600120012001e001e000600e4ff0000eeff0800e6ffdcff0c00,08000800eaff0c0026000600220002001400040020000000f8fff8ff3a003a00,00000000f6fff6ffe6ffe6ff28002800aed3e03f9ea4c2d31af3cea4ca536af3
6076,6076,0,2a003c001600e4ffd0ff0e000e00eeff1a00b8ffeeff3000deffeeff160086ff,1a000a001a000a00f0ff1200feff0e000600f4ff00000000d6ffd6fffcff0c00,eaff08001c001c0006000600f2ff120024001400200030002a000a001a002a00,deffeeff1800080008000800d8ff2800dcf3b8a40a548cf46a3fa653cad3d63f
6077,6077,0,3c002a0006001600f0ff2e00ceff0e00f8ff1a003000eeff1000ccffd6ffc6ff,e8ff0a000a00fcfff0ff02002e000e00e4fff4ff0000100008001800fcfffcff,3600faff2c000c00f4ff0600f2fff2ff140024002000deff2a001a003a001a00,eeff1000d6ff3800e6fff6ff08001800603fa05342d3763fbea41ad30af4a4a4
6078,6078,0,1a000a00e4ff06002e001e000e00eeffb8ffe8ffeeff1000eeff2000d6ffe6ff,f8fff8ffdefffcff020012001e000e002600f4ff00000000280018001c00fcff,080036000c000c00060026001200320014002400100000002a001a002a002a00,eeff00000800b6ff1800e6ff38001800e8a41ed3acf4bea4e05352f4a63fea53
6079,6079,0,4c001a001600d4ffe0ff00000e003e000a00b8ffceffceffdeff1000f6ff0600,0a001a000a00fcff020002003e000e00260006000000eefff6ff08000c00fcff,faff2800eaff2c0026000600120012002400240020000000f8fff8ff2a004a00,1000000008000800f6ff0800f8ff28002054fef4f43efa530ad38a3ee6a42ad3
6080,6080,0,f8ff1a00060026001e000000ceffdeffd8fff8ff30001000eeffdeffc6ff2600,d8fff8ff0a00380012001200feffdefff4fff4ff1000200018000800ecfffcff,eafffaffeaff1c001600f4ff0200120004003400100000001a00e8ff3a000a00,ceff1000e6ff0800f6ffe6ff2800f8ff30d27e3edea4b0d242f5fea43a540af5
6081,6081,0,3c00e8ffb4ffd4ff0e001e00feffeeffb8ffa8ffeeffeeff2000eeff56ffd6ff,f8ffe8ffecff1a00220002001e00eeff0600e4ffdeff1000180018001c000c00,18001800eaff0c00f4ffe4ff3200e2ff4400140000001000f8ffe8ff2a001a00,eeffeefff6fff6fff6ff280028002800cef508a59a54bef5aa3ec054b2d2883e
6082,6082,0,2a004c00e4fff4ffd0fff0ff0e002e000a000a0000001000deff0000f6ff0600,f8ff1a001a00fcff0200f0ff0e001e00e4ff06002000deffe6ff1800fcff1c00,faff1800eaffdafff4ff060012001200e2ff1400100030001a00f8ff1a003a00,0000100008001800f6ffe6ffe8fff8ffda3dc25410d2843e0ea518d2d6f536a5
6083,6083,0,1a002a00260006002e00f0ffdeffeeffb8ffe8ff10003000eeffeeff86ffe6ff,f8ff0a00ecff3800020002000e00feffb2ff0600200020002800f6ffdcffdcff,eaff18000c001c00380006002200120034004400100030002a000a000a00faff,ceff1000f6ffe6ff3800e6ff38003800f8a4c0d10ef66ea5c054c6f6b83d8a54
6084,6084,0,f8ff0a00f4fff4fff0ff1e000e000e000a00a8ffbeffceff2000eeff16001600,0a000a00fcffdefff0ff42000e000e00f4fff4ffdeff000018002800fcffecff,fafffaff1c000c00380038002200020024002400eeff20002a000a002a001a00,10000000f6ff08000800f6ff08001800c25452f6243e8a54d8d16a3e76a522d2
6085,6085,0,3c001a0006001600f0ff1e00eefffefff8fff8ffeeffceffdeffeeffd6ff86ff,e8ff0a0038001a000200e0ff0e000e00f4ff16002000eeffe6ff0800fcff0c00,280008001c001c00f4ffe4ff1200220014001400300010001a000a001a00eaff,eeff1000f6ffe6ffd6ff1800f8ffe8ff70d1ca3d5ea58cd166f63ea5ca5446f6
6086,6086,0,f8fff8ffe4ff06000e000000ceff0e00e8fff8ffbeffeeff0000eeffd6ffd6ff,f8ff0a001a00fcff320012000e000e00d4ff0600deff100018001800dcffccff,eaff0800faff0c00260038001200120014002400200040002a001a00faff1a00,000000000800080008000800e8ff0800f2f608a5da54cef6663df054f6d0683d
6087,6087,0,f8fff8fff4ff16000000f0ffdeff1e00b8ffa8ff00000000eeffeeffc6ffe6ff,d8ffe8ff0a00ecff02002200feff2e00f4ffe4ff0000eeff080028001c00ccff,1800eaff0c000c00060026000200f2ff1400340010001000f8ff0a002a001a00,300000000800f6fff6fff6ff080008000a3d3255f6d0943d92a5d8d066f786a5
6088,6088,0,1a002a00d4ff160000000000feffeeffe8fff8ffeeffeeffdeffdeffc6fff6ff,f8fff8ffecff380002002200defffefff4fff4ff0000deffe6fff6ff0c001c00,eaff08003e001c0038000600f2ff320024002400300010001a00f8ff3a000a00,00000000f6ffe6ff1800c6fff8fff8ff68a5ccd080f75ea53055f6f6483d0a55
6089,6089,0,1a001a000600e4ffd0fff0fffeffeeffe8ff0a001000eeffdeff3200f6ffd6ff,f8ff0a000a00fcff12002200feffeefff4ff06000000deff18001800ecff1c00,280008001c00eaff260006003200020014004400100030001a001a002a002a00,100000000800180008000800e8ff1800745506f8d43c5a55d2cf843ca6a586d0
6090,6090,0,1a000a00060006000000e0ffeeffceffb8fff8ff100000001000eeff86fff6ff,0a00f8ffecfffcff320012001e00feffd4ff0600000020002800f6fffcff0c00,180008000c000c000600160002002200f2ff24002000eeff3c001a001a000a00,1000eefff6fff6fff6fff6ff08001800d0cf583cbea536d0c6f7c2a5d655faf7
6091,6091,0,3c002a000600f4ff1e00f0ff0e00eefff8fff8ffeeff0000deffdeffe6fff6ff,1a00f8ff1a00ecff02002200fefffeffe4ff0600deffeefff6ff0800dcffdcff,0800faff1c000c001600260012003200f2ff2400100030002a000a002a001a00,eeffceff1800f6ff1800e6ff08002800e8f878a5bc5520f8943cc655e6cf563c
6092,6092,0,1a001a00e4ff06002e00f0ff0e00feffa8fff8ffeeff000010001000f6ffe6ff,f8ffe8ffecff1a00220012001e00deffe4fff4ff0000eefff6fff6ff0c00ecff,080008000c00faff160026003200120034001400100020000a000a003a00faff,00001000f6ff08000800f6ff28000800283c9455b6cf523ca2a518d05af896a5
6093,6093,0,3c00e8ff060006000e0000000e002e00f8ff1a00eeff0000100020000600f6ff,0a00e8ff1a00fcff020032001e001e00060006000000000018002800ecfffcff,08001800fafffaff260026001200120024003400000030000a001a000a001a00,0000eeffe6fff6ff1800f6ff48000800b8a580cff2f8dea5f655a2f9e63bf655
6094,6094,0,0a001a002600f4ff00000e000e00eefff8ff3a001000deff0000eeffc6ff3600,1a000a00280038001200f0ff0e003e00e4ff2600eeff00000800f6fffcff2c00,080028000c00daff060016000200120024002400300010000a000a002a000a00,1000000018000800f6ff0800d8ff0800e45548f9b23b1c5620cff43be6a5a6cf
6095,6095,0,0a000a00f4ffe4ff1e00f0ffeeffdefff8ffb8ff0000eeffeeffdefff6ffe6ff,f8ffe8ffecffecff120002001e00feff06000600eeff200028000800fcfffcff,18002800faff0c00160026003200d2ff24002400200040001a00f8ff2a002a00,00000000e6ff0800f6ff08002800f8ffd0ce583b0ea6b4ce42f942a6565686f9
6096,6096,0,3c001a000600e4ffe0ff1e000e001e000a00e8ffdeffdeffeeff3200d6ffe6ff,1a000a000a00deff020002000e001e001600f4ffeeffbefff6ff2800fcff1c00,36000800eaff2c00e4ff38001200220044002400100000000a001a002a001a00,eeff00001800e6ffd6fff6ff08002800f8f97ca64c56b4f9303b1656a6ce523b
