Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6892,6892,0,0000eeffd0ff0200e0fff0ffeefffeffdeffdeffe0ffe0ff1400f2ffb2ff1200,0e00ecff4e000200f8fff8ff0600f6ff18001800fcff1e00060006001800e8ff,00001000ecff0e002400440026002600e2ffe2ffe4fff4ff1400040000001000,db36da361d371c37e436e43610371137e9682255d76cf0440b6ba0326766a618
6893,6893,0,000000001200120000000000eefffeff1c001c00f0fff0ff240034000200a2ff,ecfffcff1200f4fff8fff8ff06000600e6ff2a00ecffecffe4ffd4ffe8fff8ff,2000e0fffcff0e00f2ff340006001600f2ffe2ff1600e4ff1400e2fff0ff0000,da36db361d371d37e336e43610371237d800d026e4029f3ae2068a5492169663
6894,6894,0,0000eeff220012000000f0ffeefffeff2c000c00e0fff0ffe2ff140082ffb2ff,1e00ecff20002000d6fff8ff0600f6ff180008000e000e001600f4ffb8fff8ff,100030002e001e00340044000600f6ffe2ff2400e4ffe4fff2fff2ff2000d0ff,da36db361d371d37e336e63610370f37db6ad734a46865241659e20a6348ad03
6895,6895,0,1000eeff1200f0ff0e001e00eeffeeff1c002c002200020014000400b2ffc2ff,fcff0e00f4fff4ffe8fff8ff06000600080008000e00fcfff4fff4fff8fff8ff,10001000dcff0e003400140006002600f2ff04000600e4ff0400f2ffd0fff0ff,dc36dc361d371c37e436e436103711378b04624864149a5ac724cd68a7365e6c
6896,6896,0,10000000f0ff0200000000000e000e001c000c00e0ff1200e2ff0400a2ff0200,0e001e00f4ff2000e8fff8fff6ff26000800f6fffcff0e00160016001800a8ff,2000d0fffcffecff240014001600060034000400e4ff16000400f2ff0000d0ff,db36da361b371c37e436e43612371037d362a2142b53d7061639a102d4265d01
6897,6897,0,1000100022000200d0ffd0ffeefffeff0c003c00020022000400f2ff02001200,fcff0e00120012001a001a0006001600e6ff2a001e001e00f4ff0600e8ff3800,20000000ecff0e002400240016000600e2ffe2ff06000600140014002000f0ff,dc36da361c371c37e136e5360f3711379d2055662f332e6c55469e6ce956276a
6898,6898,0,eeff1000e0ff0200f0ff1e000e00deff1c000c0022000200e2ff1400e2ffa2ff,ccfffcff20001200f8fff8ff3600e6ff0800f6ffdaff1e0006001600f8ff1800,f0ff2000fcff0e003400040016000600e2fff2fff4ff0600f2fff2ff00002000,dc36dc361c371d37e436e4361037103723439401a6326a02a11859039c08ec08
6899,6899,0,100000001200e0ffe0fff0ff1e000e000c002c00f0ff2200e2ff0400d2ff2200,dcffdcff120030000a002c00e6ff060008001800ecfffcff060006001800b8ff,0000f0ff1e00ecff3400040006001600e2fff2ffc4ff16001400e2fff0fff0ff,da36dc361e371c37e336e636103711371a391e6cd354176ccf648a66686a6956
6900,6900,0,0000100012001200f0fff0ff2e00feff0c001c000200cefff2fff2ffb2ff1200,fcffbcff30001200f8ff1a002600f6ff0800e6fffcffecff0600f4ff38001800,0000f0ffecff1e002400140006000600f2fff2ff0600e4ff1400f2fff0ffe0ff,dc36db361c371e37e536e436103710379a224c01eb122007d004c81654015c28
6901,6901,0,eeff0000e0ff0200d0ff0000deff0e002c002c00020002001400e2ff0200c2ff,fcff0e00200020001a00f8ff1600f6ff0800f6fffcffdaff0600060018001800,f0ff10000e00fcffe2ff14001600e6ff1400f2ff2600160014000400c0fff0ff,db36db361c371d37e536e336123710371059e066ea681b598f6c5c48306c1c35
6902,6902,0,0000eeff12000200e0ff1e00eeff0e002c000c001200f0ff04001400b2ffe2ff,fcffdcff200012000a000a00f6fff6fff6ff08001e001e00060006000800e8ff,1000f0ff4000fcff14001400e6ff560004001400e4ff0600340014001000d0ff,da36dc361e371c37e536e336103710371105d712d102ee248b02e4361305eb48
6903,6903,0,eeffdeff1200e0fff0ff0000eeff1e001c001c00f0fff0fff2ff040012001200,fcfffcff020002001a001a00f6ff160008001800fcff0e00f4ff060008000800,d0ff00000e000e0014001400e6ff160004001400460006001400040010000000,d936da361c371c37e436e436113711379d6a624ace6c15394d6acc2620631415
6904,6904,0,0000100002000200e0fff0fffefffeff1c00deff0200f0ffe2ffe2ffa2ffa2ff,fcfffcff5c0012001a001a00060036001800e6ff1e000e0006000600f8ffe8ff,f0ff0000fcfffcff0400240006002600e2ffe2ff1600f4ff1400f2fff0ff2000,d936db361e371c37e536e43611371137d000a83294049d46220925572919d866
6905,6905,0,1000eeff02001200f0ff0000feffeeff1c001c0034003400e2ff2400b2ff0200,fcfffcff02000200f8fff8ff16000600f6ff0800fcff0e00f4ff060008001800,10002000ecffdcff3400140066001600e2fff2ff16000600d2ff1400e0fff0ff,db36dc361c371c37e336e63612371237586ad8289366a218625698086b43eb02
6906,6906,0,deffeeff220022000000f0ffeeff1e00feff2c00e0ff2200f2ffe2ffb2ff1200,0e00fcfff4ff12001a00f8ff1600f6fff6fff6ff1e00fcff0600f4ff08000800,400010000e00fcff3400140016000600e2ff2400f4ff0600f2ffe2ff2000f0ff,db36db361b371b37e236e3361037113793062453eb16ef649b289b6aa542976c
6907,6907,0,0000ceffe0ffe0fff0ffe0ff3e00feff2c00ceffe0ff02000400040012003200,fcff0e000200f4ff1a00f8ff2600060008000800daffecfff4ff260008000800,d0ff00000e000e00040024002600160024002400160006000400f2ffe0ff0000,dc36dc361b371c37e536e6360e371037575823115e48de0415355c01e622d402
6908,6908,0,deffdeff12001200f0ff0000feffdeff1c003c00120012001400e2ffa2ffe2ff,ecfffcff020020000a001a00f6ff1600f6ff08000e000e00f4ffe4ff08000800,1000e0ffdcff4000240024000600f6ff14000400f4ff0600d2ff0400e0ffd0ff,d836da361b371c37e636e6361137103765245d682c37a36c2649586c975a2c67
6909,6909,0,eeffbeffd0ffe0fff0fff0ff1e00deff3c00deffceff2200040024001200b2ff,2e00fcff02000200f8fff8ff260026000800f6ffecfffcff06000600e8fff8ff,000010004000fcff040004001600f6fff2ff140006000600d2ffd2ff1000f0ff,da36d9361d371c37e536e436113711374b381301d0269f020d15250665066513
6910,6910,0,00001000120022001e00e0ffdeff0e00beff3c00f0fff0ff1400f2ff02000200,ecfffcff300012001a00e8fff6ff2600d4ffe6ff0e00dafff4ffe4ffa8ff2800,2000e0ff0e000e0004003400f6ffe6ff0400f2ff060006000400f2fff0ff1000,db36da361b371e37e536e536113711371645176c8d5857690d671d631a6ba752
6911,6911,0,2000ceff020002001e001e003e000e003c00defff0ffe0ff140024003200f2ff,fcffdcff20001200f8fff8ff2600f6ff1800f6ffdafffcff06000600e8ff0800,000020001e001e0014003400e6ff16000400f2ff0600f4ff0400f2ffd0ff0000,dc36db361c371b37e336e43610370f37d916e002a10861091203861a2d01572c
6912,6912,0,deff1000220012000000e0ffeeff0e001c002c0012002200f2ff140012000200,ecffdcff120030000a000a000600060018003a000e000e00f4ff0600e8ff1800,0000f0ff1e00fcff1400f2ff16000600f2fff2ff160016001400d2ffe0ffc0ff,db36d9361d371d37e436e436103711376264cd64006c6856a16c8543ab6a2229
6913,6913,0,1000deffe0ff12001e001e000e000e000c00feff9cff6aff240024004200f2ff,0e00fcff0200f4ff0a001a00060016000800f6ffecffecfff4fff4ff08001800,000010002e000e0034001400f6ff160004000400f4ffe4ff24000400d0ffc0ff,d936db361c371c37e336e3360e371037180362169302e030e002e5421b07b053
6914,6914,0,eeff100022002200f0ffe0ffeeffeeff0c001c0012001200f2ffe2ffb2fff2ff,fcffdcff02002000f8fff8ff06001600e6fff6fffcff400006000600f8ff1800,10003000ecffecff140004002600f6ffe2ffe2ffd4ffd4ff1400f2ff00000000,d936db361b371a37e536e63611370e37126c9246676c17352d67dd229e58930a
6915,6915,0,3000deffe0ff0200000000003e00feff1c00beff8afff0ff2400240012001200,fcfffcfff4ff20001a002c00160036001800e6fffcffecfff4ff260018000800,e0fff0ff1e000e0034001400f6ff0600e2ff24001600060004000400f0ff0000,da36dc361f371e37e236e1360f370f37e700a6366106924a9c14d15a1425de68
6916,6916,0,deff100022000200d0ffd0ffdeff2e00ceff2c004400f0ff0400c2ffd2fff2ff,ecffdcff120002005e00f8ff0600f6fff6ff18003000fcff0600e4fff8ff1800,1000f0fffcff1e0014001400160016000400e2ffc4fff4ff04000400f0ffe0ff,db36dc361d371b37e236e136113710379768e12423631415a252870692386c01
6917,6917,0,eeffceffc0ff020000000e000e00feff2c00defff0ff0200f2ff24001200f2ff,1e000e00f4ff02001a000a0036001600f6fff6ffdaffecff0600f4ff28001800,f0ff2000400040003400240006001600e2ff1400f4ff16000400040000001000,dc36dc361c371a37e336e33612371037d810df56a91a30689534296ca1468d6c
6918,6918,0,ceff100032001200f0fff0ffdeff0e00ceff0c002200f0ff0400040012000200,fcfffcff020012001a00f8ff06001600f6ff18000e00fcff1600f4ff2800e8ff,1000f0ffecfffcff0400f2ff26000600f2fff2ff16001600e2fff2ff3000f0ff,db36da361d371d37e336e3360e370f379d540010673c20031c29560128176503
6919,6919,0,deffceffc0ff020000002e001e00ceff3c001c0012001200140024001200a2ff,2e000e00120002000a000a00160026000800c4ff0e00daff0600060008001800,100010001e001e0024004400160026000400e2ff0600f4ff0400e2fff0ff1000,db36da361c371c37e336e136133711375b2825692b3cd76c0d55d16ae7641965
6920,6920,0,beffeeffe0fff0ff2e00f0ffeeffdeff1c001c00120022000400f2ff1200a2ff,ecfffcff02000200f8ff0a0026001600d4ffd4ffecff30000600f4fff8ffb8ff,10001000fcff0e00f2ff2400260016000400e2ff0600f4ffc2ff2400d0ff1000,db36dc361a371e37e436e4360f3711374d33d300e21a1903910a50076d03ec16
6921,6921,0,ceffeeff1200020000000e000e00deffceff0c001200f0ff04001400f2fff2ff,0e00fcff020012000a001a00f6ff2600f6ff08000e00ecffd4ff060018000800,000000001e00fcff0400340036000600f2ff1400f4ffe4ff34000400d0ffd0ff,dc36db361d371c37e436e3360e371137e848cb6af1625a6813699958676cdb46
6922,6922,0,deffdeff02000200e0ffd0ffdeff0e00deffeeff220002001400040012000200,0e000e0002002000f8ff0a00f6ff16000800e6ff1e00fcff1600f4fff8ff1800,0000300040001e0004003400f6ff0600f2ff0400d4ffd4ff140004000000f0ff,d936dc361d371d37e436e436103710374a13d1049206dd1492022c2667015637
6923,6923,0,eeffcefff0ffe0ffe0ff00003e00feff0c003c00e0ff0200f2fff2fff2ffb2ff,ecff1e001200f4ff0a00f8ff360016001800f6fffcffecfff4fff4ff08000800,e0fff0ff400050004400340016000600f2ff2400f4ff1600040004000000d0ff,da36dc361c371c37e536e4360f371037a1665e61626ca44a956c8b38e7682a26
6924,6924,0,eeffdeff1200f0ffe0ffe0ffeeffdeff2c000c00220002002400f2ff0200a2ff,fcffecff020020000a000a0016002600f6fff6ff1e00fcff1600e4ff18000800,000030000e000e0014002400f6ff16000400e2ff0600e4fff2ff0400f0ff1000,db36db361b371f37e536e336103710375e0122219002dd349504dc46600a6958
6925,6925,0,00003000e0ff020000000e00fefffeffdeff2c002200020004001400f2ff1200,fcfffcff020002001a00e8ff2600260008000800fcffecfff4fff4ff18002800,1000f0ff1e001e00440034001600f6fff2ff240016001600140034000000d0ff,d836da361c371c37e436e43610370e37206c9942036c193119661d17e8542b07
6926,6926,0,10001000020012000e000e00feffeeff1c001c002200020034002400c2ffa2ff,ecff0e0012001200e8ff1a001600060018001800ecfffcff1600260018000800,f0ff10002e000e001400140006001600140004000600060004002400f0fff0ff,da36d9361d371d37e536e2360f3710376101a1429108315626171e66e628a56a
6927,6927,0,0000eefff0ff02000e000e00deffeeff0c001c00120012003400e2ffb2ff0200,fcff0e001200f4ff0a00f8ffe6fff6ff080008000e001e002600f4ff98ff1800,2000f0ff1e001e002400240026001600f2ff14002600f4ff1400e2ff00000000,da36db361d371e37e336e3360e370f37986617219f589712d346910371332d01
6928,6928,0,eeffeefff0ffe0ff00001e000e00eeff1c001c0012000200240024002200b2ff,fcfffcff20000200e8fff8ff1600f6ff2a000800fcfffcff1600160038001800,f0ff20001e00fcff3400f2ff16000600240004002600f4ff04000400d0ffd0ff,da36db361c371d37e336e136103710375113666196262c699438976c6e511f6b
6929,6929,0,100010002200e0ff1e00e0fffeffdeff1c002c00120034002400e2ffe2ff1200,0e00fcff02005c000a00e8ffd6ff0600e6ff080030000e001600f4ff08003800,500000001e00fcff3400240026002600f2ff040016000600f2ff0400e0ffc0ff,da36db361b371c37e536e33610370f37db48cc046838a3022226980299135b06
6930,6930,0,1000defff0fff0ff1e000e001e000e001c00ceff0200e0ff0400f2ff020072ff,fcff0e001200f4fff8ffe8ff160006000800e6ffdaff1e00f4ff160008000800,10001000ecff0e002400f2ff260026001400240016002600e2ff1400d0ff1000,dc36db361c371b37e136e3360f370e375633d06a2547a86ca2580c691f67a75a
6931,6931,0,deff000002000200f0ffe0ffeeffdeff9eff1c00120012000400e2ffb2ff0200,ecfffcff120012001a001a00d6ff2600e6ff18001e0030002600f4ffe8ff2800,300010001e000e00440024000600d6ffe2ffe2ff0600f4ffe2fff2ff0000e0ff,db36db361c371d37e436e536103710374d28d3002217d3042707980ad802ac1a
6932,6932,0,10000000d0ffe0ff00002e000e001e002c001c000200e0ff14002400020092ff,0e00ecff4e00e4fff8fff8ff0600f6ff1800f6ff0e00dafff4ff060038003800,100000000e001e0034003400260026000400f2ff0600f4fff2ff040000001000,da36dc361b371c37e236e1360f370f37cc541e6963662065d86ae454976ce242
6933,6933,0,deff0000220012001e00f0ffdefffeffbeff2c003400f0ff3400040092ffb2ff,ecffdcff2000f4fff8ff1a000600f6ffe6fff6ff0e001e00260006000800f8ff,300000001e00fcff14001400260016000400e2ffc4ff1600f2ff34001000c0ff,da36da361c371c37e436e43612371037cf1005109e046b1858012529e5025143
6934,6934,0,0000eeff02000200f0fff0ff5e001e000c002c00f0fff0fff2ff14001200b2ff,0e000e003000f4ff0a001a00260006002a0018000e00fcfff4ff0600f8ff0800,10001000ecfffcff34000400e6ff1600e2ff0400f4ff16002400f2fff0fff0ff,dc36da361b371b37e536e4360e3711379d68d656cd6cd746256c8a33e466621a
6935,6935,0,eeffeeff120022000000f0ffeeffceffceff1c00120012002400f2ff82ff0200,bcffdcff020012001a00e8fff6fff6ffe6ff080030000e000600d4ff1800f8ff,300020001e00ecffe2fff2ff1600060014001400f4ff06003400f2ff0000f0ff,da36dc361b371d37e336e53610370f37e500eb24ab02d8388b06cc52bb13eb62
6936,6936,0,00001000d0ffd0fff0ff00001e002e002c001c00e0fff0ff040014001200b2ff,fcff1e00020012000a00f8fff6ff260008001800ecffecfff4ff36003800f8ff,f0ff20000e001e00340014001600f6ffe2ff14005600f4ff14000400c0fff0ff,da36da361c371937e236e536113710370d6c9f3618692325c95a901323492005
6937,6937,0,ceffceff0200220000000000eeffdeffaeff1c00120034002400f2ff62fff2ff,bcfffcff120030001a00f8ff0600c6fff6fff6ffecff0e002600e4ffd8ff1800,100000001e001e002400440016001600e2ff14000600060014000400f0ff0000,da36db361d371d37e636e53611370f371b039b46db12e658e6225b68e4342a6c
6938,6938,0,0000deff1200e0ffe0ff0e001e000e002c002c00ceffe0ffe2ffd2ffe2ffb2ff,ecfffcff1200f4fff8ff1a00160026001800e6ff0e000e00e4ff160048000800,0000000040000e003400340016000600040004003600f4ffc2fff2ffe0ffd0ff,da36dc361d371c37e136e436103710375a645815e6542f07d942dc0297285301
6939,6939,0,ceff0000120002000000f0fffeffeeffaefffeff3400120014000400a2ff92ff,fcffdcffe4ff2000f8ff1a0016001600080008001e0030000600e4ff28001800,200020000e000e0004003400460016001400f2fff4ffe4ff0400e2fff0fff0ff,da36dc361d371c37e536e53611371237e016d3646932116c9044c76c3256946a
6940,6940,0,100000000200f0ff0000e0ff1e002e001c001c001200f0fff2ff340012000200,fcff0e00f4ffe4ffe8ff1a001600360008001800ecffdafff4fff4ff18001800,e0ff0000dcffa2003400440026004600f2ffe2ff46001600e2ff0400f0fff0ff,da36dc361c371d37e236e63611371137e444db026b346b025d1a160320096908
6941,6941,0,deffeeff02002200e0ff0000eeff1e001c00beff120012002400f2ffe2fff2ff,0e00fcfff4ffe4ff1a001a0006001600c4ff08000e001e0026001600f8ffe8ff,100010000e001e0004002400360016001400f2ff260006001400040000000000,d936db361c371c37e336e33610370e375438166c1653586c2863e46620692257
6942,6942,0,10000000d0ffd0ffd0ff0000deff2e003c000c0002001200d2ffd2fff2ffa2ff,0e000e00f4ff0200f8ff1a000600e6ff2a0008000e00fcfff4ff160018000800,100030001e00fcff1400340006000600f2ffe2ff060006001400140010001000,d936db361d371d37e136e436103711375b2314019914a8061d05161560019926
6943,6943,0,ceffeeff020012000e00e0ffeeff1e00ceff1c00f0ff02001400e2fff2ffa2ff,bcffecff12002000f8ff1a0016000600080008000e000e0006001600f8ffa8ff,100020000e001e0034000400060006000400f2ff160016000400140010002000,da36da361c371c37e436e5360e3710375f5854689668a95a5c6c1c49646ce336
6944,6944,0,00000000e0ffe0ffd0ff2e00defffeff1c002c00f0fff0fff2ffd2ffe2fff2ff,ecffecff02001200f8ff0a00060006001800f6ff0e00fcff060006002800f8ff,200030000e000e003400240006000600e2ff24000600160004000400f0ffe0ff,da36dc361d371c37e536e436103711378c064d11eb022b235a012136a3032847
6945,6945,0,eeff3000020022002e00f0ffdeffeeffbeff1c00ceff12000400e2ff92fff2ff,ecff1e00f4ffe4ffe8fff8fff6ff0600f6ff08000e00fcff1600e4ff08001800,000010001e00500034003400060016001400e2ff16000600e2ff1400d0ff0000,da36dc361d371d37e436e4360f3710375e6a1b53d86cd83a976a9128a563a716
6946,6946,0,0000eefff0ff22000e00f0ffeeff0e003c001c0012002200f2fff2ff0200f2ff,1e00dcff020002001a000a00f6fff6fff6ff08001e00fcfff4fff4fff8ff0800,100000001e000e005400240016001600f2fff2fff4ff06001400e2ffd0fff0ff,dc36da361c371c37e536e4360e370e37ce00e4282f03d6449e08915691185b66
6947,6947,0,deffeeffe0ffe0fff0ffe0ffdeff1e00deffbeff6aff0200f2ff24001200e2ff,0e000e0002000200f8ffe8ff060006000800e6fffcff1e00160006002800f8ff,000000001e001e002400f2ff0600460004000400f4fff4ff0400f2fff0ff1000,da36db361d371e37e336e43612370e37986a9d32ef665f191a571a092f465303
6948,6948,0,0000eeff120002000e000e00defffeff2c002c00e0fff0ff04002400a2fff2ff,ecfffcffd6ff02001a00f8ff060016002a00f6fffcff0e000600f4ff38001800,000010000e000e0034002400f6ff260024001400160016001400e2ff00000000,d936dc361b371d37e536e4361237123719058f4a5a166a64d626546ae138906c
6949,6949,0,1000eeff02002200f0fff0ff1e00deff0c000c00f0fff0ff1400f2ffa2fff2ff,ecfffcff12003000f8fff8ff0600f6ff0800f6ff0e000e001600160008002800,f0ff10000e001e0034002400060036000400e2ffe4ff1600e2ff0400f0ffd0ff,dc36da361d371b37e336e33610371137e358cf1220492b05db368a02a2239701
6950,6950,0,eeffdeff02000200d0ff0000feff2e00ceff2c000200020004000400e2ff2200,0e00ecfff4ffe4ff0a001a00f6ff1600f6fff6ff0e00ecffe4ff160018000800,f0ff1000ecff1e00f2ff240016000600240004000600f4ffe2ff0400d0ff0000,da36dd361d371c37e336e23610370e37a622e7666736956c89488b6ce658a468
6951,6951,0,000010000200e0ffd0ffe0ff1e001e001c001c0002000200e2ff0400f2ff0200,fcff1e00f4fff4fff8ff0a00060006000800e6ff1e001e000600f4ff18000800,d0ffe0fffcff1e00140024005600060004001400f4ff1600d2ff14001000f0ff,db36db361c371c37e536e43611371237eb384c0193289502a116d604de06d712
6952,6952,0,0000eeffe0ffe0ff0e001e00deff0e00ceff1c0022001200f2ff04002200f2ff,fcfffcfff4ff12000a001a0006000600f6ff18000e003000f4ffd4fff8ff1800,f0ff20001e000e001400340006001600f2fff2fff4ff0600f2ffe2ffd0fff0ff,db36dc361c371f37e436e436103710375143206cd656a26a9166c764de6a6353
6953,6953,0,0000deff02000200e0ff00002e000e00feff2c000200f0fff2fff2ffb2ff0200,ecffecff1200f4ff1a000a003600160018001800ecfffcfff4ff060038000800,f0fff0fffcff1e001400140006001600e2ff1400e4ff0600f2ffe2ffe0ffd0ff,dc36db361c371c37e536e43612371037942099022209df085303cb182b01932a
6954,6954,0,ceff000012000200f0ffe0ff0e00deff1c001c001200340014000400b2ffb2ff,fcff0e000200e4fff8ff0a0016001600e6ff08000e001e00f4fff4ff1800f8ff,3000e0ff0e001e0024000400260056000400040006000600e2ff0400e0ffe0ff,db36db361d371d37e636e63611371137dd624d65926a22579d6c2746ea6ae62a
6955,6955,0,1000deff0200e0ffc0fff0ff0e001e001c000c000200340004001400e2fff2ff,ecfffcff0200f4fff8fff8fff6fff6ffe6ff2a001e00fcffd4ffd4ff38000800,f0ff00000e000e00240024001600f6ff0400140016000600e2ffc2fff0fff0ff,dc36da361d371b37e236e3360f3712376303cf149a021c27a1021d39a1061553
6956,6956,0,deffeeffd0ff44001e000e000e00deff1c00cefff0ff020024002400b2ffd2ff,0e00ecfff4ff12001a001a0006001600e6fff6fffcff3000f4ff06000800e8ff,1000f0ff1e000e0014005400160006001400e2ffe4ff0600e2ff04001000f0ff,dc36db361e371b37e536e5360f371437026c57489b6cde36c8689c242c5a1e13
6957,6957,0,0000000002001200c0fff0fffefffeff2c001c0012000200e2ff240032000200,1e00fcff020002001a00f8fff6fff6fff6fff6ffecffecff06000600f8ff0800,200020000e001e001400340006001600f2ff2400060006001400f2ff1000f0ff,dc36db361f371e37e436e5360f370f37db00df34f004ab480e0b1e5954236a68
6958,6958,0,eeffeeff02000200f0ff0000ceffceffceff0c00f0ff120014001400a2ff2200,fcfffcff020002000a001a001600f6ffe6ffb4ffecff1e000600f4ff0800e8ff,100000000e00dcfff2ff0400f6ff160024000400160006000400340000001000,da36db361d371b37e336e33610371137e368a526d164a4165d53dd065641a302
6959,6959,0,deff0000f0ffe0ff0000e0ff0e00feff1c003c00e0fff0ffe2ff24000200e2ff,fcff0e0002000200f8fff8fff6ff16002a0018000e0030001600f4ffe8ff0800,1000f0ffecff1e0034001400f6ff0600140034000600f4fff2ffe2ff00003000,db36d9361d371c37e536e6361137113755104c55ee18d266d1320f6bb843936c
6960,6960,0,eeffaeff02000200e0fff0fffefffeff1c00ceff1200f0ff2400f2fff2ff0200,fcffdcff020012001a00f8ff1600f6fff6ffe6fffcff1e00060026000800e8ff,10002000dcff0e00040024000600e6ff1400e2fff4fff4ff040014000000d0ff,da36db361c371c37e436e3360e37103759565c1029456103de325501e1182103
6961,6961,0,0000deffe0fff0fff0ff1e00eeff1e003c001c0012001200e2ff0400b2fff2ff,ecff0e00f4fff4ff1a001a00e6ff1600180008000e00fcff0600d4ff18002800,e0fff0ff0e00fcff04001400160026001400040006001600040004002000d0ff,da36da361e371d37e636e536113712379526df68623ad46c5153126b64639866
6962,6962,0,eeffdeff02001200f0ff1e00feff1e001c001c00020012002400140002001200,fcfffcfff4fff4ff1a001a000600f6ffe6fff6ff0e001e000600060038000800,000000001e00fcff3400240016002600240014000600160004001400c0ffd0ff,da36dc361e371b37e536e536113712371435da00a124e1021b13d606b9035916
6963,6963,0,eeff300012000200c0fff0ff0e000e002c002c00f0fff0fff2fff2ff0200f2ff,fcfffcff1200f4ff1a00c6fff6ff1600f6ff3a000e00fcff1600e4ffe8ff2800,f0fff0ffecff1e004400340006000600040004000600e4ff0400e2ff0000f0ff,db36db361d371d37e536e436103710374848046c625ad3689e6827595a6c9e48
6964,6964,0,ceffeefff0ff12000000d0ff1e000e002c00ceff02000200e2ff240092ff62ff,1e00ecfff4fff4fff8ff0a001600d6fff6ff08000e00fcff0600160018001800,f0ff10000e001e0014003400e6ff16001400f2ff2600060004000400d0fff0ff,da36dc361e371c37e436e33611371037d9145d03e6063213cb028e235b016c36
6965,6965,0,0000000012001200f0ff1e000e00feff1c000c00f0fff0ff2400040002000200,ccfffcff1200f4ff1a000a00f6fff6ff180008000e005200f4ff060018001800,100000000e000e00f2ff040026002600e2ff040046001600e2fff2ffe0ff0000,db36d9361d371d37e636e23611370e372565e662276c64549f6c2a39316aeb26
6966,6966,0,1000eefff0ff0200f0ff0e00eefffeff2c00ceff0200e0ffe2ff140002000200,0e00ecff0200f4ffd6fff8fff6ff060008002a00daffecff0600f4ff28000800,f0ffe0ff1e000e00140024000600460014000400f4fff4ffd2ff1400f0ff2000,db36da361f371c37e336e436123713379f026318690216332b031a46d908d656
6967,6967,0,deff1000f0ff12000e00f0ff1e000e00ceff1c0002000200e2ffe2ff02000200,ccff1e00e4fff4ff1a00e8fff6ff060018000800fcff0e00f4fff4ffe8ff1800,2000e0ff1e000e0014003400060016002400e2ffe4ffd4ff3400f2ff0000f0ff,dc36db361c371d37e436e636123711371d6c5d44216ce1329666d918a256aa08
6968,6968,0,3000eeff020002000e000000eeffeeff1c00ceffceffe0ff04002400f2ff5200,ecff0e0002000200e8ff1a001600f6ff0800f6ffecff0e00f4ff060038001800,f0ff2000ecffdcff44001400d6ff16001400e2ffe4ff060014000400f0ff0000,da36da361c371b37e536e536103711372701df3817079b5491169a6421275f6a
6969,6969,0,0000eeff02000200f0ff1e000e00feff2c00ceff2200020014002400b2fff2ff,ecff1e00020012000a00f8ff1600f6fff6fff6ff0e00fcff0600f4fff8fff8ff,0000f0ff1e000e000400340006001600f2ffe2fff4fff4ffd2ff2400e0ff0000,dc36da361d371c37e336e336123712371167d62231591f139548dc0459365501
6970,6970,0,eeffeeff12000200f0fff0ffeeff1e003c004c00ceff020014001400c2ffb2ff,dcffecffe4fff4ff0a001a00060026001800f6fffcff1e000600060008000800,10000000ecfffcff140034001600060014000400060016001400f2fff0ff0000,db36da361c371b37e436e33611371137a212db58d624de68cd368a6cd448566c
