Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7040,7040,0,1a000a0002002200100010001000f0ff260016002a00ecfff6ffe6ffdaffeaff,c8ffe8ffd0ffd0ffeeffdeffc6ffe6ff1e00ecfffaffdaff000000001a00eaff,a4ffb4ffecffcaffd2ffd2ffb2ffd2fffaff0c001200c0ff2a00f8ffecffecff,deffeeff2400040006002600f0ffd0ff94f7c8c3e649a0f76890304a486a7890
7041,7041,0,f8fff8ff12001200d2ff20003000000006000600ecffecff080028000a00eaff,0a00e8ffe0ffe0ffeeffdeffd6ffe6ff0e00ecffdaffeaffeeffdeffdaff0a00,d6ffe6ffcaffecffd2ffd2ffe2ffb2ff0c001c00f0fff0ff2a000a00ecff0c00,eeff10000400f2ff06000600f0ff10004a90ee49266a6a90eac3a26a68f7b8c3
7042,7042,0,0a00e8ff0200120010000000f0ff000026001600fcff0a0018000800eaffeaff,f8ff1a00c0fff0ffeeffeeffd6ffc6ff0e00fcff1c000c001000eeffcaff0a00,e6ffd6ffbafffcffd2ffd2ffc2fff2ff0c002c00f0ff12001a001a000c001c00,20001000e2fff2ff2600c8fff0ff100048c37c6ad0f78ec3304abcf78890f849
7043,7043,0,1a00f8ff0200120030000000e0ff00001600caffecff3a0028000800dafffaff,e8ffe8ff0000f0ffdeffdeffd6fff6ff1e000e000c00faff1000eefffaffeaff,c6ffc6ffbaffecffb2ffc2ffe2ffe2ff2c00eaff0200f0ff0a00f8ff0c00fcff,2000eefff2ff14003600f8fff0ff00002e49b4f88a90f448926aa89018c3886a
7044,7044,0,3c00f8ff1200120020001000e0ff0000060016001a009cfff6ff1800eaff0a00,f8ffc8fff0ffd0ffdeff00000600e6ff0e00ecff0c000c000000deff0a00baff,c6ffc6ffcaffdcffb2fff4ffc2ffe2ff0c002c00f0fff0ff0a00e8ff2c001c00,0000eeff04000400c8ffe8ff2000e0ffec6aaa908ec2966a7cf8eac2f84818f9
7045,7045,0,d6fff8ff3400f0ff000020001000100026001600ecffdcfff6fff6ff1a00faff,e8ffe8ffd0ffd0ffdeffceffe6ffc6ffecff1e000c001c00deff1000daff0a00,b4ffb4ffcaffdcffe4ffd2ffc2ffd2ff1c00eaffe0ff12001a001a000c00ecff,deff10001400e2ffd8ff1600f0ffe0fff4f8c8c2144910f998909048d86ab890
7046,7046,0,3c001a00020002002000000000000000d8ff1600fcff0a00e6ff18001a00faff,f8ffe8ffe0ffe0ffbeffeeffc6fff6fffcfffcff1c00eaff10000000eaffeaff,b4ffc6ffecffcaffc2fff4ffc2ffc2ffeaff0c000200e0fff8ffd8ff1c001c00,ccff10001400e2ff16001600f0ff00009a90ce48966a9a905ac2b26a78f978c2
7047,7047,0,0a001a00120002000000e2ffe0ff00001600e8fffcff1a000800f6fffaffeaff,e8ff0a00f0ff0000eeffeeff1600f6ffecffecfffafffaff00000000baffdaff,e6ff0800fcff0e00e4ffc2ffd2ffd2ff0c000c00e0ff0200f8ff1a000c000c00,10000000f2ff04001600d8ffe0ff200088c1ec6af0f9bec1e048dcf908910849
7048,7048,0,2c001a00120012001000e2fff0fff0ff34001600fcfffcff18002800dafffaff,c8ffe8ffd0ffd0ffeeffceff0600f6ff0e000e000c00eaffeeff00000a001a00,b4ffe6ffecffdcffa0fff4ffd2ffc2fffaff0c00e0ffe0ffe8fff8ff0c000c00,20000000c2ff04001600d8ff100000002e48f4f93a917448326bd890f8c1f86a
7049,7049,0,0a00d6ff220022001000f2fff0ff0000d8ff0600ecff3a0008000800faffeaff,c8ffd8fff0ffe0ffdeffcefff6fff6ff1e00fcfffaffeaff000000000a00eaff,e6fff6ffdcfffcffc2fff4ffd2ffd2ff0c00faffe0ff02002a000a000c00fcff,1000deff14000400f8ff16003000f0ff5c6bea90dec0566b3cfa5ac1c84738fa
7050,7050,0,2c00f8ff120012002000f2ffe0ff2000d8ff1600ecff1a0028000800fafffaff,e8ffe8ffe0ffc0ffeeffdeffd6ffd6fffcff0e000c00faffeeff0000daffdaff,e6fff6ffecfffcffd2ffd2ffe2ffd2ff0c000c000200c0ffe8ffc8ff0c00fcff,eeff200034000400c8fff8ff0000f0ff64fb38c1b447a0fa18910048986b3891
7051,7051,0,0a002c0002001200f2ff2000f0ff10001600d8ff8cfffcff280028001a001a00,d8ff0a00f0ffd0ffeeffdefff6fff6ffecffdcfffafffaff1000defffaff0a00,b4ffb4ffdcff0e00a0ffc2ffe2ffe2ff0c00fafff0ffe0fff8ffd8ffbcff0c00,deff32003400d2ff16001600100010002a911e47d66b6a914ac0f26bc8fb88c0
7052,7052,0,0a002c00120002002000f2ff20000000d8ffd8ff0a000a00f6ff18003a001a00,f8ffe8ffd0ffe0ffceffcefff6ffd6ff0e00ecfffafffaff100020000a00eaff,d6ffd6ffecffdcffd2ffc2ffc2ffd2ffeaff1c000200f0ffe8fff8ff0c001c00,1000eeffe2ff24002600c8fff0ff200048c0dc6bf0fb3ec0c046ccfbb891a846
7053,7053,0,0a00f8ff2200120020001000e0ffd0ff160016000a001a0028001800eaffcaff,e8ffd8fff0ffd0ffbeffeefff6ffd6fffcfffcfffaff0c0000000000faffbaff,d6ffb4ffdcfffcffa0ffd2ffd2ffb2ff0c000c00f0ffe0ffd8ff0a00ecfffcff,3200defff2ff2400d8ffd8ff100000007e46f4fb8a913446f26ba89118c0e86b
7054,7054,0,f8ff3c00120012000000100000001000260016001a00fcfff6ff18000a00faff,f8fff8ffd0ff0000deffceffc6ffb6ff0e00fcff2c000c0010000000daffeaff,b4ff0800ecffbaffd2ffd2ff0200c2fffaffdaff0200e0ff0a00d8fffcfffcff,0000ccff24001400f8ff06005000e0fffc6b4a914ebfc66b5cfc2ac04846d8fc
7055,7055,0,f8ffe8ff02000200000020001000100006001600ecff0a0018002800faffcaff,e8ffe8ffe0fff0ffeeffdeff0600e6fffcff0e000c001c00100020000a00daff,f6ffd6ffecffdcffd2ffc2ffb2ffe2ff0c001c0002000200e8ff1a00fcff1c00,000000002400e2ffe8ff1600f0fff0ffe4fcd8bec44550fdd8916045086cf891
7056,7056,0,2c00f8ff12001200f2ff1000e0ff000016001600fcffecff1800e6ffdaffeaff,b6ffe8ffe0ffd0ffeeffdeffe6fff6ffecfffcfffaff1c0000000000eaffdaff,e6fff6ffecff0e00f4ffc2ffe2ffe2fffaff0c00d0ff0200f8ffe8ff1c00dcff,deff3200f2fff2ff1600f8ffe0ff10008a912e46166caa912abf626c28fd48bf
7057,7057,0,0a002c001200f0ff00001000f0ffd0ffd8ffd8ffecfffcff28000800eaffdaff,d8ff0a00d0ffe0ff1000cefff6ff0600fcfffcff0c00eaff100010001a00eaff,e6ffc6ffdcffcaffc2ffc2ffd2ffc2ff3c00fafff0ff1200e8ff0a00fcff2c00,20000000e2ff14001600d8ffe0ff2000c8be6c6c90fdeebeb045fcfdf891d845
7058,7058,0,e8ff0a001200e0ff00001000f0ff100016002600ecfffcff1800e6ff3a00faff,b6ffe8ffe0ffd0ff1000cefff6fff6fffcff1e00faff0c0010001000baff0a00,e6ffd6ffdcffcaffb2ffa0ff020002000c001c00d0fff0ff1a00e8ff1c001c00,2000eeffd2ff1400f8ffe8ff000000004e4594fd3a924445926ca89198be686c
7059,7059,0,0a000a00e0ff0200f2ff2000f0fff0ff1600d8ff9cff0a000800f6ff2a001a00,e8ffe8ffd0ffd0ffeeff100006001600fcff1e00faff0c00eeff0000eaff0a00,c6ffc6fffcffdcffc2ffd2ffc2ffd2ffeaff0c002200d0ffe8ff0a00fcff1c00,4200eeff14000400f8ff06004000e0ff8c6cca911ebe866cfcfddabd084538fe
7060,7060,0,f8ff1a00e0ff0200000000000000d0ff160016001a002a001800e6fffaff0a00,e8fff8ffe0fff0ffeeffdeffe6ffd6ff0e00fcff0c00faff100010000a000a00,a4ffe6ffecffecffb2ffc2ffd2ffc2ff0c000c001200f0fff8fff8ffecfffcff,deff10002400f2ffb8ff16001000d0ffe4fe98bd8444a0fe28929044f86c4892
7061,7061,0,f8ff2c00e0ff12000000000020000000d8ff2600ecfffcff4a001800daff2a00,e8fff8ffc0ffc0ffceffeefff6fff6fffcfffcfffafffaff00001000faff0a00,a4ffe6ffdcfffcffc2ffd2ffd2ffd2ffdaffdafff0fff0ffe8ffc8ff2c001c00,100010001400e2ff16001600000020007a921e44b66c6c92eabd126dc8fe88bd
7062,7062,0,0a000a0022001200f2fff2ff1000100006001600ecffdcffe6ffe6ff2a00faff,d8ffe8ffd0ffe0ff0000cefff6ffc6ffecff0e000c000c00100010000a00eaff,b4ffe6ffecffecffc2ffe4ffc2ffe2ff2c002c00e0ffd0fff8fff8ff0c001c00,10002000e2fff2ff2600f8ffe0ff2000f8bc0c6dd0ff9ebd40444cfe88924844
7063,7063,0,f8fff8ff020012002000f2ff1000f0ff3400d8ffdcffdcffe6ff2800faff0a00,e8ffe8ffe0ffd0ff5effeeff0600f6fffcff0e00eaff0c0010000000eaffbaff,0800c6ffdcffdcffc2ffb2ffe2ffe2fffaff0c00e0ff0200e8ffd8ff0c000c00,2000deffe2ff34001600f8ff20000000ce4394ff8c92e443f26cc89208bd186d
7064,7064,0,f8ff3c00220002001000e2ffe0ff0000160006001a00fcfff6ff3a001a000a00,d8ffd8ffd0ffe0ffceffdeff0600d6ff0e00ecfffaff0c001000eeffaaffdaff,b4ffb4fffcffecffc2ffc2ffe2ffd2ff1c000c00f0ffd0ffe8ff0a000c000c00,0000eefff2ff2400d8ff2600400000001c6dba928ebc266dacff0abd7843d8ff
7065,7065,0,f8ffe8ff020012001000e2ff1000f0ff3400caff0a00ecff180018000a00daff,f8ffe8ffd0ffd0ffdeff0000f6fff6ff0e001e00eaffeaff00000000baffaaff,f6ff0800cafffcffc2ffe4ffd2ffb2ff2c00faff1200f0ffe8ffe8fffcffdcff,ccff20002400d2ffc8ff06003000f0ffa20028bc74432200c8923043786d9892
7066,7066,0,2c001a00f0ff02002000d2fff0fff0ffd8ff1600ecffecfff6fff6fffaff3a00,b6fff8ff0000d0ffeeffeefff6ff16000e003000faff0c00000000000a000a00,f6ffb4ffdcffecffe4ffb2ffe2ffd2fffaff0c00f0ff02001a001a000c00fcff,deff32001400e2ff16002600d0ff1000ca92de42186e1c938abc226db80058bc
7067,7067,0,2c000a002200020000001000e0ff10001600d8ff0a008cff0800f6fffaffdaff,f8ffe8ffd0ffd0ffeeffeefff6ffd6fffcff0e001c00faff10001000baffeaff,f6ffb4ff0e00ecffa0ffb2ffd2ffb2fffaff0c00120012000a000a000c002c00,10001000f2ff04003600e8fff0ff4000a8bb6c6dc2000ebc90423e0138939842
7068,7068,0,f8fff8ff0200020010002000f0ff2000d8ff1600ecff1a00280008000a003a00,e8ffe8ffc0ffd0ffeeffeeffc6fff6ff1e00fcff0c002c0010000000faffbaff,a4ffd6ffcaffecffd2ffb2ffe2ffd2ff1c00faff12000200d8ff0a000c00ecff,3200eeffd2ff1400f8ffd8fff0fff0ff4e4232012c936442a26dd89298bb786d
7069,7069,0,f8fff8ff0200e0ff200010001000f0ff260016000a009cff28001800faffeaff,e8ffd8fff0ffe0ffdeffdeffb6ff06000e00fcff2c00faffeeff0000eafffaff,c6ffc6ffecffcaffd2ffc2ffd2ffe2ff0c000c000200d0ff0a001a00fcff0c00,eeff000014003400f8ff260010000000ac6dea924ebb186e9e013abbe8415801
7070,7070,0,1a00e8ff02001200e2ffe2ffe0ff1000260044000a00fcffc4ff18000a002a00,e8ffe8ff0e00e0ffceffcefff6ffc6ffecfffcff1c001c0000001000faff1a00,e6ffe6ffcaffdcffd2ffc2ffd2ffd2fffafffaff120012002a000a001c00ecff,deff10001400f2ffe8ff0600f0ffd0ff6202f8ba8441720228930042d86d6893
7071,7071,0,e8fff8ff12000200e2ff1000f0ffe0ff06001600ecff2a003a0028002a00eaff,d8ffc8ffd0ffe0ff0000ceffe6ffb6ffdcfffcff0c00faff2000eeffeaffeaff,d6ffe6ffdcffcaffc2ffd2ffe2ffd2fffaff0c000200f0ff1a00e8ffdcff0c00,eeff10000400f2ff16002600f0ff10004a933e41286e9c931abb226e9802c8ba
7072,7072,0,f8ff1a00120002000000f2ff10001000caff16000a00dcff1800e6fffafffaff,b6ffd8ffd0ffe0ffceff10001600f6fffcffecfffaffeaff20000000eafffaff,c6ffb4ffecffcaffd2ffe4ffd2ffe2ff0c00faff020002000a00f8fffcff1c00,10001000040014001600c8fff0ff200048bafc6db2024eba30417e0278935841
7073,7073,0,d6ffe8ff02001200e2ffe2ff1000f0ffe8ffd8ffecffdcff180018009affeaff,e8ffe8ffe0ffe0ff0000deffc6ffd6ff0e00caff1c00faff00001000eaffdaff,c6ffd6ffdcffaaffe4ffb2ffe2fff2ff0c001c00e0ffe0ff0a000a00fcfffcff,2000ccffe2ff1400f8ffe8ff00004000ee40e202bc93e440226ed89338bad86d
7074,7074,0,0a002c002200120020002000f0ff30001600d8ff0a00fcfff6ff1800fafffaff,f8ffd8fff0ffe0ffdeffdefff6ff0600ecff0e00eafffaff200010001a001a00,f6ffc6ffecffdcffd2ffb2ffd2ffd2ff1c000c00e0fff0ff1a001a000c000c00,eeffccff04000400f8ff46002000e0ff2c6e5a93ceb9386e4e039aba88406803
7075,7075,0,0a000a0002002200e2ff2000e0ff20001600caffecffdcff2800f6ff1a00faff,e8fff8ffd0ffe0ffeeffcefff6ffe6fffcffdcfffaffeaff00001000faffaaff,d6ff0800caff98ffb2ffe4ffe2ffc2ffeaff0c00e0fff0ff2a000a00dcfffcff,deff100024000400f8ff26002000f0ffb20338b93440f203d8935040386ef893
7076,7076,0,2c001a000200120010000000f0fff0ffd8ff2600dcffecff180008000a00caff,e8ffe8fff0ffe0ffdeffdefff6fff6fffcfffcfffafffaffdeffeeffbaffdaff,b4ffe6ffecffcaffc2ffd2ffc2ffe2ffdaff2c00d0ff12001a00f8ff0c001c00,eeff32001400d2ff06000600f0ff2000ea931e40886e5c947ab9226e480498b9
7077,7077,0,0a00f8ff02000200100020000000f0ff16002600fcffdcff28002800dafffaff,d8ffe8ffe0fff0ffdeffdeff0600e6fffcfffcfffaffeaff000010000a00faff,18000800dcffdcfff4ffd2fff2ffe2fffaffcaffd0ffe0ff1a00f8fffcffdcff,20001000e2fff2ff2600e8ff0000300008b99c6ed2040eb9b03f2e053894b83f
7078,7078,0,0a003c0002002200000020000000f0ff26001600ecffecff08001800fafffaff,0a00d8ffe0ffd0ff000000001600d6ffecff1e00fafffaff00000000eaff0a00,0800d6ffecffcaffd2ffd2ffe2ffd2ffdaff0c0002001200f8ffe8ffdcffbcff,1000eeffe2ff14001600e8ff000000001e3f32055c94643f926e5894b8b8986e
7079,7079,0,2c002c00e0ff12000000e2ff1000e0ff16001600fcff1a002800e6ff0a001a00,f8ffe8ffd0ffe0ffdeffeefff6fff6ffdcff1e00faffeaff00001000faffeaff,e6ffd6ffecffecffd2ffc2ffc2ffd2ff4c000c0002000200f8ff1a00dcffdcff,2000ccff04000400d8fff8ff4000e0ffdc6e2a946eb8d86ebe055ab8f83e2805
7080,7080,0,3c002c00020012002000200000001000caff1600fcffecffe6ff0800eafffaff,e8fff8fff0fff0ffdeffdefff6fff6ff0e00fcfffaffeaffeeff1000faffeaff,e6ff0800ecffdcffc2ffd2ffc2ffd2fffafffaff1200e0fff8ff1a000c001c00,ccff100004000400e8ff16002000d0ff3206d8b7943e72056894c03ef86e8894
7081,7081,0,f8ff2c0022002200f2ff30000000100026003400dcffecff18002800faffdaff,e8ffb6ffe0ffe0ffdeffdeff0600e6ffecff0e000c00faff20002000baffeaff,e6ffc6fffcffdcffc2ff0600c2ffe2ffeaffeaffe0ffc0ff0a001a00dcfffcff,ccff32001400e2ff16001600e0fff0ffaa949e3e386f9c947ab8b26e180628b8
7082,7082,0,f8ff2c00f0fff0ff3000f2ffe0fff0ff16002600fcfffcfff6ff0800faff1a00,e8ffd8ffc0ffd0ffceffdefff6fff6fffcffecff1c000c0010000000eafffaff,e6ff0800ecffecffd2ffc2ffb2ffd2ffdaffeaff0200f0ffd8fff8ffecfffcff,0000000004001400f8fff8ffd0ff000038b7ec6e2206deb7103e9e06e894483e
7083,7083,0,f8ff0a00120002001000300020000000160016001a001a0028001800faff0a00,d8ffd8ffd0ffd0ffceffeeffd6ffb6ffdcffecff0c000c0010001000eafffaff,a4ffe6ff0e00fcffc2ffd2ffe2ffd2ff0c000c00f0fff0ff0a00f8ffecffecff,4200defff2ff24001600d8fff0ff1000be3db2062c95d43d126fe89448b7086f
7084,7084,0,1a000a00020012000000f2ffe0ff2000160016000a001a00180028001a001a00,d8fff8ffe0ffd0ffceffdeff06001600dcffecfffafffaff20001000eafffaff,b4ffc6ffecffecffa0ffd2ffd2ffd2ffeaffeaff02001200f8ff1a000c000c00,1000ccff04000400f8ff06002000e0ff1c6ffa946eb7e86e1e074ab7d83d0807
7085,7085,0,2c000a002200120010002000f0ff0000060026000a000a002800f6ff0a002a00,e8ffe8ffe0ffc0ffdeff0000f6ffd6fffcffecfffafffaff00001000faffbaff,a4ffb4ffdcffecfff4ffd2ffd2ffe2ffdafffafff0ff12000a00f8fffcffdcff,ccff10003400f2ff060026000000f0ffa207c8b6543d52071895f03c586f4895
7086,7086,0,1a000a003400f0ff000010001000000016002600ecffecfff6ff2800eaff0a00,b6ffe8ffd0ffe0ffeeffdefff6fff6ffdcffecff0c001c0000001000faffeaff,a4ff84ffdcffdcffd2ffd2ffc2ffe2ffeaff2c00e0fff0ff0a001a000c00fcff,ccff10003400040016001600e0ff10002a952e3d686f3c95cab6126f2808f8b6
7087,7087,0,1a00f8ff0200f0ffe2fff2ff1000f0ff2600caffecfffcff2800f6ffeaffeaff,c8ffc8fff0ffe0ffdeffeeff1600d6fffcffecff0c001c00eeff2000eaff1a00,f6ffa4ffecffcaffe4ffe4fff2ffe2ff0c00faffe0fff0ffe8ff3a00ecffdcff,eeff1000f2ff24001600f8fff0ff200038b65c6f02084cb6e03c9e088895083d
7088,7088,0,f8ff0a00020002000000f2fff0ff100026001600dcff1a00e6ff18001a001a00,f8ffc8ff2e00c0ff0000cefff6fff6ffdcff0e00eaffeaffeeff0000eaffeaff,d6ffd6fffcfffcffc2ffd2ffe2ff0200eafffaff020002002a000a00fcff0c00,1000eeffe2ff04002600e8ff100000008e3c32087c95b43c626f589578b6586f
7089,7089,0,f8ff0a0002001200f2ff2000000010002600aafffcfffcff18001800eaffeaff,c8ffd8ffe0ffd0ffeeffdefff6ffd6ffecffecff0c00faff100000000a00faff,d6fff6ffecffecffd2fff4ffd2ffd2ff1c001c00e0ff02003a004a000c00ccff,1000eefff2ff140006002600100090ffac6f9a95acb5586fbe08eab5783c7808
7090,7090,0,f8ff3c0002001200f2fff2ff100000001600caffecffdcffe6ff18009aff1a00,a6ffe8ffe0ffe0ffdeffeeff0600f6ff0e001e000c000c00eeff00000a00baff,c6ffc6ffcaffecffd2ffe4ffc2ffd2fffafffaff02000200e8ff2a000c00bcff,ccff32000400f2ff060026000000f0ff0209a8b5c43bf208b895e03bd86f0896
7091,7091,0,1a00f8ff120022000000f2ff1000f0ff3400cafffcff0a00e6ff1800faffeaff,e8ffd8ffe0ffe0ffeeffdeffd6fff6fffcfffcff0c00faff00000000eafffaff,f6ffb4ffcaffdcffd2ffb2ff0200d2fffaff0c00f0ff02000a00f8fffcff1c00,deff100004000400f8ff060090ff00002a966e3bb86f1c965ab5a26f180a88b5
7092,7092,0,f8ff2c0002003400f2ff3000e0ff100034002600acff8cffe6ff0800eaffdaff,e8ffd8ffe0ffd0ffceffeeffd6fff6ff0e000e000c00faff1000eeff0a00faff,f6ffe6fffcffecffe4ffd2ffd2ff0200faffeafff0fff0ffe8ff0a002c00dcff,00001000f2ff14003600e8ffe0ff2000d8b4cc6ff2091cb5c03aae095896283b
7093,7093,0,1a000a00340022002000e2ff1000e0ffcaff1600fcff0a003a003a00faffcaff,e8ffd8ffe0fff0ffeeffeeff0600f6ffdcff0e000c00faff1000eeffeaff0a00,e6ffb4ffcaffcaffb2fff4ffd2ffd2fffafffaff020002001a000a000c00dcff,2000eeffc2ff04004600d8ff0000f0ff6e3aa20a3c96243bf26f689678b4f86f
7094,7094,0,0a00e8ff120012000000f2ff10002000160016000a00ecffd6ff2800faffdaff,d8ffe8fff0ffd0ffeeffdeff0600f6ffecff1e002c00faffdeff0000eaffdaff,f6fff6ffecffaaffb2ffc2ffd2ffe2ffeafffaff0200f0fff8ff1a000c00fcff,eeffdefff2ff140006000600100000001c707a962cb40870ae0a9ab4783a880a
7095,7095,0,0a00f8ff12001200e2fff2ff100000002600caff8cff1a0018000800daffdaff,d8fff8ffc0fff0ffdeffeeffd6fff6fffcffdcff2c000c0020001000baffeaff,c6ff2800dcffecffd2ffd2ffd2ffd2fffaff0c00f0ff0200d8ff3a00ecff2c00,eeff100014000400c8ff16000000e0ffe20ae8b3243a820aa896603928708896
7096,7096,0,0a00e8ff120022002000300000000000060016000a00fcffe6ff1800eaff0a00,b6ffb6ffd0ff0000deffdeff0600f6ff0e00fcff0c00eaffeeffeeffbafffaff,0800b4fffcffecfff4ffc2ffb2ffc2ff0c002c00e0ff0200d8fff8ffecff1c00,eeff32001400f2ff0600f8ffd0ff0000ba963e3a08708c967ab42270780be8b3
7097,7097,0,f8ffe8ff02000200e2fff2ff1000f0ff260006000a00fcff3a0018000a000a00,f8ffc8ffd0ffd0ffdeffeeffe6ff06000e00fcff0c001c0000001000eaff0a00,0800e6ffecfffcfff4ffb2ffe2ffe2fffaffeafff0fff0fff8ff4a00fcff0c00,10000000d2ff04000600d8ff0000200098b34c70d20bbcb3b039be0b9896b839
7098,7098,0,2c00e8ff220002000000d2fff0ff0000d8ffd8ffdcffecff28001800eaff4a00,e8fff8ffe0ffd0ffeeffdefff6ffc6ffecff0e001c001c000000eeff0a00aaff,b4ff0800cafffcffe4ffe4ffe2ffc2ffcaffdaffe0ffe0fff8ff0a00fcffccff,32000000e2ff24000600f8ff100010004e39f20bfc9684393270d89698b33870
7099,7099,0,f8fff8ff02003400100000000000e0ff06001600fcffecff18001800faffeaff,e8ffb6ffe0ffd0ffeeff0000160016000e00dcffeaff0c00100010000a00eaff,c6ffd6ffdcff98ffc2ffb2fff2ffc2ffdafffafff0ffc0fff8ffe8ff0c00fcff,eeffdeff04000400c8ff1600400000005c70fa961cb338706e0cfab2b838080c
7100,7100,0,0a000a00220002002000f2fff0ff0000d8ff1600dcfffcfff6ff18000a000a00,b6ff0a00e0ffd0ffdeffdeff16000600ecffecfffaffeaff20000000eaff1a00,c6fff6ffdcffecffe4ffe4ffe2ffe2ffcaff0c00f0ff02000a000a000c00dcff,eeff100044000400d8ff36002000d0ff320d78b29438720c3897d03888701897
7101,7101,0,2c00f8ff34003400d2ff2000f0ffe0ff160016009cff1a002800e6ff0a00daff,e8ffe8ffe0ffe0ffceffceffd6ffd6fffcfffcfffaff0c0010000000eaffeaff,e6ffb4ffdcffdcffe4fff4ff0200e2ffeafffaffd0ffe0fff8ff0a001c00fcff,deff32000400f2ff26001600f0ff20006a9770387870ac97bab2b270d80c68b2
7102,7102,0,3c003c000200220010002000100020001600caff2a008cfff6ff0800faff2a00,d8ffe8fff0ffd0ff00007eff0600e6fffcff0e00fafffaff000010001a00eaff,e6ffd6ffdcffcaffe4ffe4ff0200e2ffcafffaff02000200f8ff2a00ecffbcff,00000000f2ff140016001600f0ff400008b29c70020e7cb260381e0d88975838
7103,7103,0,0a001a00120002002000000000000000d8ff06000a00fcffe6ff1800daff0a00,d8ffe8ffe0ffc0ffeeffeeff1600e6ffecfffcffdaff1c002000eeffeaff0a00,a4ffb4ffdcffcaffc2ffe4ffe2ffd2ff0c00faff1200f0ff1a000a00ecffecff,2000eeffe2ff14001600d8ff00001000e037920dbc97f4379270889748b29870
7104,7104,0,e8ff2c00120012001000f2ffd0ff100006002600fcff0a0028001800faff0a00,e8fff8ffe0ffe0ffeeffeeffd6ffe6fffcff0e00fafffaffeeff10001a00eaff,f6ffe6ffdcffcaffe4ffe4ffd2ffe2fffaff1c00e0ffe0ff0a001a001c00ecff,32000000d2ff0400d8ffc8ff2000d0ffcc709a97ccb188707e0efab1b837d80d
7105,7105,0,0a00e8fff0ff02001000100000003000f8ff1600fcffecff18003a00eaff0a00,f8ffd8ffe0ffd0ffeeffcefff6ff0600fcffcaffdaff0c00eeff1000eaff0a00,d6ffd6ffecffcaffd2ffd2ffd2ffd2fffaff0c0002000200d8ff0a000c00ecff,100020003400f2fff8ff0600f0ff0000c20e88b1e436620e1898b0360871d897
7106,7106,0,0a003c000200f0ffd2ff2000e0ff200026001600dcffccfff6fff6fffaff2a00,d8ffe8ffd0ffd0ffdeffeeff060016000e000e00fafffaff00000000eaffeaff,f6ffb4ffdcffcaffb2ffd2ffe2fff2ffeaff2c00e0ff02000a001a00fcff1c00,eeff20003400c2ff160016000000f0ff1a980037e8702c986ab1c270c80e58b1
7107,7107,0,d6fff8ff120022000000f2ff10000000260016000a009cff18000800fafffaff,b6fff8fff0ffd0ffceffeeffd6fff6ff0e00ecff1c001c00000010008affeaff,e6ffb4ffcaffcaffa0ffb2ff0200e2ff0c000c00f0ff0200f8ff3a001c00ecff,20003200e2ff14002600f8ffd0ff2000e8b0ec70420f0cb100379e0fd8979836
7108,7108,0,0a003c0002001200e2ff2000f0ff000016002600ecfffcff3a0018001a002a00,b6ffe8ffe0ffd0ffdeffeefff6ff0600ecffecffeaff0c00000000000a00eaff,b4ffd6fffcffbaffc2ffc2ffe2ffd2ff1c00eaffd0ffe0ff3a000a001c000c00,2000eefff2ff1400260006000000f0ff2036720fac9854361271389828b1f870
7109,7109,0,3c00f8ff0200120010000000f0ff0000160006000a00fcffe6fff6ff0a00eaff,e8ffe8ffe0ffe0ffdeffcefff6fff6fffcffecff0c000c00eeff0000eaff1a00,c6ffe6ff0e00dcffe4ffd2ffd2fff2ff0c00faff12000200f8ff1a00ecfffcff,100000000400240006001600100000000c71aa98bcb0d8709e0f7ab0d835680f
7110,7110,0,f8ff0a00120022001000e2ffe0fff0ff160026000a000a0018000800faff0a00,b6ffb6ff2e00d0ffdeffdeffd6ff060030000e000c000c0000001000eaff0a00,c6ffc6fffcfffcffc2ffe4ffd2ffe2fffafffaffe0ff0200d8ff1a002c000c00,eeff0000f2ff0400c8ff3600e0ffe0ff221008b014364210b89800365871b898
7111,7111,0,1a000a0002001200200020000000d0ff06000600dcff0a0008001800daffcaff,d8fff8ffc0ffd0ffeeffcefff6ffd6ff0e00dcffeafffaffeeffdefffaff0a00,c6ff1800caffcaffc2ffb2ffd2ffe2ff2c000c00e0fff0fff8ff4a001c00ecff,deff00000400e2fff8ffe8ffa0ff0000fa989035d870fc981ab03271081148b0
7112,7112,0,f8ff3c002200440010001000e0ff100016000600fcff0a0008000800faff0a00,d8ffe8fff0ffd0ff0000eefff6fff6ff0e00ecff1c000c002000eefffafffaff,f6ffc6ffdcffdcffd2ffc2ffd2ffb2ff0c000c00020012000a003a00acff3c00,eeff1000040004001600d8ffd0ff2000a8af2c716211dcafe034ce101899a834
7113,7113,0,0a000a00220022001000d2ffe0fff0ffd8ffd8ff0a000a00f6ff1800faffdaff,d8ffd8ffe0ffd0ff0000eefff6ffd6ffecfffcff0c001c0000000000eaffeaff,d6ffa4ffdcffecfff4ffd2ffd2ffb2ffeafffaff020002000a002a00fcfffcff,0000eefff2ff1400f8ffe8fff0ff0000703422110c9994345271589988af2871
