Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6600,6600,0,460006001600e4ffe0ffe0ff000020002a003a00e2fff2ff34003400e6ffd6ff,020002000600d8ff0200f0ff16001600160016000a000a00f6fff6ff16001600,22000200f6ffe6ffd6fff6ffc8fff8fff4ffe4ff2000eeffa8ffcaffd0ffd0ff,2000320004000400e0ffd0ff0a005a00b663b42c789d6cf4d2560cea76bdc033
6601,6601,0,06001600160036000000e0ffe0ff00001a002a00200030001200220006000600,0200e0fff8ff06000200f0ffe6ff0600160006002a003a0018000800d6ffd6ff,d0ff5200d4ff0800f6fff6ffd8ff0800c2ffe4ff1000eeffecffdcffe0ff0000,eeff20000400f2ff0e000000daffdaffc0a61a11e84342ceb8d7844bae0958a3
6602,6602,0,0600f8ff060006002e0000003000f0ff0a001a001000200034002200f6fff6ff,02001200f8ff4600f0ff02001600f6ff06000600f8ff0a00f6ff0800e6ff1600,f0ff0200c4ffd4ff0800e6ff1800f8ffd2ffe4ffdeffeeffdcffecff1000e0ff,0000deff0400040000000e002a001a00042daeb72cf4a85b7eea189cb8325862
6603,6603,0,f8ff160006001600f0ff0e00100000000a000a003000000012004400e6ff3600,0200f0ff0600e8ff0200f0fff6ff160028002800f8ffd8fff6fff6ff26002600,02000200d4fff6fff6ffc4ffd8ff1800e4ffd2ff10000000caffdcff00001000,320032000400c0ff00000e00faff0a006a10c663ccce489d004b0257a8a316bd
6604,6604,0,f8ff0600e4ffe4ff0e000e00f0ff00001a001a002000000034002200e6fff6ff,e0fff0ff36000600f0ff0200e6ff1600060006001a003a001800f6ff0600d6ff,f0fff0fff6ff18000800f6ffe8ffe8fff4fff4ffdeffeeffdcffdcffe0ffd0ff,ccff00000400040000000e00eaffeaff54b880a6685be844d89b88d6a862900a
6605,6605,0,2600f8fff4ffe4ff0000f0ff200030001a000a001000e2ff44003400e6ff0600,120002002600c8ff12001200e6fff6ff16001600d8ffe8fff6ff180016000600,d0ff1200e6ffe6ffd6ff1800e8ff0800e4ff16000000eeffcaffcaffe0ff1000,320020000400f2ff0e000000eaff3a007663ea2dd89c8cf3a2571eeb54bcf831
6606,6606,0,e8ff1600360026000e00f0ffe0ffe0ff2a004a001000100012002200e6ffd6ff,ceffe0ff3600360002000200f6fff6ffe4ff06003a001a0018000800a6ff0600,e0fff0ff080008000800f6fff8ffe8ffe4fff4ff10000000fcffbaffd0fff0ff,ccff3200f2fff2ff1e001e00daffdaff20a6280f5a45e0cf18d6304a680ba8a3
6607,6607,0,0600d8ffe4ffe4fff0ff3c003000e0ff0a00d8ff1000100044005600f6ffd6ff,1200e0fff8ffe8ff120022001600e6ff0600f4ffd8fff8fff6ff280006001600,12001200f6fff6ffe6ffd6fff8ff18001600e4ffccffbcffcaffcafff0ff0000,1000defff2ff0400f0ff00003a001a00ca2e14b98af2185b24ece89bb831d062
6608,6608,0,060036001600e4ff0000e0ff000040002a004a00400010002200440016002600,02002200e8fff8ff0200f0ff160016002800f4ff0a002a00f6ffe6fff6ff1600,f0ffe0ffd4ff0800c4ffe6ffd8ffd8ffe4ff0600eeff3200caff98ff00000000,32002000040004001e000000eafffaffd80e666380d0d89c104a18583aa4e4bb
6609,6609,0,e8ffd8ffd4ff26002e00f0ffe0fff0ff1a003a0010001000220012003600d6ff,e0ff12000600060002000200160006000600c2ff0a001a00f6ff0800e6ff0600,e0ff0200d4ffc4ffd6fff6ff1800e8ff1600d2ffdeffccffcaffdcffe0fff0ff,ccffeeffe2ff0400d0ff2e000a00caff54b93ca5d85a1a46289c84d51063980b
6610,6610,0,f8ffd8ff06000600e0ff1e00000030002a002a00f2ff300044004400f6ff0600,02000200f8ffe8ff1200f0fff6ff1600e4ff06001a00f8fff6ff180006002600,e0ff0200e6ffb4ff0800f6ff08001800e4ffd2ffccffdeffa8ffcaffe0ff0000,32000000f2ff26000000e0fffaff3a0066631a2fa89ce8f17c5844ed40bbbc30
6611,6611,0,06001600f4ffe4ff0e000e00300010003a001a00400030001200440026000600,12000200e8ff3600f0fff0ffe6ff1600060006001a001a000800280016000600,02002200f6fff6ffd6ffd6ffe8ffe8ff8efff4ff0000deffecffcaffe0ffd0ff,deff32000400f2ff0000e0ffdafffaffcca4e80d5a4620d1e4d42249680caaa4
6612,6612,0,06001600160026001e00e0ffd0fff0ff1a001a001000100012002200e6ff2600,e0fff0fff8ff06002200e0ff16001600d2ff06002a002a00280008000600e6ff,f0fff0ffd4fff6ff0800f6ffc8fff8ff06001600eeffeefffcffecff0000e0ff,eeffdefff2ff14001e00d0ff1a00faffcc2f22baf0f0465a84ed289cec2f0063
6613,6613,0,06000600f4ffe4fff0ff1e004000e0ff3a00f8ff2000f2ff22003400f6ffe6ff,2200120006000600e0ff12002600f6ff280006000a00f8ff0800080026001600,0200f0ff0800e6ffe6fff6fff8fff8fff4ffe4ffccffccffbaffcaff00000000,32004200d0ffd0fff0ffe0ff0a00faff3e0d4663e6d1889cd248dc583ca5b0ba
6614,6614,0,1600f8ff260006002e000e00000020003a002a00300010002200f0fff6ff3600,e0ff1200d8ff0600f0ffe0ff16000600060016002a003a001800d6ffd6ff0600,0200f0ff0800e6ffc4ff1800f8fff8ffd2ffe4ffdeffdeffcaffcaffe0ffd0ff,eeff1000260036000e00e0ff2a00caff02bbaca4f4593c47289c5ed35263960d
6615,6615,0,0600e8ffe4ff06001e00f0ff100000001a000a00f2ff2000440044001600d6ff,0200e0fff8ff0600020002002600f6ff0600d2fff8ff0a003800180026000600,e0ffd0ffe6ff0800e6ffd6ff1800f8ffd2ffe4ffccffdefffcffecffd0fff0ff,20000000e2fff2ff0e00e0ff1a000a00c6628c30689c30f02c59c8ee14ba4c2f
6616,6616,0,26002600e4ffd4fff0ff0000000040003a003a002000e2ff1200120036001600,02001200460026000200e0fff6ff2600380016003a000a00f6ff180006001600,f0fff0fff6ff2a00d6ffd6ffd8fff8ffc2fff4ff2000deffa8ffa8ff2000c0ff,320032001400f2ff0000d0ffdaffeaff5ca47e0c9c4768d23ed3e247160e5ca5
6617,6617,0,e8ffe8ff06000600f0ff000010000000f8ff2a00600050000200f0ff0600f6ff,e0ffe0ff260036002200d0ff1600e6fff4ff06000a001a00f6fff6ffe6ffe6ff,12000200f6fff6fff6fff6ff0800e8ffe4ffd2ffeeff1000dcffbafff0ff0000,eeffdeff04002600000000000a00faff3c3162bb90efc45958ef589c8e2e2e63
6618,6618,0,e8ff160006000600e0ff0e0020000000e8ff0a002000100044004400f6ffd6ff,0200cefff8fff8ff02000200060016000600d2ffd8ffe8fff6fff6ff06000600,1200120008000800e6fff6ffe8fff8fff4ffd2ffeeffdeffecffcaffe0fff0ff,20000000c0fff2ff00003e00fafffaffbc0bc6624ad3289cd247dc59bca564b9
6619,6619,0,060006001600f4ffe0ffe0fff0ff30002a002a0020001000e0ff3400f6ff1600,f0ff22003600f8fff0fff0ffd6ff2600160038002a00f8fff6ffe6fff6ff3600,f0fff0ff0800f6ffb4ffd6fff8ffd8ff0600f4ffeeffdeffa8ffbaffd0ff0000,100042002600f2ffe0ff0e001a00faffc2bb2ca494592c48689cced27263040f
6620,6620,0,e8ff2600060006000000f0ff0000f0fff8fff8ff10002000220012000600d6ff,0200f0ff3600e8ff12001200f6ffe6ffc2fff4ff0a001a001800f6fff6fff6ff,02000200e6ff08001800f6ff0800e8fff4ffc2ffeeffdeffcaffbaffe0ffe0ff,1000eeff040026001e000000eaff0a00a6625a32189c8eeeec59def014b9ce2d
6621,6621,0,e8ff26001600e4fff0fff0ff200030001a001a00f2ff200002002200f6ff1600,120002000600e8fff0ff0200f6fff6ff060006000a00f8ff0800180016000600,e0ff1200f6fff6ff180008000800f8fff4ffc2ff0000defffcffcafff0ffd0ff,0000100004000400f0ff0e00dafffaffeca3ec0a7c48bad3dcd11c4714100ca6
6622,6622,0,e8ffe8ff3600160000000000f0ff10000a000a00400020002200f0fff6ffe6ff,1200f0ff540006000200f0ff16002600060006002a000a00e6fff6ff0600f6ff,0200f0fff6fff6fff6fff6fff8ff1800e4ffe4ff0000eefffcffecffd0ff0000,0000eefff2ff2600e0ffe0ff2a00faffda32b4bcdeedd2581ef1a89cbc2c9263
6623,6623,0,160006000600f4fff0fff0fff0fff0ff1a002a00f2ff0000220044000600f6ff,f0fff0fff8fff8ffe0ff120026001600060016000a000a00080018000600f6ff,12000200f6ff0800f6ffd6ffd8fff8ffe4ff1600eeffeeffecffecffe0ff0000,20005200140004000e000e00fafffaff1c0a76627ad4289cac464a5a6ca638b8
6624,6624,0,f8ff26001600160000000e00f0ffe0ff0a004a000000f2fff0ff1200f6fff6ff,0200020036002600f0fff0ff0600e6ff0600f4ff0a000a0018001800f6fff6ff,22000200f6fff6ff080008000800d8ffd2ffe4ffccffeeffecffbaffe0ff80ff,ccff10002600260000000e000a00daffc4bc5ca3a2580c49b89c1cd1d263b410
6625,6625,0,16000600f4ff0600f0fff0ff2000f0ff1a000a000000f2ff220022000600f6ff,02000200e8ffc8fff0ff12000600f6ff06001600e8ff0a0018001800f6ffe6ff,020002000800e6fff6ffe6fff8ffd8ffe4ffd2ffdeff0000ecffecff0000e0ff,42002000e2ffe2ff0e000e00faff1a0086624a33189c4eedba5a8ef108b86a2c
6626,6626,0,1600160006001600e0ffe0ff100020002a001a000000000022000200f6ff1600,12000200f8fff8ff0200f0ff0600e6fff4ff28002a00f8ffe6ffe6ffb6ffa6ff,12002200080008000800e6ffe8ffe8ffe4ffe4ff1000eeffbaff98ffd0ffe0ff,1000100004000400e0ff0000faffeaff1ea36c09f2493ad5acd0cc4590118ca6
6627,6627,0,e8ffe8ffe4ff16000e003c001000d0ffe8ff0a001000200044000200c6ff1600,e0ffe0fff8ffe8ff12003200f6fff6fff4fff4fff8ff1a00f6fff6ff16001600,020012000800f6ffe6fff6ff08001800e4fff4ffdeffdefffcffcaffe0ffe0ff,0000eefff2ff04000000f0ff0a00fafffa33a6bd5eec425840f2b89cfa2bc263
6628,6628,0,36001600e4ffe4fff0ff2e00100010002a000a00e2fff2ff44003400f6ff2600,0200f0ff0600f8fff0ff0200060016001600e4ffe8ffe8ff080008000600e6ff,320002000800f6fff6ffd6ff0800f8ff06002800eeff0000caffbaff0000e0ff,100032000400aeff00001e00faffeaff8c0846622ad6d89b8c451a5b3aa764b7
6629,6629,0,d8ff0600260016000000e0ff000010000a002a00100020004400120006002600,12000200f8ff0600e0ff1200e6fff6ff0600f4ff0a001a0008000800e6ff0600,e0ffe0fff6ff0800f6ffd6fff8ffc8ff0600e4ffeeffeeffecffcafff0ff0000,deff000004001400e0fff0ff0a00daff1abe1ca3c2573c4a089dd6cff2631012
6630,6630,0,26001600e4ff060000001e00100000000a001a0010001000f0ff3400e6ffc6ff,e0ff0200f8ff06003200220016003600f4fff4ffd8fff8ff080008002600b6ff,12000200f6fff6ffc4fff6fff8fff8ff2800e4ffdeffccffcaffcaff10000000,2000eeff040026000e00e0ff0a000a002662dc34b89b8eeb2a5bf4f3c4b64a2b
6631,6631,0,e8ff0600060006001e00000000001000e8ff2a00400050001200220006001600,12001200f8fff8ff02003200f6fff6ff160006000a000a00f6ff0800f6ff2600,d0ff0200d4ff08000800d6ff0800e8ffd2ffe4ffccffeeffbaffbaffd0ffd0ff,100032001400e2fff0fff0fffaff0a00bea29a07fe4aecd626cfd84490127aa7
6632,6632,0,1600e8ffe4fff4ff1e000e00400000000a000a0050004000f0ff340006001600,02000200f8ffe8ff120002001600160028001600d8fff8ff0800f6ff16001600,f0ff3200d4ff0800e6ffd6fff8ff0800e4fff4ffdeffeeffecffecff1000d0ff,10001000f2ff14000000e0ff6a003a005c35cabefcea725724f4389d362af263
6633,6633,0,0600160016001600f0ffd0fff0fff0ff0a002a00f2ff100034002200f6ffe6ff,f0ff02003600f8fff0ffe0ff16001600f4ff16000a002a00f6fff6ff06000600,d0ffe0ff0800f6fff6fff6fff8ff0800f4fff4ffeeffccffbaffbaffe0ff2000,32001000d0ff04000e000e00eaff1a00da06c8619ed7b89b98448e5beaa764b6
6634,6634,0,0600f8ff060026002e000e003000f0ff1a000a00100000003400f0fff6ffe6ff,12000200260026002200f0ff16001600060016001a00f8ff1800080006001600,0200220008000800e6ffe6ffd8ffc8ffe4ffe4ff2000eeffa8ffa8ff1000e0ff,0000deff2600f2ffc0ff00001a00faff5abf1ca3d0565e4b089d46ce3264a813
6635,6635,0,16000600e4ffe4fff0ffe0fff0ff20003a000a001000000022001200f6ff0600,e0fff0ff2600e8fff0ff12002600f6ff060006000a00f8ff2800180006001600,02001200e6ffc4ff1800f6fff8ff0800c2ffe4ffdeffccffcaffbaff1000f0ff,10001000f2ff04000e00c0fffaff0a0098611036d89b6aeace5b76f4b4b56629
6636,6636,0,260016000600e4fff0ff0000100000003a001a00f2ff00001200340036001600,120012002600260002001200e6ff1600060016002a000a00f6ff080006002600,0200e0fff6ff0800e6ff0800e8fff8ffb0fff4ff00000000fcff98ffd0ffd0ff,deffeeff260004001e000000eaffdaff1ca35a068e4b2ed816ce784368140aa8
6637,6637,0,06000600260026002e000000e0ff00000a001a001000f2fff0ff120026002600,f0ff02000600e8ff12000200e6ffd6ffe4fff4ff0a002a000800f6ff0600f6ff,d0fff0fff6ff0800f6fff6ff0800f8ffe4ffc2ffeeffdeffcaffecff00000000,1000000014001400000000003a002a009036bcbf30e9b05676f5589d16294264
6638,6638,0,e8ffe8fff4ffe4ff0e002e00300020002a00f8ffd2ff20003400220016002600,e0ff12002600f8ff220012000600f6ff060006000a00f8fff6ff0800f6ff2600,e0ffe0fff6fff6ffe6ffd6fff8fff8fff4fff4ffeeffeeffecffbaff10003000,320042001400f2fff0ff0000daff0a00060558611ed9989b68434e5c06a9f8b4
6639,6639,0,0600260016000600f0ff0e00d0ff00002a000a00000000002200020016004600,ceffe0fff8fff8ff1200f0fff6ff260016000600f8ff0a000800e6fff6ff0600,1200d0ff08000800f6ff08000800e8ff0600e4ffeeffeeffecffbaffe0ffe0ff,deffeeff26001400e0ff1e00faffeaff7ec01ca36056604c789d12cd32646415
6640,6640,0,e8ffe8fff4ff26003c001e00100010000a000a000000f2ff2200f0ff06003600,1200f0ff460006000200120026000600160028001a001a000800f6ff1600f6ff,02000200f6ff0800f6ffe6ff0800f8ff0600f4ffeeff1000ecffbaffe0ffe0ff,32001000f2fff2ff00000e001a000a0028611437889b40e97e5cdaf688b41a28
6641,6641,0,e8ffd8ffc4fff4ff00000000200020000a000a00f2ffe2ff220012000600f6ff,f0fff0fff8ffe8fff0ff1200e6fff6ff0600e4ffe8ff0a0008001800e6ffe6ff,f0ff22002a001800f6ffd6ffe8ffe8fff4ffe4ffeeff0000caffcaff00001000,000020001400f2ffe0ff0000faff1a00a0a1fc04704c2ed9e2ccd442f41546a9
6642,6642,0,0600f8ff160026000e001e00f0ff0000f8ff2a00f2ff00003400f0ff1600e6ff,02000200f8ff06001200f0fff6fff6ff280028001a000a001800f6fff6ff0600,e0ffe0ffc4ff0800c4ffe6ffd8fff8ffa0ff0600deffccffdcffa8ff10000000,1000eeff040014001e00b0ff0a00eafff6378ec130e8d055caf6cc9dca273264
6643,6643,0,e8ffe8ff060016001e00e0fff0ffe0fff8ff1a002000000012002200f6ff0600,e0fff0fff8fff8ff22001200f6fff6fff4fff4ff0a000a001800f6ffe6ffe6ff,e0ffe0ff0800e6ffe6fff6ffd8ffd8ffd2ffd2ff1000deffdcffdcfff0ff2000,10001000d0fff2ff1e001e00dafffafffa03d86040da889b3442ee5c66a9d8b3
6644,6644,0,f8ff0600d4ffd4ffd0ff1e00200010000a001a00f2ff100012005600e6ff2600,12000200d8fff8fff0ff2200f6ff1600f4ff0600f8ff0a000800f6ff16000600,e0ffe0ff0800f6ffc4ffe6fff8fff8fff4ffe4ffeeff0000dcffa8ffe0ff0000,0000000036001400e0ff00001a000a000cc290a15055304dcc9d1ccbb464b416
6645,6645,0,1600e8ff0600e4ff2e001e00f0ff00000a000a00e2ff0000220022000600d6ff,02001200e8fff8ff1200120006001600f4ff0600f8ff1a002800f6ff06000600,02000200f6ffd4fff6fff6ffe8ffd8fff4ffe4ff0000eeffdcfffcffe0fff0ff,10002000040004001e00e0ff0a001a00c860a638689b60e7fe5c8af778b30a27
6646,6646,0,1600e8ff26000600d0ff0000000020001a00f8fff2ff2000020034000600e6ff,e0ff0200e8ffe8ff020002001600f6ff0600f4ff0a00f8ff08000800f6ff0600,f0fff0ff0800d4fff6fff6fff8ffe8ffc2ffe4ff0000eefffcffecffe0ffe0ff,200020000400f2ff0e001e000a00eaff20a11a03de4d02dbdcca2641a417e6a9
6647,6647,0,16000600e4ffe4ff2e000000200010001a001a001000100012002200e6ffc6ff,02000200260026000200f0ffe6ffe6ffe4fff4ff1a00f8ff0800080006001600,f0ff020008000800f6fff6ffe8ffd8ffe4ffe4ff0000ccffa8ffbaffd0ffe0ff,1000eeff04001400e0ffe0fffaff2a00d6387cc28ee6005540f8fc9d2c26c464
6648,6648,0,3600f8ff060006000e001e00200000002a000a00100000003400220016000600,020012000600d8ff020012001600f6ff160006001a00f8ff180018001600e6ff,f0ff02000800e6ff0800e6ffe8fff8ffe4fff4ffdeffdeffcaffdcffc0ff1000,20001000f2fff2ff2e00f0ffcafffaff2a02986092db689ba640825d56aa38b3
6649,6649,0,06002600060006001e00f0ff000010002a002a000000e2ff0200f0ffe6ff1600,0200020036003600f0fff0ffd6fff6ff060006001a00f8ffd6fff6fff6ff1600,f0ff02000800f6ffe6ff0800f8ffc8ff16000600eeffccffcaffdcfff0ffc0ff,deff000026001400e0ff00001a003a00fcc29ea0a0548e4e3c9eccca72642818
6650,6650,0,0600e8ff160026003c00f0ff2000f0ff0a000a00e2ff100022004400f6ff0600,f0fff0ffe8ff260012000200f6ffe6fff4fff4ff2a001a00f6ff180016000600,d0fff0ff18000800e6fff6fff8fff8ffe4ffa0ffeeff0000caffdcfff0ff2000,3200eefff2ff14000e00e0fffaff0a008860a839489b0ee66e5df4f950b28c25
6651,6651,0,16000600e4ff06000e001e00000030001a000a00f2ffd2ff3400220006000600,f0ff0200f8fff8ff02000200e6fff6ff160028001a000a00f6fff6fff6ff0600,f0fff0fff6ff08000800f6ffe8ffd8fff4fff4ff0000ccffcafffcfff0ffe0ff,eeff1000040004001e00f0ffeaff0a007ea03c01ce4e82dce2c976400419ceaa
6652,6652,0,f8fff8ff06000600e0ff0e0000000000f8ff0a000000000012001200d6ff0600,22001200260026000200f0ff260016001600f4ff2a001a00d6ff0800f6ff0600,f0fff0fff6ff0800e6ffe6fff8fff8ffc2ffe4ffeeff0000ecffdcffe0ff2000,eeffeefff2ff3600e0ffe0ffeaff0a00663accc33ee5505422fa7c9ecc24a464
6653,6653,0,e8ff1600260006000000d0fff0ff00001a001a000000300022002200f6ff0600,0200f0ffe8ffe8ff02000200f6ff1600160016002a000a00f6fff6ffe6ff0600,0200c0ffc4ffe6ffe6ffe6ffe8fff8ffe4ffc2ffdeffeeffecffbaffe0ffc0ff,000000001400e2ff00000000faff0a00cc00386032dd689bd63f025e3eab10b2
6654,6654,0,f8ffe8ffd4ff16001e001e00f0ff10000a000a00e2ff1000340034000600e6ff,12001200e8ffd8fff0ff1200f6ffe6ffd2ff0600c8fff8ff180038001600e6ff,120002001800f6ffe6ffd6ffe8ffd8fff4ffd2ffdeff0000caffbafff0ff0000,eeffeeff26000400f0ff00001a000a004ec44ea0c0530e4f9c9ef2c8d464001a
6655,6655,0,160026000600e4fff0ff0000000000003a001a00100000002200340006000600,02002200e8ffe8ff02000200060016000600e4ff2a00d8ff0800080006001600,f0ffe0fff6fff6fff6ffc4fff8ffd8ff0600f4ffeeffdeffcaffa8ff1000f0ff,20002000e2ff14002e00f0fffaff3a000860e63a889b3ce4225ed2fa90b12a24
6656,6656,0,06001600160016000000f0ff1000f0ff1a000a00d2ff100022001200f6fff6ff,f0ff12003600e8ff1200e0ffd6fff6ff060006002a001a00f6ff1800f6ffe6ff,f0ff0200e6ffb4ff0800e6ffe8fff8ffc2ffe4ff00000000dcffcaffd0ff0000,eeff20002600e2ff0e000000daffeaffcc9fb8ff9e4f34ded2c8d03e801a5eab
6657,6657,0,f8fff8ff260006000e002e000000e0ff0a002a004000f2ff0200120026003600,02001200e8ffe8ff12000200060016000600e4ffd8ff0a00f6ff18001600e6ff,0200e0ffe6ff18001800f6ffe8fff8ffc2ffe4ffbcffccffcaffdcfff0ff1000,0000deff040026000000f0ff2a000a00b63bfec42ce3405306fccc9e16239264
6658,6658,0,36001600f4ffe4ff0e001e00100000000a000a0000004000560034001600e6ff,02000200f8fff8fff0ff1200e6fff6ff1600e4fff8ffd8ffe6ff080036000600,0200e0ffe6ff0800f6fff6fff8ffe8ff1600f4ffdeffdeffbaffbaffe0ff0000,52003200f2ffe2ff000000000a000a0048ff086074de389b803ee25ee8ab50b1
6659,6659,0,160046000600f4ff1e00f0fff0ff2000f8ff1a002000e2ffe0fff0ff16003600,e0fff0ff26003600f0ffe0ffe6fff6ff160028001a002a00d6ffe6ffe6ff1600,d0ff02000800e6ff0800b4fff8ffc8ffd2ffd2ff10000000dcffbaffe0ff2000,ccff000026001400f0ffe0fffafffaff1ac5cc9f30532e50ec9e52c8b464541b
6660,6660,0,e8ff0600e4ff1600f0ff2e00f0ffd0ff1a00f8ff2000000044002200f6ff0600,e0ffe0fff8fff8ff22001200f6ffe6ff0600e4fff8ff0a0038000800e6ffe6ff,e0fff0ffd4ffe6ff08000800d8ffc8ffb0ffc2ffeeffdefffcffcaffe0ff0000,1000eeffe2ff04001e000e000a001a00665f483c389b5ae2d25e36fde4b06022
6661,6661,0,2600f8fff4ff16000e000000200020001a000a001000400022002200d6ff1600,0200f0ffe8ff060002002200f6ff1600160016000a00d8ff1800080016000600,12002200c4ff0800f6ffe6fff8ff1800f4ffe4ff2000ccffa8ffecfff0ffc0ff,320032001400c0ff00000000fafffaff7a9f66feda5096df1cc7e03da61c78ac
6662,6662,0,1600060006000600f0ff1e00f0ff10003a001a003000f2ff2200440046000600,22001200f8ffe8ff0200f0fff6ff1600160006001a000a00e6fff6ffe6ff2600,f0fff0fff6fff6ff0800e6ffe8fff8fff4ffe4ffdeff0000caffcaff90ffd0ff,00000000040014000000e0ff1a001a00d83c7ec63ae25c52d6fc5c9f6021a464
6663,6663,0,e8ff260026000600e0ff0000e0ffc0ff0a002a0000003000220012002600f6ff,f0fff0ff260036001200f0fff6fff6fff4ffd2ff1a001a001800f6ffe6fff6ff,d0fff0ff0800e6ffe6ffe6ffd8ffb8ffc2ffe4ffdeffdeffdcffbaffe0ffe0ff,1000eeffd0fff2ff1e000e000a000a0092fd165f26e0389b3c3d125fb8ac24b0
6664,6664,0,06000600e4ffe4ff2e003c001000f0fff8ff1a00f2ff20005600220016003600,02000200d8ff2600f0ff2200f6fff6fff4ff0600f8fff8ff0800180006001600,f0ff1200e6ffd4ff0800f6ffd8fff8ff1600f4ffdeffdeffcaffdcff1000e0ff,eeff000014000400e0ff0e001a00faff70c74a9f2c521a513c9f5ac6e464f61c
6665,6665,0,460016000600d4ff1e00f0ff200000000a000a00100000001200220016000600,020012000600e8fff0ff1200f6ffe6ff060028001a000a001800f6ffe6ffe6ff,1200e0ff0800e6ff0800e6fff8ffd8ffe4ff160000002000dcffa8ffe0ffe0ff,20001000040014001e00e0ff0a001a00e65e683d789bf6e0325faafda4af3021
6666,6666,0,e8ffe8ff160016004c00e0ff0000f0ff0a000a00e2fff2ff1200340006000600,1200f0ff3600f8ff020012000600e6ff1600e4fff8ff2a00080048000600e6ff,d0fff0ff0800f6ffb4fff6ffc8ffd8ffe4ffe4ffeeffdeffcafffcffd0fff0ff,10001000f2fff2ff0e000e000a00eaff1a9fa2fcdc51d6e05ac66c3cc61df8ac
6667,6667,0,0600d8ffe4ff0600e0ff1e00e0ff20001a001a00e2fff2ff4400220006005600,f0ff020026004600f0fff0ff16002600060006000a000a0018001800f6fff6ff,0200e0ffc4ffc4ff1800f6ffc8ffd8ffb0fff4ffeeffeeffdcffbaffe0ffd0ff,00000000360014000e00c0fffafffaff4c3ec0c706e02a51dafe6c9f2420d464
6668,6668,0,e8ff26002600060000000e00f0ff30000a001a00f2ff10003400340026000600,02000200e8ff36002200e0ff06001600f4ffe4fff8ff1a0008001800f6ffe6ff,f0ffe0ffe6ffe6fff6ffe6ffe8ffe8ffe4ffe4ff20001000baff98ffe0ffe0ff,00001000e2ff04002e001e00faffeaffd0fb945e8ce1489bec3be85fa4ad44af
6669,6669,0,d8ff1600160036001e002e00f0fff0ff1a001a00e2ff20001200440016001600,02001200d8fff8ff1200f0ffe6fff6ffe4ffe4ff1a00e8fff6ff080026001600,1200f0ffe6fff6ffd6ff1800e8ffd8ff0600e4ffeeffccffa8ffcaff0000e0ff,eeff00002600f2ff000000003a00faff62c8fa9eda50fc51ac9f56c5f464161e
6670,6670,0,06001600060006001e00f0ff000020002a001a00e2ff10002200220016000600,f0ff02000600f8fff0fff0fff6ffe6ff060038000a001a00f6fff6ffe6ff0600,f0ffe0fff6ffe6fff6ffd6ffe8ffd8ff7efff4ffeeff0000caffa8ffc0ffe0ff,eeff0000e2ff140000000e00eaff1a00845eae3e589b86dfa25f1200a6aeb41f
6671,6671,0,f8ffe8ff060016001e000e00f0fff0ff0a001a001000200022002200b6fff6ff,0200f0ffe8ff3600020002000600f6ffe4fff4ff0a001a00180018000600f6ff,f0ff0200c4ffc4ffc4ff0800f8ffd8ffe4ffe4ffccff0000ecffcaff0000d0ff,00000000f2ff26000e001e00eafffaff9a9e20fb5c52dce2b6c4cc3b441f46ae
6672,6672,0,f8ff060026001600e0ff4c00000030002a003a00f2ff00002200220036000600,120012003600f8ffe0fff0ff0600f6ff280016002a00e8fff6ff080006000600,e0fff0ffe6fff6ffd6ffc4ffd8ff0800e4fff4ff0000eeffdcffbaff00001000,0000eeff14001400e0ffe0fffaff2a009e3f22c9e4de6a50720042a0a61ed464
6673,6673,0,f8ff0600060026001e002e000000f0ff0a002a005000f2ff44002200d6ff0600,e0fff0ff3600f8ff12000200f6fff6ff0600f4ff0a00f8ff2800f6fff6ff1600,e0ffc0ffd4ffd4fff6ffe6ffe8ffd8ffc2ffc2ffccffeeffcaffcaffe0ffd0ff,20000000f2ffe2ff3e001e00faff8aff60fa225e1ce3789bd83a0860a6ae36ae
6674,6674,0,160016001600d4fff0fff0ff0000f0ff2a000a00f2ff10002200220036001600,220022002600c8fff0ff0200d6ffe6ff16001600e8ffd8ffd6ff180016000600,1200e0ffd4fff6ffe6fff6ffd8ffb8ff16000600eeffeeff98ff98fff0ff0000,00001000f2ff0400c0ff0e001a000a0082c98a9ed44f205352a0d6c3f464c41f
6675,6675,0,160026003600f4ff0000f0fff0ff00001a003a000000000022000200f6ff2600,e0ff02003600e8fff0ff120016000600160006003a001a00d6ffd6fff6ff0600,f0ff02000800e6ffe6ffe6fff8ffc8ffe4ff7effccff0000caffbaff80ff0000,10000000f2ff14001e00f0ffeafffaff8e5d4040689b64de68603201d4ad161e
6676,6676,0,06000600e4ff2600e0ff0e001000f0ff1a00f8ff10002000120044004600f6ff,e0ffe0fff8ffe8ff1200120016002600e4fff4ff0a00f8ff1800180006000600,f0fff0fff6fff6fff6ff0800d8ffc8ffd2ffc2ffdeffccfffcfffcff0000e0ff,eeff0000f2fff2fff0ff2e001a00eaff6a9e82f95053cce3a6c3fa39e02024af
