Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5901,5901,0,1e000e000a001a000000d2ff0a001a00beff2000fcff0e002a000a00fafffaff,1800280052005200fcff2e002a007a00f2fff2ff0400f2ff0000eeff0c00fcff,060006002a003a00220012002a001a000800f6ff18002800d8ff1a000000f0ff,360036004200520076002600560016004a5a82fa9e4a36dd84349cc3c21862af
5902,5902,0,dcff1e00e8fff8ff2c00f0ffcaffeaffaeff2000ecfffcff2a000a00caffcaff,080028000e0040000e001e009a001a0004000400f2ff1400eeffeeff0c00ecff,2600f8ff1a003a00120034002a001a00e6ff18001800f6ffe8ff1a0010001000,b2ffd4ffacff0000c4ff1600d6ff260036cb843c5ae700516205725da222a260
5903,5903,0,fcffecffe8ff0a001e001e000a00caffdeffdeff0e001e002a000a00faffeaff,180028005200fcff3e003e007a005a00040024000400e2ffdeff00001c00fcff,f8ff06000a007e00340044002a006a00f6ff18001800e6fff8ffd8fff0ff0000,260006003000eeff3600c4ff0600d6ff52fa24a336dd809f2cc312a662af32b5
5904,5904,0,fcfffcff0a000a0000001e000a00daff200020002e001e00e8ff1a002a003a00,38001800520040001e00fcff8a001a000400f2ff0400040000000000fcfffcff,360056000a007e00440022001a002a0028002800080008000a001a001000f0ff,f4ff5800eeff3000f4ff560026005600363d0a5ac050ee4a725d843392600218
5905,5905,0,fcfffcff2a000a000e00e0ffeaffdaffdeffceff0e002e00f8ff0a00baffbaff,0800f6fffcff52003e002e005a006a00040014000400f2ff1000ccff0c000c00,260016001a007e00020034001a006a001800280048000800f8fff8fff0ff0000,0600b2ffdeff9cffa4ffa4ff96ffc6ff24a378cbd09fdae762a6720562b55223
5906,5906,0,0e00ecff0a00e8fff0ff1e00eafffaff9eff2000fcff1e00f8ffe8ff4a00caff,38001800520052002e002e004a006a00140004001400f2ff1000deff0c000c00,160016002a000a00220012002a002a00e6fff6ff180028001a000a00e0ff1000,36005800420042005600160056000600ea5940f92e4a76dcc433fcc1b21782ae
5907,5907,0,fcff0e002a00d8fff0ff1e000a000a00200020003e002e000a001a005a002a00,180028006200fcff0e001e001a001a00f2ff14001400f2ffdeff0000ecffccff,360036008e003a00120034002a003a000800280008001800d8ff1a0020001000,c4ff0600bcffdeffd4ff2600d6ff260088cc163e1ae9c0512407125e42247260
5908,5908,0,fcffdcff0a001a00f0fff0ffeaffdaffceffdeffecff0e00e8fff8ff9aff2a00,18003800fcff52001e000e008a008a00140014002400040010000000fcfffcff,160026008e000a00120022001a002a00e6ffe6ff7a000800f8fff8fff0ff0000,480016002000deff2600d4fff6ffa6fffef724a346dbc09fbcc1c2a6e2ad22b6
5909,5909,0,2e00fcffe8ff0a00d2fff0ff0a00caffeeffdeffecff0e003c00f8ffdaffeaff,28003800fcff52001e000e00faff1a00e2fff2ff0400f2ff000000000c000c00,360016000a00e8ff340022002a001a0018003a00380038001a002a0000000000,c4ff4800eeff52002600460036004600263eba5930529e49d25da23262606216
5910,5910,0,0e00ecffc8ff0a00e0ff2c000a00faffdeffceff2e00ecfff8ffe8ffcaff3a00,0800080052000e001e001e006a005a000400f2ff04000400eeffdefffcff0c00,f8ff06000a002a0022000200eaff7a0008001800080008001a000a00c0fff0ff,1600d4ffdeff9cffc4ffc4ffd6ffd6ff24a35acda09fdce9c2a6b40772b69224
5911,5911,0,ecff0e000a000a00f0fff0ff0a00eaffdeffceff2e001e000a00d8ffcaffdaff,2800e6ff5200fcff1e00ecff6a000a00040004001400f2ff100010000c003c00,360026002a00f8ff440034003a002a0008000800080048000a00e8ff20001000,360048004200420036002600660006003859aef75e4906db02329cc1221622ae
5912,5912,0,fcff1e00d8ff0a000000f0fffaff0a00beffceff0e000e000a00e8ffbaffbaff,380028000e00fcff0e002e006a005a00f2ffe2ffd0fff2ff420000000c00ecff,3600d8ff2a002a00340022002a003a0018000800f6ff0800f8ff0a0000001000,a2ffd4ff9cff0000b4ff1600d6ff16005acd283f7ceaa0526408925e82256260
5913,5913,0,2e002e001a00d8ffc2fff0fffaffeaffceffdeff2e001e00d8ff0a004a00daff,18002800fcff1e000e000e005a000a001400140004000400eeffccfffcfffcff,060016002a000a00220002001a002a00e6ffb4ff080008001a003a001000f0ff,5800f4ff3000deff4600d4ff2600c6ff8ef624a3b6d9c09f9ac022a782adf2b6
5914,5914,0,fcff0e002a000a000e00f0ffeafffaffdeffcefffcff0e00f8ff1a003a00daff,38001800520074002e00fcff0a006a00d0ff0400040004000000eeffdcffecff,1600f8ff6c000a00220012001a002a00f6ff2800180058001a000a0000002000,d4ff480010004200f4ff3600e6ff4600e83f585900537e48125ec23052601215
5915,5915,0,1e00ecffe8ffd8ff0e002c00eafffaffbeffbeffecfffcfff8ff2a003a00eaff,380038006200ecff2e001e008a000a000400e2ff14000400100010001c004c00,060016000a000a00220034001a005a002800180048000800f8ff0a002000e0ff,f4ffb2ffeeffacffe4ffa4ffb6ffc6ff24a3ccced09f6ceb52a7d40882b73226
5916,5916,0,dcff0e001a000a00e0ff1e00fafffaff2000deff1e001e00f8fff8ffeaffeaff,38004a0062000e001e001e007a008a00140014001400d0ff100010001c000c00,d8ff06002a002a00120034002a003a00180008001800f6fff8ff0a00e0ff0000,36003600100020004600260046000600d8585cf6fc4766d9a2308abf9214f2ac
5917,5917,0,fcff1e000a000a002c00f0ff0a00faffbeff20002e001e000a00f8ffdafffaff,380028000e0062002e001e006a000a0024001400e2ffd0ffeeff00000c001c00,360026002a002a00120012003a002a0018000800180008000a00f8ff00000000,b2ffe4ffbcffeeffd4ff2600c6ff16008ccf0a408ceb60539409725e62264260
5918,5918,0,2e00ccffe8ffe8fff0fff0ff0a000a00deffceffdcfffcfff8fff8ff9affeaff,4a002800520062002e001e006a004a00140014001400f2ff20000000fcfffcff,060016002a000a00220002003a003a001800e6ff180038000a000a00f0fff0ff,2600f4ff300000002600b4ff060096fffcf424a394d8e09f9abf02a8a2acc2b7
5919,5919,0,fcff0e001a00e8fff0ff00000a000a00deff20003e002e00e8fff8ffeaffdaff,1800280040006200fcff0e006a00eaff24000400f2ff04000000eefffcffecff,160016000a007e00340034006a003a00280018002800f6ff2a000a001000f0ff,e4ff2600deff52001600760046004600ca407858c253ac47a25ee22f12601214
5920,5920,0,ecfffcff0a001a001e000000faff0a00deffdefffcff2e002a00e8ffcaffeaff,08001800ecff40002e002e000a001a0004000400e2ffe2ffdeffeeff1c000c00,f8ff26002a000a00120012006a002a002800f6ff080008000a00f8ff20000000,0600b2ff1000ceffa4ffa4ff96ffb6ff24a35ccf10a05cec02a8140bc2b8e226
5921,5921,0,1e001e00e8fff8ff0e00f0ff1a001a002000deffdcfffcfff8ff2a00daffeaff,18002800520052001e000e000a006a001400f2fff2fff2ff100020000c001c00,160006007e00f8ff120022002a001a0028000800280008000a002a0010000000,3600480030003000260026002600c6ffe8578af46c47d4d7322fcabed21372ac
5922,5922,0,0e002e00e8ffd8ffd2ff00001a002a00ceff2000ccffccffe8ffe8ff9affeaff,180038005200fcff1e001e001a001a00040014001400d0ffeeff10000c000c00,160016007e000a00220044008a003a0018001800080008000a001a0020002000,b2ffd4ff8cffeeffb4ff2600e6ff26009ed04a414ced3254a60bd25ed2272260
5923,5923,0,0e00ecff1a001a001e002c001a00daffdeffceff1e00ecff1a00f8fffafffaff,38001800fcff52001e002e005a000a0004001400e2ff140010000000dcff1c00,4600d8ff1a00e8ff220022001a006a0028004a003800f6ffd8ffd8ff0000e0ff,5800f4ff4200eeff3600a4ff1600b6ff28f324a354d700a08abe92a802ac72b9
5924,5924,0,1e00fcff0a00c8ff2c0000001a001a00deffbeff1e00ecfff8fff8ffcaff5a00,28001800fcff0e004e001e001a000a00f2ff1400f2ffe2ff000000000c00ccff,260026002a007e00440022003a003a0018000800080028000a00f8ff20002000,d4ff2600000072003600560016002600fc41d65782547c46225f322ef25f3212
5925,5925,0,0e002e001a00e8fff0ff00001a001a00ceff2000fcff2e00d8fff8ff2a00eaff,2800180062000e001e00fcff1a001a00e2ff04000400f2ffeeff00000c001c00,160026008e002a00440044001a006a001800e6fff6ff0800e8ffe8ff10002000,0600b2ffdeff9cffe4ffd4ffc6ffa6ff24a3ded020a0ecedb2a8660c02ba2229
5926,5926,0,fcfffcff0a002a000e001e00faffdaff9effbeffecfffcff1a00e8ffaaffbaff,080028000e0062002e003e001a001a000400040004000400100000000c00fcff,160016000a006c00340022002a00eaff0800080008002800e8ffe8ff10002000,260048004200420026003600360036006657d8f23c4654d6322efabc9211a2ab
5927,5927,0,fcfffcffd8ff1a001e002c00faff1a00ceffceffbcffecffe8ff3c004a002a00,1800380052000e001e001e008a001a00040014002400f2ffeeff0000fcff1c00,060026003a002a00120076003a002a00f6ff2800180008001a000a0000001000,a2ffe4ffceff0000c4fff4ffb6ff06008ed1bc426ceee254460cf25e2229c25f
5928,5928,0,fcfffcff1a00e8ff1e00e0ffeafffaff2000deff1e001e000a000a00dafffaff,4a0018001e006200fcff1e002a001a002400040004001400bcff1000ecfffcff,2600e8ff1a002a00120056003a001a0018000800180018000a00f8ff40002000,3600f4ff0000deff0600c4ff0600a6ff28f224a3a4d500a05abd12a932ab42ba
5929,5929,0,0e00fcff0a002a00f0fff0ff0a00daffceff10000e000e00f8fff8ffaaffcaff,18005a001e001e001e00fcff0a001a00040004001400f2ff00000000dcff1c00,f8ff26007e009e00440022003a003a00280018001800e6ff1a001a00e0ff0000,e4ff3600eeff5200f4ff560016004600dc42165732555c45225f302dd25f0211
5930,5930,0,fcff1e00e8ffe8ffd2ff1e00faff0a004000deffccfffcffd8fff8ffcaffcaff,180028006200fcff0e000e009a007a0024000400e2ffe2ffeeff0000fcffdcff,36002600e8ff7e00020034001a006a0008001800f6ff0800f8ff0a00e0ff1000,e4ff92ffbcffacffc4ffb4ffb6ff96ff24a350d230a03cef02a9560ec2ba022a
5931,5931,0,0e00fcff0a000a00e0ffc2fffafffaff20003000dcffecffd8ff2a00daff3a00,38002800520062000e001e006a000a00140004000400e2ff10001000fcff1c00,3600f8ff7e007e001200e0ff1a007a002800280008000800f8ff0a001000f0ff,48004800520030005600260056000600a65696f11c4544d5b02ceabc2210a2aa
5932,5932,0,ecff1e000a000a00f0ffe0ff0a00eaffceff10001e002e00f8ff1a00eaffeaff,280008000e0040001e001e008a00faff040004001400f2ff10001000fcff1c00,060046006c006c00220012002a001a00f6ff3a00e6ff1800e8fff8fff0ff0000,a2ffe4ffacffdeffc4ff1600c6ff1600d0d24e436eef8255860d425ff22ab25f
5933,5933,0,0e001e00e8ffe8ffe0ff0000fafffaff1000defffcff0e00f8fff8ffeaffeaff,1800280052001e001e001e000a001a0004000400e2ffe2ff200000004c000c00,160006007e001a00220012003a003a001800f6ff2800e6ffe8ff0a0030000000,3600e4ff3000ceff1600e4ff0600a6ffe6f024a3d4d460a05abc32a982aaf2ba
5934,5934,0,ecff1e002a00e8ff1e000e00dafffaffceffceff0e00dcfff8fff8ffeaff2a00,18002800fcff0e003e002e002a00faff04000400f2fff2ff100020000c002c00,260026002a000a00340034003a002a00280028001800f6ff2a000a00f0ff2000,d4ff26000000520026006600160046004e44b65672557c44425f802bb25f820f
5935,5935,0,0e000e002a002a00e0ffe0ffeaff0a009eff2000dcff1e00f8ffd8ff3a00faff,280028000e0052002e002e001a002a00140058000400f2ff0000eefffcff0c00,b8ff1600f8ff8e00220056001a004a002800f6ff08002800e8ffd8ff1000f0ff,e4ffb2ffeeffceffc4ffa4ffc6ffe6ff24a372d390a0fef0a2a9c60ee2bb022b
5936,5936,0,ccff1e00d8ffe8fff0fff0ffdaff0a00deff9efffcffecfff8fff8ffcaffcaff,38004a00520052002e002e008a000a000400240014001400100010000c00ccff,36002600f8ff2a00440022000a002a0028000800080018000a002a0020000000,48001600420020004600360046002600f455d4effc43a4d3802bcabb620e32aa
5937,5937,0,dcfffcff0a000a000e00d2ffeafffaffdeffbeff0e001e00c6fff8ffeafffaff,1800280052000e001e001e001a000a0024002400f2fff2ff000010002c00fcff,260036008e003a00220034002a006a000800f6ff080008000a000a00d0ff0000,b2ffc4ff9cff0000c4ff1600d6ff0600d2d49e44def15256560f925fb22c825f
5938,5938,0,1e00ecfff8ff0a000000f0ffcaff0a00deffdeff0e002e00f8fff8ff4a00faff,28001800fcff52001e002e008a008a0004002400040014000000ccff0c002c00,060016008e001a00020044001a003a0008001800f6ff18000a00c8ff1000e0ff,2600f4ff4200deff2600b4ffe6ffd6fff4ee24a3a4d3b0a018bb72aac2a9d2bb
5939,5939,0,fcffecff1a002a000000f0fffaff2a00deffdeff0e003e00f8ff0a00daffeaff,1800380052004000fcff1e002a009a0014000400f2ff1400100000002c003c00,e8ff16000a001a00340012002a005a0008002800f6ff18000a001a0000005000,f4ff36000000420006004600260046001045d45582566c43825fd02a725fe20d
5940,5940,0,fcfffcff2a00f8ff1e001e001a002a00beffdeff2e00ecffe8fff8ff0a00daff,280018004000fcff0e001e007a005a0024000400f2ffe2ffeeffeeff1c001c00,560026007e002a00340088003a007a0018001800d6fff6ffe8ffd8ff10001000,e4ffb2ffbcff8cff94ffa4ffc6ffe6ff24a3e4d4c0a07ef294aa0611e2bc622c
5941,5941,0,0e001e000a000a00f0ff1e000a00daffbeffceff0e000e00f8ffd8ff4a003a00,28004a00400074002e000e006a005a0004000400f2fff2ff000000000c003c00,460036007e000a00120034001a003a00180028002800f6fff8ffe8ffe0ff2000,3600580030002000460026004600f6ff8455f4eeec42d2d2802ab8bac20cc2a9
5942,5942,0,fcfffcffe8ffa8ff0e00f0ff1a000a00beffbeffecfffcff1a002a005a00faff,4a004a00fcff5200fcff1e00faff6a000400f2ff0400e2ff10000000ecff1c00,360016006c007e00220012002a002a00e6ff0800180018001a00b8ff20005000,a2ffd4ffceffeeffc4ff1600d6ff2600a4d580458ef3c256c610c25f422d425f
5943,5943,0,fcff1e00f8ff1a00f0ffd2ff3a001a002000deff0e001e00f8ffd8ffcaffdaff,280018000e000e001e001e000a006a00140014000400e2ff0000eeff4c001c00,1600f8ff7e00e8ff220034003a001a0008000800f6ffe6ffd8fff8ff1000f0ff,580016003000deff0600b4ff1600c6ff22ee24a3f2d1f0a0b8bab4aa52a972bd
5944,5944,0,0e003e001a001a00f0fff0ffcaffdaffbeff1000dcff5e003c001a00eafffaff,1800280052000e003e000e000a00aa0004002400e2ff0400eeff00003c000c00,460016000a006c00560012002a007a00e6ff4a001800f6fff8ffd8ff10002000,c4ff3600eeff420006003600160056008246145522579a42a25f3029325f920c
5945,5945,0,0e000e000a000a00e0fff0ffeaffeaffdeffceffecffecff2a00f8ff4a00faff,4a003800fcff52001e001e00faff9a00140004000400f2ff000010000c000c00,16003600f8ff7e00220022003a007a000800f6ff0800e6ff0a000a0000000000,e4ffb2ffceffdeffc4ffa4ffa6ffc6ff24a376d640a1fef334aba811a2bd222e
5946,5946,0,3e004e000a00e8fff0fff0fffafffaff10003000ecff0e00c6ffd8ff4a002a00,3800380052001e001e001e005a002a00240014000400f2ffeeff00000c001c00,460006002a00f8ff120022005a006a000800f6ff280008001a00f8ff00001000,580036007200100046001600560026008254e2ec5a4152d1b02848b9820b12a9
5947,5947,0,fcff0e000a00e8ff2c00f0ffdaffcaffceffaeff2e001e00f8ffe8ffeaffdaff,180028005200fcff1e002e00faff7a00040004000400040000000000ecfffcff,360026008e002a00340022003a001a00280028000800f6ffc8ffd8ff00001000,b2ff0600acffdeffa4ff2600c6fff6ffa6d622473ef4b257f812f25f922fc25e
5948,5948,0,0e00fcffe8ff0a000e001e00daffdaffceffbeffdcff1e002a00f8ff4a004a00,08004a00520040001e001e002a000a00e2ff0400f2ff040000000000ecfffcff,060006002a007e00120034005a007a0018001800f6ff08000a00f8ff00000000,5800f4ff3000deff1600d4ff0600c6ff00ec24a3c2d072a158b914ac52a812be
5949,5949,0,1e00ecff1a00f8ff1e00e0fffaff2a00deffdeff1e001e00f8fff8ff2a002a00,280018001e00ecff0e001e000a002a00040014001400f2ff00000000ecfffcff,060046002a003a00340034002a001a001800f6ff08000800e8ffe8ff10003000,e4ff3600200052001600560006005600e2471254f2573a4122608028d25e120b
5950,5950,0,ecff1e00e8ff1a00f0ff00000a00daffdeff10000e00ecff2a00d8fffaff3a00,08001800fcff1e003e001e009a001a00f2ff0400f2ff1400eeff1000fcfffcff,e8ff16006c006c00340034002a001a00d6ff1800180008000a00a6ff00001000,e4ffb2ffeeffbcffb4ffc4ffe6ffc6ff24a3a6d7a2a1c0f524acb814c2bea22f
5951,5951,0,fcff1e00e8ffd8ff1e000000eafffaff4000deff0e00ecff2a00e8ff4a00caff,4a0018001e000e001e001e000a001a003600e2ffe2fff2ff1000deffecff0c00,2600d8ff7e001a00340044001a001a00f6ffe6ff080008000a00d8fff0ff0000,2600260072004200360016003600e6ffd25390eb6a4002d06e27d8b8520a02a8
5952,5952,0,0e000e00e8ff0a00c2ff0e000a00eaff2000ceff2e001e00f8ffd8ffeaff3a00,1800380062000e003e001e008a002a00f2ff0400f2fff2ffeeffeeff0c00dcff,1600f8ff8e000a00020022007a003a00f6ff08000800f6ffe8ffc8ff20001000,b2fff4ff9cff0000a4ff1600d6ff1600d8d8a24730f65258d81332600230725e
5953,5953,0,1e001e000a000a000000c2ffdaffcaff2000aeff1e001e00e8ff1a00eaffeaff,1800280052000e001e001e009a000a000400f2ff040004003200eeffdcfffcff,260006000a000a00340034002a002a0018002800e6ff08001a00d8ff1000f0ff,3600f4ff3000ceff0600b4ff1600b6ff9eea24a362cf82a148b884acd2a7b2bf
5954,5954,0,0e00fcffe8fff8ffe0ff1e00eaffeaffdeff2000ecff0e00e8ffe8ff3a00daff,08000800fcffecff2e002e001a006a0004001400f2fff2ff100010000c00fcff,060016002a000a00120034002a003a00180008001800f6fff8fff8ff40000000,c4ff2600eeff42002600560026004600f44772539258fa3f32605e26725e5209
5955,5955,0,ecfffcfff8ff1a000e00f0fffaffdaff20002000ecff0e000a00e8ff4a001a00,1800380062000e002e001e007a00aa0014000400e2fff2ffeeffeeffecff0c00,06001600f8ff8e00340044003a003a00f6ffd6ff080008000a00f8ff00007000,f4ff92ffacff9cffb4ffc4ffd6ffd6ff24a368d8b2a1d0f6b4acb81422c09230
5956,5956,0,fcfffcffe8ffe8ff00000000faffeaffbeffceffecffecfff8ff2a002a002a00,08002800fcfffcff1e003e000a00faff04000400d0fff2ffeeffeeff0c00fcff,360016000a003a00340034003a003a001800180018000800e8ffe8ff20002000,26002600300020003600160036000600e0523eea6a3fe2ce2e2638b74209c2a7
5957,5957,0,fcff3e000a00c8ff1e00d2ffcaff0a00deffdeffccff0e00d8fff8ff4a004a00,18002800400052000e005e008a000a0014001400e2ff0400000010001c00ecff,1600e8fff8ff3a00220056006a002a000800f6ff380008000a00f8fff0ff2000,a2ffc4ff9cffeeffc4ff1600d6ff2600bad9f44870f7b258281532600231725e
5958,5958,0,0e00fcfff8fff8ff00000000eaffeaff100020000e00ecfff8ffe8ff4a004a00,28002800520062000e001e005a008a00040014000400f2ff00001000fcff0c00,160016002a000a00440044001a002a002800f6ff38000800d8ffd8ff20002000,4800d4ff2000deff060094ff1600b6ff5ce924a322cee2a108b754ad62a7a2c0
5959,5959,0,0e00fcfff8ff1a00d2ffd2ffdaffeaff200030000e00ccffe8ff0a00daffaaff,18001800ecff52001e002e000a00eaff0400040004000400deff1000ecffecff,260016000a008e00220034001a002a001800280038000800f8ffd8fff0ff2000,d4ff48002000420016004600160036005449e0521259da3e72606e25425e5208
5960,5960,0,1e00fcff0a00e8ffe0ff0000dafffaff2000ceffecffdcffe8fff8ffeaff3a00,4a0038005200fcff2e001e000a008a0014001400f2ffe2ff10000000fcffecff,060006002a000a00220012006a007a001800e6ff08000800e8ffd8ff40000000,e4ffb2ffdeffacffd4ffd4ffb6ffb6ff24a3aada22a230f8c4adb816e2c0e231
5961,5961,0,fcff0e00f8ffe8ff0e00f0ffdaffeaff20002000fcfffcffe8ffe8ff3a00daff,4a0028005200ecfffcff1e002a000a001400140004000400100010000c001c00,f8fff8ff1a008e00440022003a000a00e6ff2800f6ffe6ff0a000a0000000000,3600480042003000560026004600160030521ce88a3e60cd4e24b8b63207f2a6
5962,5962,0,0e00ecff1a000a00f0ffd2ffdaffcaffbeffbeff0e00fcfff8ff0a003a00daff,380008000e00fcff1e000e00ba000a00140004000400e2ff00001000fcff0c00,f8ff26007e007e00220012001a000a00f6ff08001800d6ff1a000a0000002000,a2fff4ffceff0000c4ff2600c6ff26003adbb649d0f81259b81672607232125e
5963,5963,0,fcfffcffe8ffd8fff0ff0000eaff0a002000ceff0e000e00f8ff0a003a00faff,38005a0062001e001e001e000a007a00140014000400040010002000fcfffcff,2600f8ff7e000a00220044007a003a00f6ff080018000800f8fff8ff40000000,2600f4ff1000deff2600b4ffe6ffb6ff1ce824a350cd32a238b614aea2a6b2c1
5964,5964,0,fcff2e00f8ff0a00e0ffc2fffafffaffceff10003e002e001a00e8ffcaffbaff,18002800ecff62001e003e000a001a00040004000400e2ff10001000ecffdcff,260016002a00f8ff220012001a002a00280018003800f6ff1a001a001000e0ff,e4ff2600eeff42001600460006005600364a10529459ba3d72604e23025ec206
5965,5965,0,dcfffcffd8ffe8fff0ff00001a000a00ceffceffecff4e00f8fff8ffcaffbaff,18002800fcff52002e001e008a000a000400f2ff1400140000002000ecfffcff,f8ff06002a002a00220034001a002a00f6ff08004800f6ffd8ffc8fff0ff0000,f4ffe4ffdeffacffb4ff94ffc6ffd6ff24a3eedc72a2a0f994ae8a1762c2f232
5966,5966,0,dcffecff0a00d8ffe0ffe0ff1a000a00deffceffccff0e00f8fff8ffcaffeaff,18002800620062002e002e000a00faff04000400f2ff0400000000001c00ecff,1600e8ff1a000a00340012006a008a000800280038006800d8ff0a0060002000,260048005200420046001600260006006e511ae7183d00cc1e2308b6c20532a6
5967,5967,0,1e000e00d8ffc8ffe0ff1e00fafffaffceff2000fcffecfff8ffe8fffaffdaff,280028007400fcff1e00fcff5a001a0004003600e2ff0400ccff00000c00fcff,d8ff36001a002a00220022002a002a00f6ff2800e6fff6ffd8ffe8ff1000f0ff,92ffd4ffacffeeffc4ff260006001600dedcd64a40fac4595a189260e233b25d
5968,5968,0,ecfffcffe8ff0a00f0ffd2ffdaffdaffceff40002e000e00f8ff0a002a00caff,280038000e0052001e001e002a00faff04000400d0fff2ff0000eeff0c00ecff,260026003a000a00440012001a002a000800080038001800f8ffd8ff20001000,5800e4ff4200deff2600b4ffe6ff96ffcae624a380cbe2a216b544af62a6c2c2
5969,5969,0,fcff0e000a000a00d2fff0ffdaff0a00deffdeffdcffecffe8fff8ffdaffeaff,28003800520052003e000e000a000a00240004000400f2ff0000eeffecff1c00,260036000a000a00220012003a002a0008001800d6ff1800e8ffc8ff10002000,c4ff2600eeff52002600460016003600684b2e51145ac83cc2607e22625d7205
5970,5970,0,0e00fcffe8ffe8fff0ff0000daff0a002000aeffbcfffcfff8fff8ffdaff4a00,28001800400040000e002e001a000a0004001400040014000000ccff0c00fcff,16002600c8ffae00340002004a004a001800e6ffe6fff6fff8ffe8ff00005000,e4ffb2ffdeffacffa4ffd4ffc6fff6ffe09e0eddc2a232fb54af6a1932c3c234
5971,5971,0,2e000e00f8fff8fff0ffd2ffeafffaff000000004e002e00e8ff3c00fafffaff,380018000e0040001e001e006a001a0014002400f2ffe2ffdeff0000fcff0c00,260016001a008e00120012005a003a001800e6ffe6fff6ffe8fff8ff00000000,58004800420020005600160046000600fe5088e5183c30caec2186b49203c2a5
5972,5972,0,1e000e000a00e8ff1e00f0ff0a00eaffceff00001e002e00f8ff0a00eafffaff,28001800ecff62000e001e006a008a00240014000400f2ffeeff1000fcff2c00,f8ff16001a002a00220034002a001a00f6ff08001800e6fff8ff0a000000f0ff,92fff4ff9cffeeffa4ff2600e6ff26004ede984be2fb945aba19b2609235425d
5973,5973,0,1e00fcfff8ff0a000000f0ff0a00faffceff30002e00ccff1a002a004a00faff,380018006200fcff0e004e008a001a001400d0ff3600e2ff1000defffcff0c00,460006000a002a00560022003a002a00f6ff0800d6fff6ffd8ffe8ff20001000,3600f4ff1000bcff0600c4ff2600a6ffb6e424a310ca32a356b4d4af72a552c4
5974,5974,0,fcfffcff0a000a001e001e00faff0a00ceff20000e000e001a00f8ffcaffeaff,38000800520040002e000e007a000a001400040014003600eeff0000fcff0c00,060026000a007e00340012002a004a00f6ff180018001800a6ff0a0020000000,d4ff5800eeff52001600560026003600e84b4e50b45a283bc2609c1f125d2203
5975,5975,0,fcfffcff0a000a00d2ffe0ffdaffdaff2000deff0e000e00f8fff8fffaffcaff,180038000e004000fcff0e00faff9a0014000400f2ff1400100010000c00dcff,e8ff36003a001a00220034001a006a00a2ffd6ffe6ff1800e8ffc8ff0000e0ff,d4ffb2ffbcffbcffc4fff4ffb6ffe6ff24a3b0de72a3c2fcf4af6a1ab2c4a235
5976,5976,0,0e00fcffe8ffe8ffd2ffd2ffdaffeaffbeffceff2e000e00e8ffe8ffdaffeaff,2800280084001e001e001e00faff8a00e2ff040014001400000000000c00ecff,0600d8ff3a008e00220022002a002a001800f6ff38000800f8fff8fff0ff1000,36004800300030004600260056000600fe4ff6e3383aa0c93c2096b3b20262a5
5977,5977,0,1e00fcfff8ff2a00e0ffe0ffeaffeaffbeffdeff3e001e00f8ff0a000a00faff,28004a00400052001e001e00faff9a001400f2fff2ff040000001000ecffecff,f8fff8ff3a003a00120034003a002a00f6ff2800f6ff0800c8ffb8ff20001000,a2ffd4ff9cff0000b4ff1600d6ff360020df984c32fd545b1a1ba2602236b25c
5978,5978,0,1e001e001a00e8ffe0fff0fffafffaffdeffdeffecff2e000a00f8ffdafffaff,18003800520040000e001e007a001a00040014000400f2ff10000000fcfffcff,160016002a000a00120022003a002a002800f6ff08003800f8fff8ff0000f0ff,3600d4ff3000ceff2600c4ffe6ffc6ffc6e324a3e0c872a396b316b102a552c5
5979,5979,0,2e000e00d8ff0a00e0ff00000a00eaffdeffdeff1e003e000a00f8ff3a00caff,18003800520052000e002e000a000a0004002400e2ff04000000eeff3c000c00,060016009e003a00340022002a007a00e6ff0800f6fff6fff8fff8fff0fff0ff,e4ff3600100052000600460026004600984cac4f145bf839b260bc1f725c1202
5980,5980,0,fcff0e000a00e8ff0e000000eaff1a002000eeff1e002e00f8ff0a00faff5a00,18002800400030003e000e001a003a00f2ff1400e2ff1400eeffeefffcff1c00,060006001a000a00340012003a007a0008002800e6ffd6ff3a00e8ff00000000,f4ffb2ffdeffbcffb4ffb4ffe6ffe6ff24a3b0dfd2a312fe06b17c1cc2c5a236
5981,5981,0,0e000e00e8ffd8fff0fff0ff0a00faffdeffdefffcff0e00f8ff0a00daff3a00,18002800400040002e001e00faff1a001400e2fff2ff14001000eeff0c001c00,0600f8ff3a000a00440022007a003a00f6ff18004800f6ff1a00d8ff1000d0ff,480036006200300056003600260006001c4fe4e2f8383ec82c1fa6b24201b2a4
5982,5982,0,0e000e00e8ffe8ffd2ffd2ffeafffaffdeffceff1e001e00f8fff8fffaff4a00,280018006200fcff1e000e008a001a000400f2ff04000400000000002c00fcff,360026000a008e00020044002a006a00180028000800f6ffc8ffd8ff00000000,a2ff06009cff0000c4ff2600c6ff0600b2e07a4d02ffd45b5a1cd2608237525c
