Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6229,6229,0,fcfffcff24000400f2ffe2ff1c00fcffb8fffaff7a00240004000400deffdeff,f8ffd8ff0800faffdeff1000f2ff02000a00f8fff6fff6ffe6ffe6ff2000f0ff,d0ffeeffeafffaff0a00c6ffd6ffe6ffe0ffd0ff0a00f8ffaaffecffc2ffe2ff,1a001a00f2ff14000c000c000e00feff7c90b4d08015746fce6152eadcad3c9e
6230,6230,0,0e00fcff14001400000000001c001c000c000c00140058002400e2fffeffceff,f8fff8fffaffeaffdeff0000d2ff1200f8ff0a00f6fff6fff6fff6ffd0ff1000,fefffefffaffeafff8fff8ffe6ffe6ff2200f0ffe8ff1a000e000e00d2ffb2ff,e8fff8ffe2fff2ff0c00ecffeefffeffca6196e9c2ad1e9ef8d0d252786fb22e
6231,6231,0,fcfffcff3400e2fff2ff0000fcff1c001c00faff14000400e2ff0400feffdeff,c8ffc8fffafffaffeeffdefff2ff12000a00f8ffd6ff0800d4fff6ff00001000,2a00eefffaff0c000a00f8ffd6ffe6ffd0ff1200b4ff0a00dcfffcffe2ffe2ff,0a000a00e2fff2ff0c000c00eefffeff48d17052946fae2e9ee9b8905c9e1a16
6232,6232,0,ecffecffe2ff0400f2ffe2ffecff1c00faff1c00f2ff3600e2ff04002e000e00,e8fff8fffaff0800deffcefff2ff02000a00e8ff0800f6ff08001800f0ffe0ff,fefffefffaffeaff0a000a00d6ffe6ffd0ffe0ffd6ffe8ffecff0e00f2fff2ff,f8ff0a0004000400fcff1c000e00eeff14e95c908e9e8016d2522e61f42d52ad
6233,6233,0,fcfffcff14000400f2ffe2ff3c001c000c001c00f2ff1400f2ff24000e001e00,f8ffe8fffafffaffceffdefff2ff0200e8ff2c00f6ff0800d4ffe6ff10001000,c0ff4a00daffdaffe8fff8fff6ffd6ff02000200e8fff8ffcafffcff12002200,f8fff8fff2ff0400ecff1c00deffeeff40533a612e2e62ad989058d1ca16886f
6234,6234,0,ecff2e000400e2fff2ffe2ffecff1c001c00fafff2ff0400f2ff1400fefffeff,f8fff8ffdaff1800eeff00001200f2ff0a000a0008000800f6fff6ffe0ffe0ff,eeff2a00fafffafff8ffd8ffd6ff0600020002000a00c6ff0e000e0012002200,1a00f8fff2fff2ffdcffecff0e00eeff2c9018d27217946f4e613ee890acbc9e
6235,6235,0,dcff0e00e2ff2400f2ffe2ffdcffecff0c00faff14001400f2ff14003e002e00,f8fff8fffaffeaff0000deff020002001a000a0008000800f6ff180010001000,feff0c000c00eafff8ff0a00e6ffe6ff3400d0fff8ffc6ffcafffcff12001200,0a001a000400f2ff0c00ecffdeffeeffea6044e892acde9e9ad24a53a86f022d
6236,6236,0,fcfffcff140014003e00f2ff0c00ecff1c001c002400e2ffe2ffe2ff0e00feff,d8ffd8ffeaffdaffeeffeeffe2ffe2fff8fff8ff08002800f6fff6ffe0ff1000,1c00feffeaff1c00e8fff8ffc6ff0600f0ffbefff8fff8ffdcffdcffd2ffd2ff,0a00f8ff04000400ecffecfffeffdeffe6d2c053a46f7c2c6ee878905a9fee17
6237,6237,0,0e000e0024001400d2ff10000c000c00faff1c000400f2ff14001400eeffceff,0a000a00faffeaffdeffdefff2fff2ff2c002c00f6ff18001800f6ff1000e0ff,0c000c00eaffdaffe8fff8ffd6ffd6ffe0ff1200e8ffd6fffcffcafff2fff2ff,0a001a00f2ff0400dcffdcffeefffeffc2e72c90709fe2178653fe60502c40ac
6238,6238,0,fcff0e00e2fff2ffe2fff2ff0c00ecff2e000c00140004000400f2ffeeff1e00,f8ff0a00faffdaffdeffceff020012001a000a000800e6ff1800080000000000,defffeff0c00fafff8ffd8fff6ffd6ff020012000a002c00baffdcffd2ff1200,f8fff8ff04001400fcfffcffeefffeff2054ba601a2c10ac78902ed4fe17d86f
6239,6239,0,0e00fcff040024001000e2ff2c003c000c001c0024004600f2ff1400deff1e00,e8ffe8ff0800faffdeff0000f2ff0200d6fff8ff0800080008001800f0ffe0ff,1c00feff1c00caffe8ff0a0006000600f0ff1200f8fff8ffbaffdcffe2ffc2ff,0a00f8ff0400f2ff0c00ecfffeffeefffc8f08d41419c46f7e6058e7d0ab7a9f
6240,6240,0,fcff0e0004000400f2fff2ff1c001c002e001c0014002400e2fff2fffeffeeff,d8fff8fffaffeaffdeffdefff2ffe2ff0a000a00f6fff6fff6ffe6ff00001000,deffc0ff0c00eaffd8fff8ffd6fff6ffe0fff0ff1a000a00ecff0e0002000200,f8ff1a0004000400fcffdcffeefffefff85f72e670ab30a0a2d4d054c86f802b
6241,6241,0,fcffdcff14001400f4ff2200fcff0c002e002e0024004600040014000e00eeff,d8ffe8ffeafffaff0000deff120022000a000a00e6ff08000800e6fff0ffe0ff,eeffd0ffeafffafff8fff8ffe6ffd6ff02001200f8ff0a00fcffcafff2ff0200,0a00e8ff04001400fcffdcffeeffeeffcad4d254b46f7a2bb8e668901aa05a19
6242,6242,0,0e00dcffe2fff2ff220002001c00fcfffaff1c0024002400f2ff24000e00eeff,f8ffe8fffaffdaffdeffdeff0200e2ff0a00d6ff0800d6ff1800f6ff0000f0ff,c0ffdeffeaffeaffe8fff8ff06000600f0fff0ffc6fff8ffdcffecffe2ffe2ff,1a00e8fff2ffe2ffdcff1c000e00eeff12e6ec8f10a0d619f054885fec2a2cab
6243,6243,0,fcff0e0024000400d4ff2200ecfffcfffafffaff1400240004001400feff2e00,f8ffd8fffafffaffeeffeeff0200e2fff8ffc6ffe6ff08000800d4ffe0ffd0ff,0c00deff0c00eafff8fff8ff1600f6fff0ffe0fff8ffd6ffdcffecff12000200,f8ff0a00040004001c000c00fefffeff7255a85fba2a10ab489012d5a61ad86f
6244,6244,0,ecff0e002400e2ff1200f4fffcffecff0c000c0014001400240014002e003e00,f8fff8fffafffaffeeffdeff2200f2fff8fff8ffe6ff0800d4fff6ff1000f0ff,deffdefffaffeafff8ff0a00e6ff06000200f0ff0a00e8ffdcffbaff12000200,0a00f8fff2ff0400fcff0c00feffeeffec8f6ad5661ac46f885fe4e4acaa6aa0
6245,6245,0,fcffecfff2fff2ffc4ffe4fffcfffcfffafffaff140046000400f2ff0e00feff,f8ffe8ffeaffeaff1000defff2ff0200d6ff1a00f6ffe6fff6fff6ff00000000,d0ffeeffeaff0c00f8fff8ff1600e6ff1200f0fff8ff0a00caffdcff12001200,2a00f8fff2fff2ff0c00fcfffeff1e00285fc2e4eaa9a0a0d6d50456f86f8c2a
6246,6246,0,0e00fcffe2fff2fff4fff4ff0c00fcfffafffaff46000400e2fff2ff1e001e00,d8ffe8ffccffeaff1000eeff020002000a000a000800f6ff080018000000f0ff,feff1c00eaff0c00f8ff0a00c6ff0600f0fff0ffe8ffd6fffcffdcff12002200,1a00f8ff040014000c000c000e00feff6ed6f455e46f7e29f4e4389026a17a1b
6247,6247,0,ecffecfff2ffe2fff4ff1200fcffecff1c001c00e2ff240024001400feff1e00,f8ffd8ffeafffaffeeffdeff020012000a000a00e6ffe6ff08000800e0ff0000,eeffeefffaff0c000a000a00e6ffe6fff0fff0ffe8fff8ffecfffcff12001200,1a001a001400f2ff0c001c00eeffeeff20e4dc8fd0a0f81a4456285f9c29eca9
6248,6248,0,2e000e000400f2fff4ff1200fcff1c000c000c0004000400040024002e00feff,f8ff0a00fafffaffeeff10001200f2ffe8fff8fff6fff6fff6ffe6fff0ff1000,feffeeffeafffaffd8ffd8ff0600e6fff0ffe0fff8fff8ffdcffdcfff2ff1200,f8ff2a00260004001c00fcfffefffeff6856865ea828daa9389016d73a1cf86f
6249,6249,0,1e004e000400f2ff0200f4fffcff2c00faff1c00e2ff0400f2fff2ff2e00feff,0a00f8ff1800eaffdeffdeff02001200e8fff8fff6ff1800f6ffe6ff0000f0ff,feffeeffeaffdafff8fff8ffe6fff6ff0200e0ffe8ff0a00fcffecff0200e2ff,f8ff0a000400e2ff0c001c000e00eefffc8f2ed7281cf46f585e02e46ca976a1
6250,6250,0,0e000e00d2ff14003200e4ff0c00ecff1c001c00d0ff1400e2fff2fffeffeeff,e8ff1a00faffeaffdeffdeffe2fff2ff0a001a001800f6ffd4ff0800e0ffe0ff,feffdeffb8ffeafff8ffd8fff6ff0600d0fff0ffe8ffd6ffdcffcaffe2ffd2ff,1a001a0014001400fcff0c00fefffeff545ed0e28aa9b6a136d7145718704028
6251,6251,0,0e00fcff04000400d4ff32001c000c00faff1c00e2ff1400f2fff2ffeeffeeff,d8ffd8ffeaff0800deffdeff220002000a00f8ff080018000800f6fff0ff1000,1c00d0ffeaffeafff8ffe8ff1600e6ffaefff0ffd6ffd6ff0e00baffd2ff1200,1a001a00e2ff0400ecff2c00eeffeeff94d71c57f46fe8274ee33890c6a1bc1c
6252,6252,0,0e000e0004000400f4ffd4ffdcfffcff0c001c00f2ff2400c2ff04002e003e00,e8ffd8fffaffdaffdeffeeff22001200f8ffe8ff08001800e6ffe6ff00000000,feffdeffdafffafff8ff1a00f6fff6fff0ffd0fff8ff0a00dcffdcff0200f2ff,1a001a001400d0ff1c00ecffeeff0e0070e2bc8f16a2381d2457f85d60271ca9
6253,6253,0,0e003e0004001400e4ff12000c001c000c000c0036000400240024001e001e00,d8ff0a00faffeaffdeffdefff2fff2ffd6ff0a000800f6ff2a00c4ffe0fff0ff,0c00eeff0c00daff0a000a00060006000200f0ff0a00d6fffcffcaff22000200,f8ff0a00140026002c001c00fefffeffcc57905d3627d4a8e28f8cd8ac1d0870
6254,6254,0,4e00fcff040004001200e4ff0c001c001c001c00e2ff0400f2ff1400feff0e00,e8ffe8fffafffaffceffceffd2fff2ff0a00f8ff0800f6ff0800080000000000,c0ff1c00faffeaffe8ff0a00f6ffe6ff0200d0ff1a00e8ff0e00dcffd2ff1200,f8fff8ff2600e2ffecfffcfffeff0e00bc8ff6d81a1e0470e85da0e150a836a2
6255,6255,0,1e00ecffe2ffe2ffe4fff4fffcfffcff1c00faff14002400140004004e00feff,0a00f8ffdaffeaffceffdefff2ff12000a000a00f6ff0800f6fff6ff00000000,d0ffb0ffeafffaff1a00f8ffd6ffc6fff0ff0200f8ff1a00caffdcff02002200,1a00f8ff0400f2ffecff0c00ceff0e00605d62e19ca798a250d9d6573870c226
6256,6256,0,2e001e0014001400020002000c00fcfffaff0c00e2fff2ff14000400feff1e00,e8ffd8ff0800eaff0000eefff2fff2ffd6ff0a0008000800f6ff0800f0fff0ff,d0ff1c002c00eafff8ff0a00c6ffd6ff1200f0fff8ff0a00fcffcaffc2ff0200,0a00f8ff04000400dcfffcfffefffeffa6d95e583470742640e1e28f2ea3cc1e
6257,6257,0,ecfffcff240004000200f4ffecff1c00fafffaff140046002400e2fffeff2e00,f8ffc8fffaffeaffceffeeffd2ff02000a00e8ff0800f6ffe6ff1800e0ff1000,deff0c00eafffaff0a00f8ff0600f6ff220002000a00f8ffcaff0e0002000200,1a001a00f2fff2fffcff1c002e000e00a2e09c8f28a35c1f5058045d5226f0a7
6258,6258,0,0e000e00d2fff2ffe4ffe4ff0c00ecff1c000c001400e2fff2ff0400eeffceff,0a00f8ffeaffeaffeeffcefff2ffe2ff0a000a0008000800e6ff08000000e0ff,feffc0ffeaffdafff8ffe8fff6ff06001200f0ff1a000a00baffecfff2ff1200,1a000a001400f2fffcffecffeefffeffbe58b05cc4254ca7f28fa0daaa1f0870
6259,6259,0,ecffecff14000400f4ff22001c002c000c00faff3600040024000400deffeeff,e8ffe8ffdaff08000000ceffe2fff2fff8fff8ff18000800f6ff180000001000,eeffc0ffdafffaff0a00e8ff0600e6ff12000200f8fff8ffecffcafff2fff2ff,0a001a000400e2fffcfffcfffeff0e008c8f54dabc1f2470c45c70e020a77ea3
6260,6260,0,fcfffcffe2ffe2fff4ff0200fcffdcff2e002e002400040004000400fefffeff,f8ffe8ffeaffeaffceff00001200f2ffd6fff8ff1800f6ff0800f6ff3000e0ff,deffeeffeafffaff1a003c00f6ffe6ff2200e0ffc6ffe8fffcffdcff22002200,f8ff0a00140014002c00fcfffeffeeff1e5cdedfe8a698a3d0daa05908702225
6261,6261,0,fcfffcff0400e2fff4ff02002c00fcff1c001c0024000400140014000e000e00,0a00d8ffeafffaffeeffdeff020002001a001a00f6ff1800f6ff080020002000,deff92ffdaffcafff8fff8ffe6ffd6fff0fff0ffd6ffd6fffcffcaffe2ff0200,f8ff0a00f2ff04000c00fcffeeff0e0004db2e592470b424aadfe28feea3da1f
6262,6262,0,dcff0e000400e2ff1200f4ff0c00fcff1c00faff0400140014002400deff1e00,1a00d8ffdaffeaff0000eeff020002000a001a001800f6fff6fff6ffe0ff2000,feff0c00faffeafff8ffe8ffe6ffd6ff1200beff0a00f8ffecffecff02002200,1a000a000400f2fffcff0c003e00feff6cdf9c8f28a47c208059e25b802482a6
6263,6263,0,0e00fcff1400e2ff220012001c00ecfffaff0c00140004001400f2ffdeff2e00,0a001a00faffeaffdeff0000020002002c001a00e6fff6fff6ff180010000000,feffeeffdaffeaffd8fff8ffe6ffd6ff0200f0ffe8ffe8ff0e00fcffd2ff0200,f8ff0a00e2fff2fffcff0c00eeffeeff6e59fe5be42318a6d28f00db36212870
6264,6264,0,0e00ecffe2ff0400e4fff4ffecff0c000c000c0004000400f2fff2fffeff3e00,f8ffe8ffeaffeaffeeffceff120002001a000a00f6fff6ff0800f6ff10003000,deffeeffeaffdaffe8ff0a00d6ffd6ff0200d0ff0a00f8ff1e000e0012000200,1a001a001400e2ff0c001c00feff0e00cc8f94dbe02124706e5b08df12a650a4
6265,6265,0,ecfffcff14002400d4ff22001c00ecfffafffaff1400f2ff040004002e00deff,f8fff8ffeafffaff0000ceff1200d2fff8ff1a00f6ff0800e6ff080020000000,d0ffdeff1c000c001a000a00d6ffe6fff0fff0ff0a001a00fcfffcff22002200,f8fff8fff2ffe2ff0c001c00eeff1e001e5bacdec8a598a434dc005a18700e23
6266,6266,0,fcff1e00040004000200f4ff1c00fcfffaff1c0014001400f2ff1400eefffeff,f8fff8ffeaffeaffeeffdeff12002200f8ff1a00f6ffe6ff2a00e6ffe0fff0ff,fefffeffcaffdafff8ffe8fff6ffe6ff12002200e8ffe8ff0e000e00f2ffd2ff,f8fff8ffe2ff14001c002c00eeffeeff98dc4e5a14701423d8ddd28f22a5c621
6267,6267,0,ccff0e00e2ff2400f4ff02000c00fcff2e00fafff2ffd0ff040004001e00eeff,e8fff8ffeafffaffceffdefff2ff12000a00f8ff1800f6ff08000800e0ff1000,c0ffdefffaffeafff8fff8ffc6ff1600f0fff0ff2c00e8ffdcffdcff1200e2ff,f8fff8ff0400f2ff1c000c00fefffeffc8dd9c8f88a51022ce5a5e5b362292a5
6268,6268,0,fcfffcff24001400e4ff12000c00ecff0c001c0024000400e2fff2fffefffeff,f8fff8ffccff0800eeffeeff1200f2ff0a001a001800080018000800f0ffd0ff,eefffeffeaffeaff1a001a00f6ffe6fff0fff0fff8fff8ffecffecffd2fff2ff,f8ff0a00f2ff1400fcfffcffdeffdeffde5aee5a302278a5c28fd8dd46222870
6269,6269,0,ecffdcfff2ff0400d4fff4ff0c00fcff1c001c0024001400f2fff2ff0e00deff,f8ffd8fffafffaffdeffeeff1200d2fff8fff8ff08002800e6fff6ff10001000,feff0c00eaffb8ff0a002c00f6ffe6ffe0fff0ffc6ffe8ff0e00dcfff2ff1200,1a001a000400d0ffecff0c00feff0e00ac8f78dd142334708e5a14dd32a552a5
6270,6270,0,ecfffcff1400e2fff4ffd4fffcff0c003e00eaff140014000400f2ff0e00beff,0a000a00eaff0800eeffeefff2ff3200f8ffe8ff0800f6ff1800f6ff10001000,0c00deffdaffeaff0a00e8fff6ffe6ff02001200f8fff8ff0e000e00e2ffd2ff,f8fff8fff2ff26000c00ecfffefffeff7e5ae8dcc8a488a5e8dde25b3870b621
6271,6271,0,0e00fcff24001400f4ff12002c00fcfffafffaff040058000400f2ff2e00feff,f8fff8fffafffaffeeffdefff2ff0200d6fff8fff6fff6fff6fff6ff00000000,eeff0c00eaffeaff1a00f8ff0600e6ff1200e0ff0a001a00fcffdcff0200f2ff,0a000a00e2ff04000c000c00eeff0e008cde2e5b2470a02144dcc28fe2a52e23
6272,6272,0,fcffccffe2ff140002000200dcff1c000c000c00240004001400f2ffceff2e00,f8ffe8fffaffeaff1000eeff12000200c6fff8ff080018000800f6ff10000000,0c00d0ffeaffeaffe8fff8ffe6ffe6ff0200f0ffd6ff0a000e001e000200f2ff,1a000a001400f2fffcff1c000e002e0064db9c8f38a6e423125cd059162102a5
6273,6273,0,fcff0e0004001400e4ff0200dcff1c001c001c0024000400f2fff2fffeff1e00,f8ffc8ffeaffdaffceffeeffd2ff0200f8ffe8ff4800180008001800f0ffe0ff,feff0c00faffeaffe8fff8fff6ffe6ff1200f0fff8ffe8ffecffecff12000200,d8ff0a00f2fff2ff0c000c00fefffeffce5bae596c2038a4b28f08dff0231870
6274,6274,0,fcff1e00e2fff2ff02002200dcffecfffafffaff24002400f2ff0400deffeeff,e8ffc8fffaffdaffeeffdeffe2ff12000a001a000800e6ff0800f6ff10000000,deff0c001c000c000a00f8ffd6fff6ff1200f0ff1a000a000e00ecff12000200,1a00f8fff2ff04001c00fcff0e00deff9c8f2cdf94241470705960dbeea372a6
6275,6275,0,fcffdcff04000400f4ffe4ff1c00dcff1c000c0004000400e2ff14002e002e00,0a00d8ffeaffeaffeeffeefff2ff02000a000a00f6ff08001800d4ffb0ff1000,feff0c00eaff0c00e8ffe8fff6ffe6fff0ff02000a00d6fffcffecff12000200,f8ff1a001400f2ff0c00fcffeefffeff3e5904dba8a3c8a6f0df025c38704a20
6276,6276,0,fcffecfff2ffe2ff1200f4ffecffbcff1c00faff1400d0fff2ff0400feff1e00,d8fff8ffdaffeaff00000000f2fff2ff0a00e8ff080008001800d4fff0ff0000,0c003a000c00eaffe8ff0a00e6ff0600020002000a00f8ffecffdcff2200e2ff,f8fff8ff040026000c001c00feff0e00dedf3e5c4470ac1f40dbf28f30a75225
6277,6277,0,fcffecff04000400020022000c000c000c000c001400e2fff2fff2fffeff0e00,f8fff8ff0800eaffeeff0000f2fff2fff8ff0a00f6ff0800d4ffe6fff0ffb0ff,0c00feffeaffeaffe8ff0a00f6ffe6ffe0ffe0ffe8ffe8ff0e00fcfff2ff1200,0a001a0014000400ecfffcfffeffeeff54da8c8f18a73425725c4059da1f8ea3
6278,6278,0,fcff1e0024000400f4ff1200ecff1c00fafffaff7cffd0ffe2ff14000e00deff,0a00e8ffeaffeaffceffeeff0200f2ff2c000a00f6ff080008001800f0ff0000,eeffd0ffb8ffeafff8ffd8ffd6ff0600f0fff0ff0a00f8ffdcffecff2200e2ff,f8fff8ff04001400fcff0c000e00ceff6e5c9e58da1e98a3e28f40e1e2253870
6279,6279,0,0e000e0004002400e4fff4ff0c00ecff1c000c0024002400f2ff14000e000e00,e8fff8ffdaffeaffeeffeeff120002002c001a00f6fff6ff0800080020001000,1c002a00daff0c00f8ff0a001600e6ffd0ffd0fff8ffe8ffecffdcfff2fff2ff,0a00e8ffe2fff2ff2c000c000e000e00ac8fe2e024261470805820da0ea350a7
6280,6280,0,0e00dcff0400e2ffe4ffe4ff0c00ecff1c000c00f2ff14002400e2ff1e00ceff,f8ffe8ffeafffaffeeffeefff2ff12003c000a00f6fff6ffe6ff08001000e0ff,2a000c00daffb8ffe8ff1a00e6ff1600f0ff12000a00f8ffdcff0e00f2ff1200,0a002a00e2fff2ff2c00dcffeefffefffc5746d918a314a830e1f45c28708c1e
6281,6281,0,fcffecff14000400e4ff22002c00ecff0c001c001400f2fff2fff2fffeff1e00,f8fff8ffeaff08000000deff0200f2fff8fff8ff0800f6fff6ff180000000000,feffeeff0c00daff1a000a00e6ff0600d0fff0ff0a00f8ffdcfffcff12002200,1a000a00f2ff04000c000c002e00feff50e2a05d1470fa1d20d9389040a84027
6282,6282,0,fcffecfff2ff04002200f4fffcffecfffafffafff2fff2fff2fff2ffcefffeff,d8ffe8ff0800faffeeffdeff1200f2ff0a000a0008000800d4fff6ff00001000,0c002a00dafffaff2c001a00e6ff060012001200d6ff2c00dcfffcff02001200,f8fff8ff04001400fcff1c002e002e0086d8ac8fa4a84627c85d44579c1d96a2
6283,6283,0,0e002e00f2fff2ffe4ffd4ffdcff0c000c00faff1400240004001400feffdeff,0a00e8ffeaffeaff0000eeff12000200f8fff8ffe6ff0800f6ffe6ffe0ffd0ff,fefffeffdaffdafff8ff1a00f6fff6fff0ff0200f8fff8ffdcfffcff02000200,e8ff1a00140004001c00ecffeefffeffd05ddc57481df6a1c28f62e280270870
6284,6284,0,ecff0e001400f2fff4ff0200fcfffcff1c001c00040014001400f2ffeeff1e00,d8ffe8ff08000800ceff0000120022000a000a00f6fff6ffe6fff6fff0fff0ff,0c000c00eaffcaffd8ff0a00f6ffe6ff0200f0fff8ffe8ff0e00dcfff2ff2200,f8ff0a00e2ff04001c00fcff0e000e00dc8fa0e22828f46f1457c6d716a290a8
6285,6285,0,1e00fcff0400f2ffd4ff2200fcfffcff1c000c00d0ff1400f2ff2400fefffeff,0a000a00eaffeaffeeffcefff2fff2fff8fff8fff6ffe6fff6fff6ffe0ffe0ff,1c00feffdaffdafff8ff2c00e6ffd6fff0ff22000a000a000e00ecff0200c2ff,0a001a00140004000c00fcff0e000e00fc56b4d7d6a124a992e3085e3870ec1c
6286,6286,0,0e00fcff0400f2ffd4ff0200ecfffcfffaff1c001400e2fff2ff0400ceffdeff,d8ffe8fffafffaffdeffdefff2fff2ff0a00d6fff6ff0800e6fff6ff00000000,fefffeffeaffeaff0a000a00e6fff6ff12000200f8ffe8ff0e00ecff0200d2ff,f8ff1a00040004000c000c00feffeeff70e3545e0470281c76d718905ca98028
6287,6287,0,0e001e00040004000200d4fffcff1c000c001c000400140024000400eeff2e00,0a00d8ffeaffeaffceffeeff020012001a00f8ffe6ffd6fff6ff080010000000,feff1c00eaffdaff0a00d8ff060006001200d0fff8fff8ff1e00fcff1200f2ff,1a000a000400f2fffcff0c000e00eeffced6bc8fdaa92829a85ee4560a1c86a1
6288,6288,0,1e000e00040004001200e4ffecffecff0c000c00140058002400e2ff3e00feff,e8ffe8ffeafffaffeeff00002200f2fff8fff8fff6fff6fff6ffe6ffa0fff0ff,0c000c00eaffb8ff0a00f8ff06001600f0ff2200f8ffd6fffcffecffe2fff2ff,f8ff0a001400f2ff2c000c00fefffeff965e1456b81b76a13890b2e46c29e86f
6289,6289,0,ecff0e001400f2fff4fff4fffcff0c001c00faff360024002400f2ffeeffdeff,e8ffe8fffafffaffdeffeeff12000200f8ff0a00e6ffe6ffd4fff6ff1000f0ff,1c00feffeaffeaff0a000a00f6fff6fff0fff0ff0a000a00fcfffcffe2ffc2ff,1a000a00e2fff2ff0c000c00fefffeff0c9014e5de29d46f3456c6d626a1bca9
6290,6290,0,0e001e00e2ff0400e4fff4ffecffecff0c00faffe2ff0400f2ff1400eefffeff,f8ff0a00dafffaffdeffeeff0200c2fff8fff8ff1800f6fff6fff6fff0ff2000,b0ff2a00faffdaff0a000a000600e6fff0ff7cff0a00f8fffcff0e0022001200,e8ff1a00f2ff14002c000c00cefffeff94558ad500a11aaa24e5a85f1870161b
6291,6291,0,ecff0e00f2fff2ff12002200dcfffcfffaffeaffd0ff140014004400eeff3e00,f8ffc8ffeafffaffdeff0000f2fff2ff0a00d6ff0800c6fff6ff0800f0ff1000,feff1c00faffdaffe8fff8ff06001600f0ff12002c002c001e00caff02005200,f8ff0a00d0ff14000c001c00ceffdefff2e4385fe46fa61a16d628904caadc29
6292,6292,0,ecff0e00140004000200f4ff0c00fcfffaffeaff24000400240014001e00eeff,e8ffe8fffaff0800deff1000c2ff1200e8fff8ffe6fff6ff0800f6ff00000000,0c00eeff1c001c00e8ff1a000600e6ff0200f0ffe8ff2c000e000e000200f2ff,f8ff0a00e2fff2ffdcff1c00eeffeeff9ad50c909aaa382a285f4055b61a9aa0
6293,6293,0,fcfffcff04000400f4ffc4ff1c002c001c00faff0400140024004400deffdeff,f8ffe8fffaffdaffceffcefff2ff02001a000a00180018000800f6ff2000e0ff,0c001c00faffeaffe8fff8fff6ff0600020022001a002c00ecffdcff2200e2ff,d8fff8ff0400f2ff0c00fcff0e00feffd85f7255961a80a04890a8e5ac2ac86f
6294,6294,0,1e002e0004000400f4ffe4ff0c000c000c000c00c0ff14002400f2ffeeff1e00,e8fff8ffdaff08001000eefff2fff2ffd6fff8fff6fff6ff1800080020001000,feff0c00eaffeaff1a00f8ffe6ffc6ffd0ff22001a000a00fcfffcff12002200,f8ffe8fff2ff0400ecff0c00eeff0e00ec8f52e6fa2af46f0055a2d43aa0ccaa
6295,6295,0,0e00ecffe2ffe2ff220022000c00fcff0c000c0014000400040004001e00ceff,0a001a00faffeaffeeffeefff2ff02000a000a00f6ffe6ffe6fff6ff0000f0ff,2a001c00faffdaff0a000a000600e6ff22000200f8ffe8ffcaffecff02000200,e8ff0a00f2ff0400fcffdcffceff1e00805438d400a060ab78e6d85fe86f061a
6296,6296,0,0e00ecffe2ff0400f4ff2200fcffecfffaff0c001400e2ffe2ffe2ffeeff0e00,e8ff0a00daffeaffeeffeeff02000200d6fff8fff6ffe6fff6fff6ff10002000,2a001c00eaff1c00f8ffe8ffe6fff6fff0ff12001a001a00ecffcaff12001200,f8fff8ff040026000c00fcfffeffeeff62e75a60c46f82180ed4689024ab002c
6297,6297,0,0e000e00e2ffd2fff4ffd4ff0c00dcff0c000c00e2ff14000400f2fffeff1e00,e8ffe8ff0800eaffeeffeeff1200f2ff0a000a0018000800d4ffe6ff0000f0ff,defffeff1c00eaff0a00f8ffc6ffe6ff2200f0ff1a001a000e00dcfff2fff2ff,f8ff1a001400f2ffdcff0c00fefffeff98d3fc8fa0abba2b2e6060542a191aa0
6298,6298,0,ecff0e000400d2fff4ff0200ecff0c001c00faff04002400140014000e000e00,e8ffe8ffeafffaffceffeeff32001200f8ff0a00e6fff6fff6fff6ffe0ffe0ff,0c001c00caffdafff8ff0a00e6ff1600120012000a00d6ffdcffecffd2ff0200,f8ff1a0004001400fcfffcffeeffdeff8a6060547218e09f789088e7e02bd86f
6299,6299,0,2e000e0024002400b6fff4fffcfffcff0c00faff2400f2ff240024001e00eeff,d8ffe8ffeaffeaff0000deff120012000a001a0008001800d4ff080000002000,0c00feffdafffaffd8ff1a000600f6ff120034002c002c000e00ecfff2ffe2ff,1a001a00f2ff0400ecff0c00fefffefffc8fa2e79c2cb46fd0539ed37a9f1eac
6300,6300,0,0e00fcff240004000200e4ff1c001c000c000c00e2ff14001400f2ff2e00feff,0a00e8ffeaffeaffdeffeefff2ff02000a000a00f6ff1800f6ffe6ffe0ff0000,deff2a00faffeafff8ff2c00f6ffe6fff0fff0fff8fff8ffecfffcfff2ff1200,e8fff8fff2ff2600fcfffcffdefffeff705338d30e9f72acfee72e61b86ffe17
6301,6301,0,ecff0e000400e2ff020012001c00ecfffaff2e000400f2ff240014002e001e00,0a00f8ffeafffaff0000defff2ffe2fff8fff8ff18000800f6ff18000000f0ff,0c00feffcafffaffe8fff8ffd6fff6ff120022001a003c00fcffdcffd2ff1200,f8ffe8ffe2ff04000c000c00feffeeff24e91a61846f7217cad288909eacf62c
6302,6302,0,fcffecff04001400120012000c000c001c00faff140014002400f2ff2e000e00,e8ffc8fffaff0800eeff00000200f2ff0a000a00080008000800c4ff00000000,3a00feffdaff1c00f8ff0a00d6ffe6fff0ffe0ff1a000a00ecffdcfff2ff0200,0a000a0014001400dcfffcfffefffefff8d13c9022ad1a2e1e61da529a16ec9e
