Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8095,8095,0,fafffaff1800f6ffd8fff6fff8fff8ff000000000a00ecff0a000a0008000800,280008005400f6ff2800f6ff0400040022000200eafffafffaff0c00faffeaff,f2ff1400e6fff6ffe8ff0a00d2ff2200d6ff0800f8ffe8ff1e00fcffd8fff8ff,06001600f4ffd4ff3600060002002200c840245daaaa4ab37c61d434ce9bcee7
8096,8096,0,1800faff18001800e6ff140008000800100000000a001a001a00e8ffc8fff8ff,080008000400f6ff18002800240004002200f0ffdaff0c000c00faff1a000a00,0400f2ff18001800f8ff0a0012001200e6ff18000a000a00ecfffcffd8ffe8ff,06001600f4ff1600d6ff260002000200789eeeca76645e18aca2ac063e4d4eda
8097,8097,0,26001800f6fff6fff6ff1400d8ff0800eeff10000a002a00f8ff1a000800f8ff,08001800f6ff0400080008001400e4ffd0ff02000c00fafffaffeaffdafffaff,e2ff3400f6fff6ff2a00e8ff2200e2ff0800d6ff0a00e8ffecffcaffc8ffe8ff,16000600f4ff16000600f6ff22001200345d36f9bab2bc25a43568bf5ee73e55
8098,8098,0,1800180008000800f6ffd8fff8fff8ff100000000a009cff0a001a0008000800,08000800f6ff0400f6fff6ff04001400d0ffd0fffafffaff1c000c00faffeaff,0400e2fff6fff6ff0a00f8ff120012001800f6ff0a00f8ffdaff1e00a8ffd8ff,f4ff36000600f4ff260006001200f2ff90c908401e190aab4c063e611edb8e9b
8099,8099,0,1800fafff6ffd6ffe6ffe6ff08000800beffeeffecff0a00e8fff8ff0800d8ff,0800180004000400080008000400e4ff02002200fafffaffdafffaff0a00faff,e2ff0400e6ff0800f8ff0a00120012000800f6ffe8fff8ffecfffcfff8ffd8ff,1600e4ff06001600d6fff6ff4200220056fa989e8e245664f8bf7ca26e54ce4d
8100,8100,0,0800080008002800f6ff220018001800100000002a00ecff0a00e8ff28001800,180028001400e6ff1800180014000400f0fff0fffafffafffafffafffaffeaff,2400e2ffe6ff08001a00f8ff220022000800f6ffe8ffd8ffecff1e000800d8ff,26001600d4ff06002600f6fff2ff12004a3fd45d8aab3ab20e6184369e9b4ee6
8101,8101,0,08002600f6fff6ff14001400f8ff0800200010000a000a000a00f8ff3800f8ff,e6ff1800f6ff0400180028001400e4ff020002000c00faff0c00fafffafffaff,e2ff4400f6ff0800f8fff8ff2200e2ff18001800e8ffe8ffecff1e0018001800,f4fff4ff0600e4ffe6ff160012000200b89e40c95664de19eca1ac053e4ecedb
8102,8102,0,08001800e6fff6fff6fff6ffe8ff0800000020002a00fcff0a001a001800e8ff,1800280044001400f6ff1800f4ffe4ff0200f0fffaffeaff1c00eafffaff0a00,d2ff4400e6ff0800f8ff1a00e2ff020008000800e8ff1a00daffecffd8ff0800,16001600e4ff16000600f6ff02001200145ef6fa8ab1be23143728c1cee51e54
8103,8103,0,fafffafff6ffe6ffe6ffd8ffe8ff1800000000000a00dcff1a000a0018003800,08001800f6ffe6ff1800080004002400f0ff1200eafffaffeafffaffeaff1a00,04000400d6ffd6ff2a00d8ff12002200f6ff08001a000a00ecffecfff8ff0800,f4ff1600e4ffc4ff0600f6fff2ffe2ff80c89a3e6e1afaabdc040e618edc9e9b
8104,8104,0,1800faff08001800f6fff6ff1800180000000000ecfffcffd8fff8ff08000800,180018001400f6ff08001800d4fff4fff0ffe0ff0c00faffeaff0c00daffeaff,e2ffd2ff080018001a000a0012001200f6ff08000a001a00ecffdafff8ff0800,f4fff4ff26001600c6ff160012000200c6fbe89e0e23966458c18ca1ce53ee4e
8105,8105,0,0800260008001800d8fff6fff8fff8ff10001000ecffecfff8ff0a0018001800,18001800f6ff3400f6ff180004001400f0ff0200dafffaff0c00eaff0a001a00,e2ffe2fff6fff6fff8fff8ff12001200f6ffe6ffe8fff8ff0e00ecffc8ff88ff,36001600c4ffe4ff16000600e2fff2ff4a3e445e6aac2ab1de6044377e9bdee4
8106,8106,0,faffdaffe6fff6fff6ff0400e8fff8ff0000eeffecfffcff0a00e8ff18000800,08002800f6ff340008000800040004000200f0ff0c00faff1c00fafffaff1a00,34003400f6ff0800e8ff0a003200220008000800e8ff0a00fcffdafff8ffd8ff,f4ff160026001600f6ff16001200020066a320c866649e1b7ca13c031e4f3edd
8107,8107,0,0800fafff6ffe6ffe6ffe6ff2800080000000000fcff1a002a001a000800e8ff,f6ff08000400f6fff6ff0800f4ffd4fff0ff02001c001c00eafffaffbaffdaff,24000400c6fff6ffd8fff8ff12002200f6ff08001a00f8ffdaffecffe8ff0800,26000600d4ffe4ff1600d6ff02001200a45ed6fbcab04e226438d8c1fee33e53
8108,8108,0,faff0800f6fff6ff22001400e8ff280000002000dcfffcfff8ff1a0008000800,e6ff080034000400f6ff18001400f4ff0200f0ff0c001c000c00fafffaffeaff,f2ffe2fff6ffe6ff1a000a002200320018000800e8ff0a00ecff30003800f8ff,1600f4fff4ffc4ff360026001200020080c79a3d1e1ccaac8c036e60eedd8e9b
8109,8109,0,260008000800f6ff0400040008000800000010000a00ecfff8ff0a0018001800,2800f6ff0400d6ff08000800040014000200e0fffafffafffaff1c00eafffaff,14003400f6ffe6ff2a00e8ff120012000800f6ff2a00e8ffdaffcaffd8fff8ff,0600160006002600d6ff060022001200f6fc66a31e22a664a8c23ca10e538e4f
8110,8110,0,dafffaff0800d6ffd8ff2200d8fff8ff200010001a00ecff1a000a00e8ff0800,08002800040004002800f6ff14000400f0ff1200eafffaffdaffeaffdaffeaff,1400140008001800f8fff8ff120012001800f6ff2a00f8ffecffcaff0800f8ff,2600e4fff4ffe4ff2600f6ff120022000a3dc45e3aad7ab06e6054398e9bcee3
8111,8111,0,faff1800f6fff6ff14003200f8fff8ff000000000a00fcff0a001a00d8ff1800,2800f6ff04000400180018001400140002000200eaffeaff0c00faffdaff0a00,0400f2fff6ff08000a000a00f2ffe2ff080038001a00e8fffcfffcffc8ff1800,0600160006000600e6ff36000200f2ff66a3d0c656642e1dfca05c020e506ede
8112,8112,0,eaff0800d6fff6ffe6ff2200e8fff8ff10000000dcff0a00f8fff8ff28000800,f6ff08000400f6ff0800f6ff1400e4ff02002200eaffeafffaffeaffeaff1a00,0400f2ffe6fff6ffe8fff8ff1200f2ff08001800d8ff1a000e00fcfff8ffe8ff,f4ff0600f4ff0600f6ffd6ff12000200045fe6fddaafee208439c6c3fee26e52
8113,8113,0,18000800f6fff6ffe6ffd8ff0800f8ff000000001a007cff0a00f8ff28000800,e6fff6ff1400e6ff1800180014000400f0fff0fffaff0c00faffeaff0a00faff,f2ff24000800f6fff8fff8ffe2ff3200180018000a00e8fffcff1e000800d8ff,06001600e4ffe4ff16000600f2ff120030c6ba3cae1dcaad7c013e60aedf5e9b
8114,8114,0,0800faff1800f6fff6ff0400f8ff280000001000ccfffcff2a00e8ff0800d8ff,f6fff6ffe6fff6fff6ff0800040004000200f0ffeaff0c000c001c00faffdaff,1400f2ffe6ff08000a00e8ff02003200d6ffe6ff0a00f8ff1e000e0008000800,0600160006001600f6ffd6ff32000200f6fe66a33e208664d6c3aca00e527e50
8115,8115,0,26000800f6fff6fff6fff6ff2800080000002000ecfffcff0a001a000800d8ff,18000800f6ff14002800f6ff0400040002000200dafffaffeaff0c00faffeaff,f2ff1400f6fff6ff0a001a00e2ffe2ff08000800f8ffd8ffecff0e00f8fff8ff,16001600f4ffc4ff2600f6ff02001200da3b745f3aae7aaffe5f143a6e9bdee1
8116,8116,0,eafffaffd6fff6ff220004001800080000001000ecfffcff0a00d8fff8ffc8ff,1800080014001400f6fff6ffe4ff2400d0ff22001c00faff0c00eafffaffeaff,24001400e6ff0800e8fff8ff2200e2ff380018001a000a001e000e000800c8ff,060026002600f4fff6ff26001200020066a3a0c5a664de1e7ca07c00ee50cedf
8117,8117,0,eaff1800e6ff0800f6ffc8ff0800080000002000dcffecfff8ff2a000800e8ff,280008000400040008002800040004000200f0ff0c000c00fafffaffeaffeaff,340034001800f6ffd8fff8ff220012000800f6ff3a000a000e00fcff18001800,0600e4ffe4ff06000600e6fff2ff2200945f96ff0aaf2e1fe43a56c44ee18e51
8118,8118,0,0800faff1800f6ff0400f6ff0800e8ff10002000fcfffcff1a000a000800c8ff,f6ff18001400040018001800e4ff040002002200eaffeafffafffaffdafffaff,04002400c6ffd6fff8ff0a0012002200180018001a00e8fffcff0e00f8ff0800,160026000600f4ff26000600f2ff020000c54a3b1e1f8aae6c008e5fbee05e9b
8119,8119,0,260018000800f6ff22001400f8ff08001000deff2a002a000a00f8ff18001800,0800f6ff040004001800280004001400f0ff2200fafffafffafffaffdafffaff,04003400f6fff6ff2a000a0012001200f6fff6ff0a001a00b8ffdaff08000800,0600e4ff160026000600060022002200340066a3ee1e866446c53ca05e517e51
8120,8120,0,08000800f6ff080014003200e8ff0800000010001a00ecff0a00f8fff8fff8ff,0800f6ff0400f6fff6ff08000400240012000200faffdafffafffafffaffeaff,04002400f6ff08000a00f8ff12001200f6ffe6fff8ff0a00ecff0e0028001800,16001600e4ff060006000600020012005a3aa45ffaae6aae6e5f043c6e9b9ee0
8121,8121,0,36000800f6fff6ff1400e6ff08001800200020009cfffcfff8ff1a00f8ff0800,18001800d6ffe6ff080008002400e4ff1200f0fffaffdafffafffaff0a00faff,04001400d6ffe6ff1a003a0002001200280038001a000a00b8ffecffd8ff1800,d4fff4ff06000600d6ff06002200020066a3e0c39664ee1f4ca07effee517ee1
8122,8122,0,260008000800f6fff6ffe6ff1800080000001000ecff0a00e8ffe8ffe8ffe8ff,0800e6fff6ff44001800f6ff0400e4ff1200d0ffeafffafffaff0c00eaff0a00,f2ffd2ff0800d6ffe8ff3a000200220018000800f8ff2a00fcffecff1800d8ff,f4fff4ffe4fff4ff1600f6ff0200020022602401caadee1d043c16c6aedf8e50
8123,8123,0,faff260018000800d8ff0400f8ff28001000befffcffecff1a001a00e8fff8ff,08002800e6ffe6fff6ff08000400040002001200eafffaffeaffeaff0a00faff,1400040018003800f8ff2a00d2ff12000800f6ff1a00d8fffcffecfff8ff3800,f4ff06000600d4ff1600f6ffe2fff2ff50c30a3abe20aaaf6efe1e5f8ee26e9b
8124,8124,0,fafffaff0800e6ff22000400e8fff8ff1000eeff8cff0a00c8ff0a00e8ff0800,080008001400f6ff18001800e4ffe4ff020002000c00fafffafffaff0a00faff,040024000800f6fff8ff2a0002002200e6ff08000a00f8ff3000fcff1800d8ff,0600060006000600d6ffe6ff42001200040266a33e1d766446c68c9f0e502e52
8125,8125,0,08001800f6ff080004001400e8fff8ff00001000ecffacff3a00e8ff08000800,080028000400d6ff080018002400e4ff02000200faffeafffaff1c00cafffaff,14004400f6ff0800e8fff8ff12001200f6ff18000a000a00ecfffcfff8fff8ff,16001600f4fff4ff160006000200f2ff4a391260faafaaadee5eb43c7e9bbede
8126,8126,0,08001800f6ff0800e6ffd8ff08000800100000001a00ecff1a001a0028000800,2800f6ffe6ff0400f6fff6ff0400040002001200fafffaffeafffaffeaffeaff,76000400d6ffe6ffe8ff1a003200020018002800f8fff8ffcaffdaff1800e8ff,d4ff060006000600e6fff6ff0200e2ff66a3d0c296640e219c9f1efdae523ee3
8127,8127,0,0800faff08001800f6fff6ff08000800100020001a00ecff0a00f8ff18002800,f6ff08000400e6fff6fff6ff0400240002001200faff1c00eaff0c00eaffcaff,0400f2ffe6ffd6fff8ff1a001200220018000800d8ff0a00fcfffcffd8ff0800,06000600f4fff4fff6ff2600e2ff02008260c402daac1e1c123d26c72edece4f
8128,8128,0,faff1800c6ff0800f6ffe6ffe8ff280020002000fcfffcff0a001a00e8ffe8ff,080008001400e6ff280018000400e4ff0200f0fffaff0c00eaff0c00faff1a00,e2fff2ffe6ffe6ff0a00f8ff1200d2fff6ff0800f8ff1a00ecffecff38002800,f4ff1600d4ff0600360006000200020080c28a380e223ab00efdbe5edee36e9b
8129,8129,0,eaff2600f6fff6fff6fff6fff8fff8ff000030000a001a00f8ffd8ff08003800,080008001400e6ff18002800f4ff040002003200faffeaff0c00eaff0a000a00,0400f2ff0800f6ff2a001a001200220008000800f8fff8ffecffdafff8ff1800,e4ffc4ff0600e4ff1600060012002200640366a38e1b866486c74c9f4e4f4e53
8130,8130,0,08000800f6ff0800d8ff1400f8ff0800000000001a009cff1a00e8ff2800c8ff,28000800f6ffd6ff080008001400e4ff12002200b8fffaff0c00faff1a000a00,34003400e6fff6ff0a00e8ff02000200d6ff1800f8fff8ffdaffdaff18001800,46000600c4fff4ff06000600220002004a38a2601ab17aac6e5e623e1e9b8edd
8131,8131,0,faff36002800e6ff220014001800180000000000fcff1a001a00f8ffe8ffe8ff,080008000400f6ff180008000400e4ff12001200faffdaff0c000c00eafffaff,04003400080008002a00f8ffe2ff1200f6ff1800d8ff0a00fcfffcff0800e8ff,1600060006001600e6ff1600f2ff020066a390c1a664ae220c9f7efcbe53dee4
8132,8132,0,fafffafff6ff080004001400080018002000aeffdcff0a002a00f8ff18001800,08000800e6ff340018002800e4ffd4ff0200f0ffdafffafffaff0c00faffeaff,04001400d6ffd6ffc8ff2a002200e2ff08000800e8ff0a00daff1e00f8ff1800,3600e4ff060016000600c6ff02003200b26064041aac3e1bb23e96c8fedcde4e
8133,8133,0,260018001800f6ff1400e6ffd8ff0800000020000a00fcfff8ff0a00c8ff1800,08001800f6fff6fff6fff6ff0400140012002200eafffafffafffaff0a00faff,2400f2ffe6fff6ff1a001a00120022000800e6fff8fff8ffecffcaff0800d8ff,f4ff1600e4ff0600160016001200f2ff20c13a37ae231ab19efb4e5e8ee55e9b
8134,8134,0,daff08001800f6ff14001400180008002000eeffecffecfff8ff1a00c8ffd8ff,080008000400f6ff080018001400140002001200eafffafffaffdafffaff1a00,f2ff2400f6ff0800f8ffe8ff32001200e6ff0800f8fff8ffdaff0e0008000800,f4fff4ff06001600d6ffc6ff12000200340566a3ee197664c6c8bc9e3e4e1e54
8135,8135,0,1800faff08000800e6ffe6ffe8fff8ff20001000fcff8cfff8ffd8ff08000800,080008004400f6fff6ff1800e4ff040002000200fafffafffaffdaff1a001a00,04001400d6ff08002a000a00020022000800d6ff0a000a00fcffdafff8ff1800,06001600d4ff060026001600f2ff2200ea360261aab1caabfe5d123f7e9b0edc
8136,8136,0,eaff08000800f6fff6fff6fff8ff0800000000000a00fcff0a001a000800f8ff,080008003400f6ff08000800e4ff440022000200eaffeafffafffaff0a00eaff,24001400f6ff08001a003a00e2ffd2ffd6ff1800e8ffe8fffcfffcff18000800,d4ff060016000600e6ff06000200020066a350c066648e24bc9e3efa9e543ee6
8137,8137,0,fafffaffd6ff080022000400f8ff080000000000fcfffcffe8ff0a0028002800,f6ff08003400e6ff08001800e4ff140002002200faff0c00eafffafffaffeaff,3400f2ff08000800d8ff1a002200e2fff6fff6fff8ff1a00fcffcaff0800d8ff,16002600f4ff2600f6fff6ff120012003261e4055aab2e19f23f56c96edb9e4d
8138,8138,0,eaffeaff0800e6ffe6ff04000800f8ff100030000a00ecfff8ff1a00e8ff0800,2800f6fff6ffe6fff6ff1800e4fff4fff0ff02000c00fafffaff1c00faffdaff,04004400f6ff08000a00f8ff1200d2ffd6ff1800e8ff1a00ecffecff0800f8ff,f4ff1600f4ffd4ff160026000200f2ffd2bfaa352c257ab26ef97e5d7ee79e9b
8139,8139,0,260008000800e6ffe6ffe6ff18001800100020001a00fcffe8ff1a00f8ff0800,080018003400440028001800040004000200f0ffeaffcaff0c001c000a00eaff,240004001800f6fff8ffd8ffc2ff2200d6ffe6ff2a002a000e00ecff0800e8ff,0600160006002600d6ffd6ff12000200e40666a32e18366456ca9c9e5e4dde54
8140,8140,0,eaff0800e6fff6ff0400140008001800beff10009cff0a001a001a000800c8ff,080018003400f6ff180008000400d4fff0fff0fffaff1c00faff1c001a00daff,34002400f6ff08000a00f8fff2ffe2ff08001800f8ff1a000e00ecfff8fff8ff,1600f4ffe4ffe4ff06000600f2ff02007a358261eab2baaa3e5d92409e9baeda
8141,8141,0,fafffaffe6ffd6ffd8ffe6ff08000800100020009cfffcff1a001a00f8ff1800,08000800e6ff240018001800040014001200f0ffeaff1c00faffeaff2a00faff,2400240018002800e8ffe8ff42002200d6ffd6ffe8ff0a00ecffdafff8ff0800,f4ff160016001600b6ff06002200e2ff66a342bf56640c262e9efef86e55eee7
8142,8142,0,08000800f6ffc6ff1400f6fff8ff0800eeff0000fcffecff0a000a00c8ff0800,f6fff6ff040014001800180034000400f0ff1200faff0c000c00eaff0a00daff,140024001800f6ff0a00f8ff2200e2fff6ffd6ffe8ff1a00daffdafff8ff0800,36002600f4fff4ff0600d6ff12005200a2618407baaaae17024146cbfed9ee4c
8143,8143,0,26000800f6fff6fff6ffe6fff8ff180010000000fcfffcfff8ff0a000800d8ff,e6ff18003400440018000800f4ff24001200f0ff0c00faff1c00eafffafffaff,04001400f6ffe6fff8fff8ff22001200e6ff08000a00f8ff0e001e00f8fff8ff,f4ff1600f4ffc4fff6ff26000200f2ffc2bebc348c269ab30ef80e5d6ee8be9b
8144,8144,0,eaffeafff6ff280032001400e8ffe8ffeeff0000dcfffcffe8ff1a00f8ffd8ff,180008000400f6ff28001800e4ff2400f0ffe0ff0c00faff0c000c001a00faff,14001400f6fff6ffe8ff2a002200120008001800f8fff8ff3000daff0800f8ff,06000600160006000600d6ff12000200640876a3ee163664d6cbfe9d2e4c0e56
8145,8145,0,26000800f6fff6ffe6ff0400d8ff1800000000001a009cff0a001a00d8ffd8ff,2800f6ff04000400f6fff6ff24002400120012000c00eafffaffdaff2a00daff,14001400f6ffc6ff2a001a002200120008003800e8ff1a001e00daffb8ff1800,06000600e4ff06001400f6ffe2ff1200ec330262dab32aaaae5c42419e9bfed8
8146,8146,0,faff08000800f6ff140014002800e8ff00001000dcff0a001a00f8ff0800f8ff,f6ff0800e6fff6ff0800180014002400f0ff12000c00dafffaff0c00eaffeaff,0400f2fff6fff6ff0a00f8ff1200d2fff6ffd6ff0a001a00fcffecffd8fff8ff,f4fff4ff16000600c6ff1400f2ffe2ff76a322be26641c270e9e0ef73e568ee9
8147,8147,0,26002600f6fff6fff6ff32000800280000002000ecffecff1a001a00e8ff1800,1800080004003400e6ff0800e4ff040012000200faff0c000c00dafffaffdaff,f2fff2ff1800f6fff8ff0a0012001200d6ff0800f8ff0a00daff0e00d8ffd8ff,f4ff06001600f4fff6fff6ff0200120032625409baa9fe15224216cc4ed8ce4b
8148,8148,0,faff0800f6ff180022002200e8ff2800000010002a00ecff1a001a00f8ffd8ff,e6ff0800340004002800f6fff4ff0400f0ff0200faff0c000c00fafffaff1a00,0400f2fff6ff0800e8ffc8ff220042000800f6ff0a000a00daffdaffc8ffc8ff,06001600f4ff160004001400e2fff2ff62bd1c331c28aab4aef62e5c3eeaae9b
8149,8149,0,08002600f6ff0800b8ff2200f8ff080010003000ecff1a000a00f8fff8ffe8ff,1800f6ffe6ffe6ff08001800d4ff04001200f0ff0c001c000c000c000a00faff,3400f2fff6fff6fff8ffe8ff120002000800f6ff0a000a00dafffcff28002800,d4fff4ff160026000400d6ff12002200040ac6a37e151664f6ccee9d4e4bae56
8150,8150,0,08000800f6fff6ff1400e6fff8ff080010000000fcfffcfff8ff1a001800f8ff,28001800f6ff34002800180004001400f0ff22000c00faff0c00eaff0a001a00,14003400f6ffd6fff8ff2a0032001200f6ff08001a000a00fcffecff0800e8ff,16002600e4ff06000400f6fff2ff1200bc325262dab42aa91e5c3243de9b5ed7
8151,8151,0,08003600080008003200f6ff08000800000010000a005a00e8ff0a00f8ffe8ff,18001800e6ff040008003800e4ffe4ff12001200faff0c00eaff0c000a00faff,14000400080008000a00f8ff2200220008001800e8fff8ffecff1e0008001800,f4ff160036001600d6ff04002200f2ffe6a3b2bc0664ac28de9deef5ce56ceea
8152,8152,0,0800faff0800f6ffe6fff6ff1800f8ff00000000fcffecff1a000a000800f8ff,18001800040004000800f6ffe4fff4fff0ff1200faff0c00faffeaffaafffaff,f2ff2400e6fff6ffd8ffd8ff12000200080018000a00f8ffecfffcffe8fff8ff,16000600e4ff16000400f6ff020022007262d20afaa8ce14424306ceded6ce4a
8153,8153,0,08002600e6ffe6ff22001400f8fff8ff100000000a00ecff1a00f8ff2800f8ff,080028003400f6fff6ff180004000400f0ff12001c000c00eaff0c001a00baff,f2ff34000800e6ff1a00f8ff1200e2ffe6ff08001a00e8ffecffecffd8ff0800,f4ff1600f4ff0600f6ff04001200e2ff62bc3c322c299ab53ef5ee5baeebfe9b
8154,8154,0,0800080008002800f6ffd8ffe8ff080020000000fcff9cfff8ff1a00f8ff3800,080008003400f6ff18000800d4ff0400e0ff02001c00eafffaff0c00faff0a00,140004003800f6ff0a00f8ff2200e2ff0800f6fff8ff0a00ecff0e00f8ffd8ff,0600d4ff06001600f6ffe6ff12001200820b46a43e14e66336ce7e9d1e4a3e57
8155,8155,0,1800080018000800420022002800f8ff100000008cff0a001a00d8fff8ffa8ff,080008003400f6fff6ff28000400e4ff12001200faff0c00fafffaff0a000a00,0400f2ffe6ff08001a00e8ff22001200e6ff2800c8ff0a000e00fcff08000800,16003600d4fff4ff3400e6ffe2ff42002c31c2623ab63aa89e5b2244fe9b1ed6
8156,8156,0,18000800e6ff0800e6ff14000800180000001000fcff1a00f8ffe8ff0800e8ff,18001800f6ffe6fff6fff6ff14000400020012000c00fafffaffeaff0a000a00,14001400e6ff0800f8ff0a001200220038001800f8ffe8fffcffecfff8ff0800,f4ff06001600e4ffe6fff6ff0200f2ff96a492bbb663ac2a3e9db0f3be57aeec
8157,8157,0,08000800180008002200e6ff1800280020003000fcff1a001a00d8fff8ff0800,0800f6ffe6fff6ffe6ff1800e4ffd4fff0fff0fffaff2c001c000c00daff1a00,f2ff34000800e6ff2a002a00020002001800f6ff0a002a003000ecff1800d8ff,1600f4fff4ff06000400f6ff02003200a262d20beaa79e13d244b6cebed5be49
8158,8158,0,2600080028000800d8ffe6fff8ff2800100020003a00fcffe8ff0a001800c8ff,f6fff6fff6ff1400180018000400140012000200fafffaffeafffaff1a00faff,14004400f6ff08002a000a001200220018000800f8ff2a000e00daff18000800,060036000600f4ff14002400f2ff0200f2baac30fc2a7ab690f31e5b6eed1e9c
8159,8159,0,0800fafff6fff6ffe6ffd8ffb8ffe8ff00001000fcfffcff0a00f8fff8ffe8ff,180018000400f6ffe6ff1800d4ff0400020032001c001c000c00fafffafffaff,e2ff14001800e6fff8fff8ff12001200f6ff08001a000a000e00ecff18000800,e4fff4fff4ff0600d6ff24001200f2ff020df6a49e12b66394cf1e9d5e493e58
8160,8160,0,08003600f6fff6ffd8ff2200d8ff1800200010001a00ecff2a000a0018002800,18002800f6fff6ffe6ff0800d4ffe4ff22002200faff0c00eafffaff0a00faff,04001400e6ff08000a000a0012002200f6ffd6ffd8ffd8ffdaffecfff8ff0800,36000600d4fff4ff2400e6ffd2ff0200ec2fd26228b7aaa7be5a82453e9c3ed4
8161,8161,0,faffeaff08000800220014001800d8ff10002000dcffdcff0a001a00e8ffd8ff,f6fff6ff340044001800180014002400020012000c000c00fafffaff0a00faff,f2ffe2ff1800e6fff8ff0a003200d2ff080008001a000a00ecffcaff08000800,f4ff060006002600f6ff04000200e2ff56a572baa663cc2bee9cb0f29e581eee
8162,8162,0,080036000800f6ff220004000800180000000000fcff0a002a001a0028002800,280008000400d6ff080028000400040022000200daff1c00faffeaffeaff1a00,34003400e6ffd6fff8ff0a0012001200f6ffd6ffe8fff8ff40001e00f8fff8ff,1600f4ffc4ff0600f6ffd6ff02004200d262820d6aa7a011a245b4d01ed46e48
8163,8163,0,08004600f6ff0800320004001800080000001000fcff9cff2a00f8ffc8ff0800,f6fff6ff44000400180018000400e4ff1200f0ff1c00fafffafffafffaffdaff,14001400e6ffe6fff8fff8ff22001200d6ff08000a00f8ff0e001e000800f8ff,e4fff4ff0600d4ff14002400e2fff2ff42ba5c2f5c2cc8b7c0f19e5a1eef5e9c
8164,8164,0,26003600e6ff1800040004001800080020001000ecff0a001a001a00f8fff8ff,180008004400f6ff08000800d4fff4fff0fff0ff2c000c001c00fafffaffeaff,24001400e6ff08000a00f8ff12002200d6ff08002a002a00ecfffcfff8fff8ff,f4fff4fff4ff2600e6ffc6ff22002200b20eb6a5f010966304d1be9c0e48fe58
8165,8165,0,faff2600f6ff080022002200d8ff080010000000ecff0a000a00e8ffe8fff8ff,08000800e6ffe6ff180008001400f4ff22000200fafffaffdaffeaffdafffaff,f2ff0400e6ff0800f8fff8ff120012000800f6ffe8ffe8ff0e00caff28000800,06002600d4ffe4ff24000400f2ff02007c2e126348b8eaa61e5a52465e9c4ed3
8166,8166,0,faff1800d6fff6ff140032000800180030001000fcffdcff0a001a00e8ff0800,18001800f6ff44001800080004000400020022001c00faff1c000c00fafffaff,f2ff1400e6fff6ff2a00f8ff22002200d6ff1800f8ff0a00dafffcfff8ffd8ff,f4ffe4ff16000600e6ff04002200020046a632b976633c2dbe9c90f06e595eef
8167,8167,0,fafffaff0800f6ff220014000800180000000000ecffecff0a001a0028002800,0800f6ffe6fff6ff08001800140004001200f0ffeafffaffdaff1c00aaffeaff,340014000800f6fff8fff8ffe2ff2200f6ff08000a000a00ecffecfff8ffd8ff,1600f4ffc4fff4fff6ffe6ff220042004263820f5aa61010c246b4d14ed28e47
8168,8168,0,08000800f6ff0800f6ff22000800f8ff20002000fcffecfff8ff0a001800d8ff,f6ff08000400f6ff080028000400240002002200faffeaffeaff0c000a001a00,e2ffd2fff6ff0800f8ff0a0032003200080018000a000a000e00fcff08001800,160016001600e4ff0400e6ff0200f2ffd2b8ec2dcc2de8b870f05e593ef06e9c
8169,8169,0,1800fafff6fff6ff1400f6fff8ff080000001000fcffecff1a00d8ffe8fff8ff,0800f6ff040004001800f6ff0400e4ffe0fff0ff0c000c00eafffaffdafffaff,04001400d6ff1800e8ffe8ff22002200080018002a001a00ecfffcff0800f8ff,0600e4fff4fff4fff6ffd6ff22000200621066a6d00f8663f4d1ae9c2e47ce59
8170,8170,0,faff18000800180004001400f8ffd8ff20002000fcffecffe8ffe8ff1800d8ff,18002800f6ff0400280018001400f4ff2200f0ffeaff0c00eafffaff0a00aaff,e2ff2400e6ffd6fff8fff8ff12001200180018001a002a000e00caff18000800,1600f4fff4fff4fff6ffe6ff120022001c2d5263a8b92aa62e590248be9cded1
8171,8171,0,faff0800080008001400140008000800100020001a00ecffe8ffe8ffd8ff1800,0800e6fff6ff0400180008001400040002000200eaff0c00faffdaffeafffaff,f2ff140008000800c8ffe8ffb2ff020008001800f8ff0a00ecffdafff8ff1800,f4fff4ff16000600f6fff6ff1200e2ffd6a662b836637c2e8e9cb0ef2e5a0ef1
8172,8172,0,0800080028001800f6ff1400f8fff8ff10002000ecffdcff1a000a00d8ff1800,1800e6ffe6ff040018002800f4ff04000200f0ffeaff1c000c00faffeaffeaff,e2fff2ffe6fff6ff2a000a0002002200080008002a000a00cafffcff08000800,26000600e4ff0600e6ffe6ff120022005263d210aaa5e00e8247a4d35ed16e46
8173,8173,0,080026001800f6ff1400f6fff8fff8ff00000000ecfffcff0a00e8ff08000800,f6fff6fff6fff6ff4800080004000400020002000c00faff0c00dafffafffaff,240014000800d6ff0a001a0002000200f6ff0800f8ff2a00ecffdaffd8fff8ff,f4ff16001600f4ff040034000200e2ffb2b7ac2c0c2fa8b900ef2e59bef1ce9c
8174,8174,0,08000800f6fff6fff6ffe6ffd8ffe8ff000010001a00fcffe8fff8ffe8ffd8ff,f6ff0800f6fff6ff0800180004000400120002001c00faff0c00fafffaff0a00,04001400e6fff6ff0a00e8ff12000200e6ffe6ff1a000a000e000e00f8ff0800,f4fff4ffd4ff2600d6ffd6ff12001200821116a7300e1663b4d36e9cee454e5a
