Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5916,5916,0,2e000c00d0fff0ff1400f6ff16001600eeffdeffc6ffe6ff0800f6ffd4ff3400,f8ffe8ffd8ffe8ffeafffaffd0ffe0ff3000fcffdeff20001000100012002200,acffceff1a000a00f4ff06000000d0ff04001400ecff0e000c00daff0c00fcff,f2ff0400f8fff8ff2a001a002400f4ffc4a68efa3acea6a6a03a92ce1256423a
5917,5917,0,0c001c001200f0ff3400e6ff0600260032003200d6ffd6ffe6ff280034007400,f8fff8fff8ffd8ff1c00fafff0ffe0ff0e001e00eeffceff000010002200f2ff,f0ffacff1a00f8ffd4ffe4ffe0ffd0ff340004001e00ccff0c002c003c000c00,f2fff2ff0a000a000a000a00d4ffe4ffd83af2cd1c56783aeef9f85592a632fa
5918,5918,0,faff1c0012001200e6fff6ffe6ff0600deff200018002800f6ffe6ffe4ffe4ff,f8fff8fff8ffd8ffdaffc8ffd0ffb0ff1e000e0000001000200010001200f2ff,f0ffbeffe8fff8ffe4ffd4ffe0ffe0ffe2ff04000e00ecfffaff1c000c000c00,24001400d8ff1a00d8ffe8ff1400f4ffaef9e65576a640fa92ce86a6223b32ce
5919,5919,0,0c001c00f0ffe0ffe6fff6ff2600f6ffdeff3200d6ff0800f6ff1800b4ffd4ff,e8fff8ffe8ffe8fffafffaffe0fff0fffcfffcff0000eeff0000000012002200,1200cefff8fff8ffc2ff0600e0ffd0ff0400e2ff0e00fcfffafffaff2c003c00,f2ffe2ff0a00c6ff1a001a00f4ff140012cfc4a6583baacee855003b82f94256
5920,5920,0,2e002e00e0ffe0fff6ff14002600e6ffeeff2000f6fff6fff6fff6ff34005400,f8ffd8fff8ffc8ffeaffeaffd0ff0000ecfffcff000000001000000012002200,ceffcefff8ff0a00d4ffe4ffd0ffe0ff04000400fcff0e00daff1c001c000c00,14001400f8fff8fff8ff2a0004001400a655683b20f99c5556a6eef852cf72a6
5921,5921,0,faff0c003200f0ffc6ffe6ff060036003200eefff6ffe6ffc4ffc4ff24001400,f8fff8ffd8ffd8ffc8ffdaffe0ffe0ffdcfffcff200000000000eefff2fff2ff,e0fff0fff8fff8ffd4ffc2ffe0fff0ff04002400fcffdcff0c000c000c000c00,f2ff1400e8ffe8ff0a00f8ff4400e4ff14a61ef97acf06a6003c52cf7255423b
5922,5922,0,0c002e00f0ff1200040004001600e6ffeeffccff38001800f6fff6ffb4ffc4ff,d8ffe8fff8ffe8ffdaffdafff0fff0ff0e000e000000eeffdeff00004200c2ff,02002400f8ffd8ffc2ffc2ffd0ff10000400f2ffecffdcffcafffaff2c003c00,2400f2fff8ff0a000a001a00e4ff1400583c92cf3c55b83bccf8565542a6b2f8
5923,5923,0,fafffaffe0fff0ff040004000600e6ff4200eeff1800f6ff18001800e4ffe4ff,e8ffd8ffe8ffd8ff76fffaffd0ffd0ff1e000e0000000000100030002200f2ff,beffceff0a00f8ffd4ffe4ffd0fff0ff14000400ecfffcffeaffdaffecff1c00,14002400e8ff0a00e8ffd8ffd4ffd4ff1ef85655f6a550f822d066a6e23bb2cf
5924,5924,0,3e000c003200f0ffc6ff040006001600eeff200018000800c4fff6ff14002400,f8ffe8ffd8ffd8fffafffaffd0ffe0ff1e00fcff0000eeff100000002200f2ff,1200f0ffe8ffe8fff4ffd4ffe0ffc0ff140014000e000e00fafffaff0c00ecff,0400f2ff0a000a001a001a002400140042d014a66a3c5ad03655003d82f74255
5925,5925,0,d8ff0c0022001200e6ffe6ffd6ff1600200032002800e6fff6ff2800d4ff3400,f8ffd8ffc8fff8ffeaffdaffd0ffe0ff30000e002000eeff2000deffa2ff1200,0200acffd8ff1a00f4ffd4fff0ffc0ff1400f2ff5000ecfffafffaffdcfffcff,360004001a001a00d8ff1a00c4ffd4fff654583c80f76c5526a6acf752d022a6
5926,5926,0,0c000c00f0ff0200f6fff6ffd6ffd6ffdeffccffe6ff28000800f6ff14002400,e8ffb6fff8ffe8ffdaffc8ffd0ffd0ff1e000e000000eeff20002000f2ff0200,e0ff02000a00d8ffd4fff4ff0000e0ff04001400fcffecffeaffdafffcffdcff,14003600d8ffe8ff2a000a003400140014a66ef76ad0f6a5a03c02d11255923c
5927,5927,0,eaff5000f0fff0fff6ffe6ff06001600bcff3200e6ffe6ffe6ff180044007400,d8ffe8ff0600e8ffdaffc8fff0ffd0ff0e00fcffdeffeeff0000100002003200,f0ffbeffe8ff0a00e4ffe4ffc0fff0fff2fff2fffcff0e00eaff1c001c000c00,140004000a00d8fff8ff2a00e4ffc4ff283dd2d02c55aa3c3cf7165502a6b2f7
5928,5928,0,1c000c00f0ffe0ffe6ff04001600f6ff3200eeff1800b4ffe6ffe6ffe4ff2400,0a00e8ffe8ff0600daffdaffd0ffd0fffcfffcff300010000000defff2fff2ff,0200f0fff8ffe8ffe4ffe4fff0fff0ff34002400dcff0e001c00faff1c000c00,f2ff1400f8ff0a000a00d8fff4ffd4fffef6d65484a5a0f632d1f6a5723da2d0
5929,5929,0,0c00d8fff0ff1200f6fff6ffc6fff6ffeeffbcfff6fff6ff0800f6ff34003400,e8fff8ffe8ffe8fffaffeaffe0ffe0fffcfffcff00000000eeff100032002200,acffe0ff3a000a00f4ffc2ff1000e0ff240014000e00fcff1c002c00fcff1c00,d0ffe2fff8ffd8ff2a000a00e4fff4ff42d1d4a54a3dfad0a654503df2f6a254
5930,5930,0,faff1c000200f0ffe6ff0400e6ff0600eeffdeff1800e6ff0800180024001400,e8ffe8ffd8ffe8ffeaffeaffd0ffd0ff1e00fcffdeffeeff10002000c2ffc2ff,f0ffceffe8fff8ffc2ffa2ffe0ffd0ff14001400ecff0e00faff0c00fcfffcff,24000400e8ff1a000a001a00040004007654583d60f68c54e6a55cf672d1e2a5
5931,5931,0,0c000c001200f0ffd6ffc6ff2600160032005200f6ff1800e6ffe6ff4400e4ff,f8fff8ffe8ffe8ffdaff76ffd0ffd0fffcfffcff1000eeffdeffeeff12002200,9cfff0ffe8ffe8ffc2fff4fff0ffd0fff2fff2fffcffecff1c000c00fcfffcff,d0fff2ffd8ffd8ff1a000a00e4ff2400a4a57ef67ad1a6a5803d12d16254923d
5932,5932,0,faff2e0012000200f6fff6fff6ffd6ffeeffeeff380018001800080014001400,d8ffe8ffe8ffe8ffdaffeaffe0ffc0ffecffdcff1000eeff000000001200f2ff,acffceffd8fff8fff4ffd4ffe0fff0ff04000400fcffecff0c000c000c001c00,2400d0ff2c00f8fff8ff3a00e4fff4ff183ee0d12c54ea3d0cf66654c2a542f6
5933,5933,0,1c001c00f0ffe0ff0400e6ff16000600ccff3200e6ff18001800e6ffe4ff1400,f8ffd8ffd8ff0600eaffeaffe0ffe0fffcff0e0010000000eeff00002200f2ff,12001200f8fff8ffd4ffe4fff0fff0fff2ffe2fffcfffcffeaffeaff0c002c00,04000400d8fff8ffe8fff8ff2400d4ff4ef5465474a5b0f5d2d1a6a5723e32d2
5934,5934,0,1c000c002200f0ff040014001600f6ff32004200f6ffc6ffe6fff6ff24001400,0a00f8ff1600f8ff0c0076ffd0ffd0ffecfffcff00000000200000001200f2ff,0200cefff8ffc8ffd4fff4ffd0ff200004001400ecffecfffafffaff1c000c00,040014000a00f8ff1a00f8ff2400140090d294a57a3ecad23654d03e72f5e253
5935,5935,0,0c001c0012001200f6ffe6fff6ff160032003200f6fff6ff1800f6ff54001400,0a000a000600d8ffdaffdaffe0ffd0fffcfffcff00002000000000001200f2ff,e0ff02000a00e8ffe4fff4ffe0fff0fff2ffe2ffdcfffcffeafffaff0c000c00,040004000a000a00d8ff2a00c4ffe4ffc653783e50f41c54a6a51cf572d282a5
5936,5936,0,c8fffaff12000200f6ffe6ffe6ffd6ffeeffccfff6fff6ff28000800e4ff1400,e8fff8ffe8ffd8ffdaffeaffd0ffd0fffcffecff0000eeff100010000200f2ff,120002000a00e8ffe4fff4ff1000e0ff34000400fcffccfffaff0c00fcffecff,f2ff1400f8ffb6ff3a00f8ff1400e4ff64a53ef41cd364a5e03e92d30254323f
5937,5937,0,1c00fafff0ff12002400f6fff6fff6ff320032000800c6fff6fff6ffc4ff3400,c6ff0a00f8fff8ffeaffdaff1000f0ff0e00ecff00000000000000003200f2ff,1200befff8fff8ffe4ffc2fff0fff0ff04001400dcffecff1c000c00ecff1c00,140014002c000a00f8ff2a00e4ff1400b83e10d3ec53aa3eacf4265462a562f4
5938,5938,0,1c00eaff1200f0ffe6fff6ffe6fff6ffeeffdefff6fff6ff1800f6ff34002400,f8ffe8fff8ffd8ff76ffdaffd0ffe0ffecff30000000100010001000f2ff1200,e0fff0ff0a00f8ffc2fff4ff0000f0fff2fff2ffecffecffdaff1c001c001c00,36002400f8ff1a00d8ffc8ff14001400eef3965344a530f432d336a5523f22d3
5939,5939,0,1c001c00f0ffd0ff2400f6ff0600d6ffeeff00002800f6ffd6ff1800d4ff3400,f8fff8ffd8fff8fffaffeaff0000e0fffcff30002000eeff1000eeff0200e2ff,e0ff0200d8ffe8ffe4ffc2fff0ffe0fff2fff2ff1e000e00faff0c001c000c00,f2ff04000a00e8ff3a002a0014002400c0d344a55a3f8cd3e653903fb2f36253
5940,5940,0,eaff0c001200020004001400e6fff6ffeeffdeff1800f6ff18000800b4ffd4ff,e8fff8fff8ffd8ffc8ffeaffe0ffe0ff0e00ecff00001000deff100012000200,befff0ffe8ffe8ffe4ffd4fff0ffe0ff1400b0ff0e00ecff1c000c002c000c00,36001400f8ff1a00d8ff2a00e4fff4ff4653f83fb0f36c5346a52cf3d2d332a5
5941,5941,0,0c001c000200f0fff6ffe6ff06001600ccff4200280018001800e6ffe4ff3400,f8ff0a00f8fff8ffdaff76ffe0ffd0ff0e000e000000eeffeeff0000f2fff2ff,e0ffceff0a000a00f4ffe4fff0ffe0ff04002400ecfffcff0c000c00ecff0c00,f2ff1400f8ffe8fff8fff8ff2400240014a51ef3ecd4f4a43240a2d4e252d23f
5942,5942,0,faff0c001200e0ff2400f6ffe6fff6ff420032000800f6ff1800d6ffe4ffb4ff,e8ff0a00f8fff8fffaffeafff0fff0ffcafffcff20000000eeffcefff2fff2ff,e0ff02000a000a00d4fff4ffc0ffe0ffe2ff1400dcffccff0c000c00fcff0c00,040004000a00e8ff1a002a00d4ff1400784080d46c53da3fecf2f65222a512f3
5943,5943,0,eafffafff0fff0ffe6ffe6ff2600f6ff32001000f6ffd6ff1800e6ff44002400,f8fff8fff8ffe8ff76ffc8ffe0ffd0ffdcff0e00100010000000200002001200,1200ceffd8ffe8ffc2ffe4ffc0ffd0ff34000400fcff0e00eaffeafffcfffcff,24001400e8ff0a00a8fff8ff340004009ef2365334a5d0f262d416a54240a2d4
5944,5944,0,0c00eaffe0fff0fff6fff6ff0600e6ff4200100018003800d6fff6ff2400e4ff,f8ffe8ffd8ffd8ffdaffdaffe0fff0fffcffdcff1000eeffeeff00004200b2ff,f0fff0ff0a000a00f4ff92ff1000e0fff2ff0400ecfffcff0c002c000c000c00,0400f2ffe8ff0a000a000a00f4ff140010d514a53a405cd5e652b24072f23253
5945,5945,0,0c001c001200f0ffd6ffe6ffe6ff0600deff32001800e6ffe6fff6ff34002400,d8ff0a00f8ffc8ff0c00eaff00002000fcffecff00000000eeff100012001200,1200f0ff0a00e8ffe4ffe4ffe0fff0ff0400e2ff0e000e000c00faff0c002c00,24001400e8ff1a00f8ff2a00e4ffe4fff652c84000f21c5306a54cf262d5f2a4
5946,5946,0,0c000c00f0ff12003400f6ff0600e6ff320042002800d6ff1800e6ff3400d4ff,0a00d8ffd8fff8ffeaffeaffd0ff00001e00fcff10002000beff100012001200,f0ffe0fff8ff0a00d4ffe4fff0ffd0ff1400f2fffcffecfffaff0c00fcffecff,e2ff0400e8ffd8ff0a00b8ff2400140024a5fef12cd5e4a40241e4d5a2529240
5947,5947,0,eafffafff0fff0ff04000400e6ff0600eeffdefff6ff4a00e6ff2800e4ff1400,0a000a00e8ffd8ffeaffeaffe0ffe0fffcffecffeeff00001000eeff32001200,1200f0ffd8fff8ffe4ffe4fff0ffe0ff2400d2ff0e001e00faff0c002c000c00,140004001a00e8ff1a000a00f4fff4ff084140d56c52fa403af19652b2a412f2
5948,5948,0,0c00faff1200e0ff1400f6ff0600260020004200e6ff1800e6ff180014001400,f8fff8fff8ffd8fffaffdaffe0fff0ff1e000e001000eeff10002000e2ff0200,120002000a000a00f4ffd4ffe0ffe0fff2ff14000e00ecff1c00eaff3c000c00,04001400d8ff0a00f8ffe8fff4ffe4ff1ef1865294a450f1f4d5c6a48241d2d5
5949,5949,0,eaff0c0022001200e6fff6ff0600d6ffdeff320008001800e6fff6ffd4ffd4ff,f8ffe8ff0600f8fffaffeafff0ffb0ff1e000e001000000000002000c2ffe2ff,f0ff2400f8fff8ff0600e4ffe0ffd0ffe2ff2400dcff1e00faff0c000c000c00,140014000a00f8ff1a002a000400040060d6e4a4da415cd66652424122f17252
5950,5950,0,0c00eafff0fff0ff3400f6ffe6ffe6ffccff3200f6fff6fff6ff180024001400,e8ff0a00f8ffe8ffeafffafff0ffe0ffecffecff0000200010000000f2ff2200,1200f0ff1a00d8ffd4ffd4ffe0ffd0ff0400f2ffecffdcff0c000c000c001c00,04001400f8ff0a00d8ff1a00f4fff4ff165218421ef03c52c6a46af0c2d682a4
5951,5951,0,1c00fafff0fff0ff0400240016000600eeffeeffe6ffd6ff1800f6ff14002400,1a00f8ffd8ffd8ffeaffeafff0ffd0ff1e000e00deffeeff0000100002002200,f0ff0200f8ffd8ffe4fff4ffd0ffe0ff14000400fcff1e00fafffaff0c000c00,f2ff1400f8ffe8ff1a000a00f4ffe4ffc4a40ef09cd794a4024204d7d251e241
5952,5952,0,1c001c00e0fff0ffd6ffe6ffe6ff0600000000001800380008001800e4ff1400,1a00e8ffe8fff8ffeaffeaffe0ffe0fffcfffcff1000deffdeff0000f2ff1200,ceffe0ff0a00e8ffe4ffe4ffe0ff0000f2ff0400fcffdcffeaffeaff1c001c00,f2fff2ff0a000a000a001a00f4ffe4ff784200d7dc512a42daefa65172a452f0
5953,5953,0,1c000c00120012000400d6ff06001600eeffdeff180018000800280014006400,e8ff0a000600f8ffdaffeafff0ffe0ff0e001e001000eeff2000deff22003200,f0ffceffe8fff8ffd4fff4ffe0ffe0ff040014000e00ecffeafffaff0c00fcff,1400f2ff0a00f8fff8fff8ff14002400deef965144a40ef0f4d6c6a46242d2d6
5954,5954,0,eafffaff1200e0ffe6ffe6fff6ff06002000eeffe6ff1800f6fff6ff3400c4ff,e8ffe8ffd8fff8ffdaffdafff0ff0000fcffdcffeeff10000000100012003200,e0ffceff0a00e8fff4ffe4ffe0fff0ffe2ff1400ecffecff0c00caffecff3c00,d0ffe2ff0a00e8ff1a001a000400140070d7b4a47a426cd7a651a242d2efb251
5955,5955,0,faff2e000200e0ffd6ff0400f6fff6ff5200ccff28004a00e6ffe6ff14003400,0a000a00f8ffe8ffc8ffdaffe0fff0fffcfffcffeeffeeff1000eeff12002200,1200cefff8fff8ffd4fff4ffd0ffd0ff0400d2ff0e00dcfffaff0c001c001c00,140014000a002c000a000a00f4ffe4ff8651f842eeee8c5186a46aefb2d772a4
5956,5956,0,d8ff1c001200f0ffe6fff6ffe6ff0600deffeeff1800f6ff3a00e6ff24003400,f8ff0a00f8ffd8ffdaffeaffd0ffe0ffecffecff10000000deffeeff2200b2ff,f0fff0ff1a00d8ffe4ffd4ffe0fff0fff2ff1400fcfffcfffafffaff1c00fcff,f2ff1400f8ff0a002a000a001400f4ffa4a41eef6cd844a43243b4d842512243
5957,5957,0,0c00faffc0fff0ff1400c6ff060006003200eeff08001800e6fff6ff34005400,f8ff0a00c8fff8fffafffafff0ffc0ff0e000e00eeff20001000deff12000200,1200cefff8fff8ffd4ffe4ffd0fff0ffd2fff2ffdcffdcfffafffafffcff0c00,f2ff14000a00f8fff8ff1a00e4fff4ff384300d90c514a437aee165162a402ef
5958,5958,0,faffeafff0ffd0fff6fff6fff6ffe6ffdeff320018001800c4ff080054001400,e8fff8ffc8fff8fffaffdaffb0ffe0fffcff0e0000001000eeff00001200c2ff,e0ff0200e8ffd8ffc2ff0600e0ffe0ff04000400ccfffcff0c00eaff1c001c00,04001400f8ff1a00e8fff8ff140014009eee165114a41eee64d846a4c243b2d8
5959,5959,0,0c001c0002001200f6ff2400d6ffd6ffccff42004a00f6fff6ff28002400b4ff,c6fff8ffe8fff8ffeaffdafff0fff0fffcff0e00eeff0000eeffdefff2fff2ff,4400e0ffd8ff0a000600d4ffe0fff0ff1400e2ffecffecffdafffaffecff0c00,e2fff2ff0a00d8fff8ff1a002400040080d874a49a439cd8d650b243e2ed2251
5960,5960,0,d8fffafff0fff0fff6ffd6ff0600e6ffeeffeeffe6ff2800e6ffd6ffe4ffe4ff,e8ffd8fff8ffd8ffeaffdafff0ffd0fffcffecffeeff0000100000000200c2ff,02001200e8ffe8ffe4ffd4fff0fff0ff0400e2fffcfffcfffafffaff0c000c00,14000400f8ff0a00d8fff8ff14001400c650a8438eed9c5076a46aeda2d832a4
5961,5961,0,faff0c00f0fff0ff0400e6ff16002600deffccfff6ff1800e6ff180034002400,f8ffe8ffe8fff8ffc8fffaff0000f0ffecffecff000010000000300032001200,0200f0ffe8fff8ffe4ffe4ff0000f0ffd2ff0400fcffdcffdaffdaff1c001c00,d0ff1400f8ffd8ff1a00f8ffe4ff140094a4beeddcd814a40244b4d8a250c243
5962,5962,0,faff1c001200d0ffe6ffc6ffe6ff2600deff3200d6ffc6fff6ffd6ffc4ff1400,f8fff8fff8fff8ffeaffdafff0ffe0ff0e00fcffeeffeeff1000000012002200,acff0200e8ff0a00e4ffc2fff0ffd0ff040004001e00ecff0c00faff2c00fcff,1400f2ff2c000a000a002a00f4ff3400384490d98c504a449aed365042a4a2ed
5963,5963,0,fafffaff2200e0ff1400f6ff2600d6ffccffeefff6ff0800c4ffd6ffa4ff4400,e8ff0a00d8ffe8ffdaffdafff0ff0000fcff1e0010000000100010000200c2ff,0200ceffe8fff8ffe4ffe4fff0ffe0ff0400f2ffecfffcfffaffeaff2c000c00,f2ff0400d8fff8ff0a000a00f4ff14003eed0650e4a3feece4d966a4324412da
5964,5964,0,faffd8ff120012004400f6ff16000600eeffdeff18001800e6fff6fff4ffe4ff,0a00e8fff8fff8fffaffeaffe0ffd0fffcfffcffeeffeeff20001000f2ff0200,2400f0fff8ff0a00d4ffc2fff0fff0ffe2fff2ffecffccfffafffaff1c002c00,d0fff2ff0a00e8fff8ff1a00f4ff140020da64a46a44ecd91650f24472ec2250
5965,5965,0,0c001c00f0ffe0fff6fff6fff6ff06003200eeff1800e6ffe6fff6ff34002400,f8fff8ffd8ffe8fffaffc8ffe0fff0ff0e00fcff000000001000eeff12000200,0200f0fff8ffe8ffd4ffa2ffd0ffc0ff34000400dcffdcfffaff0c000c000c00,240004000a001a000a000a00d4ffd4ffb64f18451eecfc4f26a4faec92da32a4
5966,5966,0,faff0c000200d0fff6fff6ffe6fff6ff20003200d6ff2800f6ffe6ffd4ff1400,f8ff0a00f8ffd8ffeaffdaffd0ffd0ff1e001e00deffdeff10001000f2ff1200,e0ffe0fff8ff0a00c2ff0600d0fff0ff14000400ecfffcfffaffcafffcff0c00,d0ff04000a00e8fff8ff0a002400f4ff64a46eecdcda14a4224534dbd24fa244
5967,5967,0,0c001c000200f0fff6ff0400f6ffe6ffccffdeff0800d6ff28000800f4ffd4ff,0a00c6ffd8ffd8ffeaffeaffe0ffe0ff0e00fcff000010000000eeff32004200,0200e0fff8fff8ffd4ffe4ffe0ffe0fff2ffe2ffccffdcffcaff3c000c000c00,140004002c002c000a001a00f4ff1400e844b0dafc4fda448aec265012a432ec
5968,5968,0,1c001c00f0ff02000400140006000600deffdefff6fff6ffd6ff080024001400,f8fff8fff8ffd8ffdaffeaffd0ffe0ff1e00fcffeeff0000eeff0000c2ff1200,e0ffe0ffd8fff8ffd4ffe4ffd0ffe0fff2ffe2ff0e00fcfffaffdaff0c00ecff,f2ff3600e8fff8fff8ffd8ff14000400deeba64fd4a3deebd4da26a4424572da
5969,5969,0,0c00faffe0fff0fff6fff6ffe6ff16003200deff2800f6ffd6ff0800d4ff2400,e8fff8fff8fff8ffeaffeaffe0ffd0ff1e001e00000000001000deff42001200,e0ffbeffd8ffd8fff4ffd4ffe0fff0ff0400d2fffcffecfffaff0c00ecff1c00,f2ffd0ff1a00d8fff8ff1a001400140090db74a47a451cdb864f324572eb824f
5970,5970,0,faff0c00f0fff0fff6ff04001600f6ffeeffeeff08001800e6ffe6ffa4ff2400,0a000a00e8ff0600faffeafff0fff0fffcfffcff100000001000ceff02000200,e0ffe0ffd8ffd8ffd4fff4ffd0ffd0fff2ffe2ff0e00ecff0c00faffecff0c00,140004000a001a000a001a00d4ff1400464f36467eeb6c4f36a458eaa2db12a4
5971,5971,0,eafffaffe0ff12001400f6ffe6ffe6ffeeffeefff6ffe6ffd6ffd6ff24003400,0a001a00f8fff8ffdaffdaffe0fff0ffecff0e00eeff100000001000f2fff2ff,ceff2400d8ffb8ffe4ffe4fff0ffe0fff2ff2400fcff0e000c00faffecfffcff,e2ff04000a00f8ff1a000a002400e4ff34a49eeaecdbc4a3d245f4db524fc245
5972,5972,0,0c000c00f0fff0fff6fff6ff36001600200032000800f6ff1800e6ff44006400,e8ff1a000600e8fffaffeafff0ff0000fcfffcffceffbeffeeffceff12002200,f0ffceffe8ffe8ffd4fff4ffe0fff0ffe2fff2fffcffecff0c000c00ecff0c00,0400f2ff0a002c00f8ff1a00e4ff1400b64640dcdc4e2a4658eaa64ed2a342ea
5973,5973,0,faff1c000200f0fff6ff240016000600ccffeeffe6ff1800e6ffe6ffd4ff1400,e8fff8ffe8ffe8ffdaffdaff0000d0ff0e00fcff0000100000000000b2ff1200,02000200e8ffc8ffe4ffd4ffd0fff0ffe2fff2ff1e000e00a8ffcaff0c00fcff,04003600f8ff1a000a001a001400e4fffee9b64ed4a31eea86dc06a4324672dc
5974,5974,0,0c00fafff0fff0ff1400f6ff06000600eeffdefff6fff6ff28001800e4ffd4ff,e8ffe8ffe8ff0600eaffeafff0ffb0ff1e000e00deffeeffeeff0000f2ffd2ff,1200e0ffe8fff8fff4ffd4ffd0ffe0ff14000400fcffecff1c00daffecfffcff,f2ff04001a00e8ff1a001a001400140040dd44a46a461cddb64ec24602ea924e
5975,5975,0,eaffeaff0200e0ff1400f6ff26000600deffeeffe6fff6ffe6ff18003400d4ff,e8ffe8fff8ffe8fffaff0c00e0ffe0ff1e00fcff0000eeffdeff000012000200,1200e0ffc8ffe8ffe4ffb2fff0ffe0ff0400f2ffecffdcfffafffaff2c00ecff,360014000a003c00e8ff0a00f4ffd4ff864ea6469ee99c4e16a4d8e9a2ddd2a3
5976,5976,0,faff0c00e0ff0200f6fff6ff16000600eeffdeff18000800e6fff6ff34001400,f8ff1a00e8ffd8ffeaffdafff0fff0ff0e00ecff000010001000000002000200,e0fff0fff8ffe8ffb2ffe4fff0ffd0ffd2fff2ffecfffcff1c000c000c00fcff,14000400e8fff8ff2a00e8fff4ffe4ff24a45ee97cddb4a3d24616de824ea246
5977,5977,0,0c00faffd0fff0fff6ffb6ff06001600deffeeffc6ff38000800d6ff3400e4ff,0a00e8ffe8ffc8ffdaffdafff0fff0ffecff0e00ceffeeff1000deff120092ff,f0fff0ff0a00f8fff4fff4fff0ff000004000400dcff0e000c002c001c00bcff,f2fff2fff8ff0a001a001a00e4fff4ff6647c0dd4c4eda4618e9444ed2a382e9
5978,5978,0,1c00fafff0ffe0ff0400f6ff16001600ccff32001800f6fff6ff080034001400,f8ffd8ffd8ffd8ffeaffc8ffe0ffd0ff0e000e00deffeeff1000eeffe2fff2ff,02002400d8ffe8ffe4ffe4ffd0ffe0ff2400f2fffcffecff1c00fafffcff2c00,04001400f8ff0a00d8fff8ff0400e4ffdee8064ea4a3dee816dee6a33247d2dd
5979,5979,0,0c000c00e0ff1200f6fff6ff06001600ccff3200f6ffe6ffd6fff6ff24001400,f8fff8ffe8ffe8ffc8ffdaffc0ffe0fffcfffcffeeffceff10000000f2ff2200,cefff0ffe8ffd8fff4ffe4fff0ffe0ffe2fff2ffdcffecff0c001c001c000c00,f2fff2fff8ff0a003a003a00f4ff140070de04a44a47fcddf44d3447b2e8e24d
5980,5980,0,d8ff0c00f0ff0200f6ffd6ff06000600deffdefff6fff6ffe6fff6ffd4ffd4ff,0a00f8ffd8ffe8ffeafffaffe0ffe0ff1e000e00ceff00000000000012000200,f0fff0fff8fff8ffa2ffd4fff0ffc0ff04001400fcff0e000c001c00fcfffcff,2400f2ff0a000a00f8ff1a00d4fff4ff864d96472ee8fc4dd6a3f8e7b2dec2a3
5981,5981,0,0c00fafff0ffc0fff6ff04000600f6ffeeffeeffe6ffc6ffe6fff6ff24004400,b6fff8ffd8ffe8fffaffdaff0000d0ff0e00ecffeeffeeff0000000012001200,f0fff0fff8ffe8ffd4ffd4ffe0ffe0ff2400f2ff0e00fcff1c00faff2c00fcff,e2ff1400f8ffe8ff3a00d8fff4ff140024a400e84cdfa4a3c447d6de624dd247
5982,5982,0,0c00eafff0fff0ffe6fff6fff6ff16003200eeffe6ff1800d6ffe6ffc4ff3400,1a001a000600e8fffaffdafff0fff0fffcff0e00100000000000100012000200,1200f0ffe8ffe8fff4ffc2fff0fff0ff0400d2ffecffecff0c00cafffcff1c00,460004002c001a000a002a00d4fff4ff564850dffc4dca4718e8244dd2a3d2e7
5983,5983,0,1c00faff1200f0ff0400f6ff260016003200defff6ff28001800e6ffe4ffd4ff,0a000a00f8ffe8fffaffeaffe0ffe0ff30000e0010000000eeffeefff2fff2ff,e0ff02000a00d8ffc2fff4ffe0ff0000040014001e00ecffeaff0c001c002c00,14003600f8fff8ff2a00c8ff4400f4ff70e7164dc4a34ee726dfe6a3f247c2de
5984,5984,0,0c002e00f0ff1200e6fff6ffe6ff16003200bcffe6fff6ffd6ff18002400e4ff,f8ffd8fff8fff8ff76ffdafff0fff0ff0e00fcffeeff200000000000f2fff2ff,e0ff9cfff8ffe8ffe4ffd4ffe0ffd0ff14001400ecff0e00faffeaffdcfffcff,f2ffe2fff8fff8ff0a002a003400240050dfe4a30a489cdf544db448c2e6524d
5985,5985,0,0c00faff1200d0ffe6fff6fff6ffe6ff20002000f6ff0800e6ff1800c4ff1400,0a000a00f8fff8ffeaff86fff0fff0ffecff0e00100010000000deff12002200,e0ffe0ffe8ffd8ffd4ffe4ffe0ffd0fff2ff14000e000e00daff0c000c003c00,140014000a000a000a000a00d4ffe4ffd64ca648fee60c4da6a3a8e6d2dfb2a3
5986,5986,0,0c000c00e0ff1200340004000600e6ffeeffccff1800f6ffe6fff6ffb4ff4400,0a001a00e8ffd8ffdaffdafff0fff0ffdcfffcff10001000eeff000012000200,12000200d8ffe8ffc2ffd4fff0ffe0ff2400e2ffdcff1e00faffeafffcff1c00,e2ff04000a00f8ff0a00d8ff1400240014a490e64ce0c4a3d448a6e0024d8248
5987,5987,0,d8ff0c00f0fff0fff6fff6ff1600060020003200e6fff6fff6ff0800e4ffe4ff,c6fff8fff8fff8ffdaffeaffe0fff0ff0e00ecff1000eeff0000000002001200,34000200d8ff0a00d4ffe4fff0ffe0ff040014000e005000eaffeaff1c002c00,f2fff2ff0a000a00f8ff0a00e4fff4ff1649d0dfec4c9a4888e6c44cd2a392e6
