Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6395,6395,0,3e003e001c00eaffe0fff0fffeff0e000400b2ff0a000a00eeffceff0c00dcff,f2ff14000600e8ff320002000a001a00f4ff0600f6fff6ffe2ff0400f4ff0400,e2ffd2ff0c000c00f6ffe6fffcfffcffeafffaff1e00fcff0a002a00c6ff0600,0c00a6ffceffacffc4ffb4ff6cffbcff28a6d6c0929f66dbeca1eef7d8ad8816
6396,6396,0,1c00dafffafffaff1e001e00deffceff0400f2ffc8ffe8ff0000deffecffdcff,f2ff1400f8ff0600020012000a00eaffe4ffe4ff0800080034002400e4ffa4ff,1000f2ff1c00faff28000800fcfffcff0c0088ff0e000e001a001a00b6ffb6ff,1c00500034006600460026003c003c00145eb60688522ae9663ea0cce024f8b6
6397,6397,0,1c00eaffdaffeafff0ff5a001e000e00b2ffe2fff8ff0a00deff10002c000c00,f2ffe2ffc8ffe8ff120002001a000a001600f4ffe6ffe6ff14002400e4ffe4ff,3000e2ff0c002c00d6ff1800ecff1c00caffb8ffecff2e000a00d8fff6ff1600,c8ffc8ff7affe0ffb4ff0600ccff0c0026c1fc3236dc984926f9ce594817b060
6398,6398,0,4e00eaffeaffdaffd2fff0ff1e002e0004001400d8ffd8ffeeff2000ecffccff,040014003600d8fff0ff12001a000a001600f4ffe6ff0800e2ff14002400e4ff,2000e2fffaff1c00f6ff0800fcffecffdaffeaff0e00dcff0a00f8fff6ffc6ff,60003e004400f0ff0600c4ff3c00bcff6005e6a5c8e7729fbccb60a2c8b518ae
6399,6399,0,faff4e001c000c00e0ffe0ffdeff2e00f2ff0400f8ffe8ff0000beff0c00ecff,240036000600e8ff1200f0ff0a000a00060058003a002a001400e2ffb4ff1400,f2ff30001c001c000800d6fffcff0c00eafffaff1e000e00e8ff0a00c6fff6ff,b8ff2e000200560026004600fcff3c009c33245e644a0652fe59f63da0607e23
6400,6400,0,eaffeaff0c002c002c001e00deffdeffa2ffa2ff0a00f8ff3000eeffecffdcff,f2ffe2fff8ff0600220032000a00eaffe4fff4fff6ff2a0024001400d4fff4ff,e2ffe2fffaff0c00f6fff6ff0c00fcfffaffeafffcfffcff0a00d8ffd6ffb6ff,0c00a6ffacffacffe4ffc4ffdcff7cff12a596c1729f16dc1ea238fb7aaefc17
6401,6401,0,2c00faffcafffafff0ff1e003e004e0004000400e8ffe8ff000020000c00dcff,36000400d8ffe8ff02003200fafffaff1600f4fff6ffe6ff1400240014000400,e2ff20000c00eaffe6ffe6ffecff0c00faff1c003e00fcff1a00d8fff6ffc6ff,2e00600044004400260006004c004c00c45d4005c651a8e7603db0cc1c23b8b5
6402,6402,0,1c00faff1c000c00f0ffe0ffeefffeffe2ff04002a00d8ffdeff0000ccff0c00,f2ff0400e8fff8ff32002200faffeaffe4fff4ff18002a001400e2ffb4ff1400,d2ff10000c000c0018001800ecff1c00cafffaff0e000e00e8ff0a00d6ffe6ff,96ffb8ffacffceffb4ff1600ccff0c0066c23e3406ddf64a18fb8e5abc18d060
6403,6403,0,eafffaffeaffeaff1e00f0fffeffeeffc2ffb2fff8ff1a00ceff1000dcff0c00,e2ffe2ff1600f8ff02001200faffeafff4ffe4ff080018000400040014000400,0000e2fffaff0c00f6ff28001c00dcffdaffeaff0e00ecff4c000a00d6fff6ff,60001c003400f0ff0600d4ff2c007cffe604c2a406e7729f00cc80a20cb5caae
6404,6404,0,faff2c00eaff1c001e000e00feffdefff2ff0400c8ffd8ffdeffeeffecfffcff,04000400e8fff8fff0fff0ffeaff0a000600160018000800e2ff0400e4ff2400,200010000c001c00080008000c00fcfffaff1c001e00ecffe8ff0a00e6fff6ff,b8ff2e00ceff440006002600ecff4c00c034c45d664bc6513e5a003c1c61b422
6405,6405,0,0c00eaffeafffaff0e00f0ffeeff0e00040004002a00e8ffceff1000ecffecff,f2fff2fff8fff8ff12001200dafffaffd4ffe4ffe6ff18003400140004000400,00001000eafffaffd6fff6ffecff0c00caffcaff0e001e000a000a00b6ffc6ff,2e00b8ffe0ffceffb4ffa2ffbcff6cff92a406c3929fe8dd90a228fbeaaecc18
6406,6406,0,0c00eaffeaff1c002c002c001e000e000400c2ff0a002a00ceffeeffdcffecff,f2ff04002600360012002200faff0a00f4fff4ff1800f6ff0400140024001400,2000e2ffeaff0c0008000800fcff1c00faffeaff0e001e001a000a00c6ff0600,3e002e0066003400580016005c000c00a45de203d45046e6a03c28ca74219cb4
6407,6407,0,0c00daffcaffdaff0e002c00fefffeffa2ff140098ffe8ffeeff1000ccffecff,f2fff2ff0600e8ff1200f0ff1a000a00f4ffe4fff6fff6ff140004000400b4ff,20003000faff0c00f6ff0800ecff0c00eaff1c00ccff0e00f8ff1a00e6ffe6ff,b8ffb8ffacfff0ffa2fff4ffbcff2c00f6c38235a8dea64b7efcce5a541ae060
6408,6408,0,3e000c000c00faff0e000e001e001e00c2ffc2ffe8ffd8ffdeffdefffcff0c00,2400f2ff060006000200f0ffcaff0a00f4ff06000800f6ffe2ff1400e4ff2400,10000000dafffafff6ffb4fffcff3c00faffdaff0e00ecfff8ffe8ffc6ff0600,3e00faff560002003600d4fffcffbcff020340a4e4e4929f38ca20a3ecb3a8af
6409,6409,0,eaff1c000c000c001e001e00defffefff2ff0400f8ffd8ffdeffceffecffccff,f2ffe2ffe8ff0600120012000a00eafff4ff26000800f6ff14001400b4ff2400,100010000c002c00f6fff6fffcffecff0c00eafffcff1e000a00e8fff6ffe6ff,c8ff1c00e0ff3400f4ff5800fcff4c001236645d564c6e501e5b6c3b0061c820
6410,6410,0,1c00eaff0c00eafff0ff0e00eeff0e0004000400f8ff1a00deffeeff0c00dcff,f2ff14000600d8ff12002200fafffaff0600e4ffe6fff6ff1400140004000400,f2fff2fffafffaff180008001c00fcffb8fffaff1e001e000a00e8ffe6ffe6ff,1c00c8fff0ffbeffd4ffa2ffbcffbcff00a436c4829f9adf10a37efd08b0141b
6411,6411,0,0c002c000c001c0000000000eeffdefff2fff2ffe8ffc8ffeeffceffecffbcff,04002400f8ff06000200f0ffeaffeafff4ff2600180018002400f2ff04001400,00001000eafffaff3a001800ecfffcffeaffeafffcff1e00e8ffe8ffc6ffd6ff,0c00500044006600580016002c000c00f45c40023e50c4e42c3bbec948207cb3
6412,6412,0,daffeaff0c000c000e000000deffdeffc2ffc2fff8fff8ffeeff10001c00bcff,f2ffd0ffd8ff160012001200eaffeaffc4ffd4ff0800080034001400e4ffe4ff,0000f2ffdafffaff2800e6fffcfffcffcaffdafffcff0e000a001a00c6ffd6ff,96ffa6ff7affceffc4ff2600ccff0c0096c408370ae0964c3efd8e5b541b1c61
6413,6413,0,0c00faffeaffcaff1e003c001e001e00d2ffc2ff0a00f8ffeeff2000ccffacff,04000400f8ffd8ff120012001a000a00f4ffc4ff2a001800e2ff140004000400,1000d2ff1c00fafff6fff6ff0c002c00fafffaff0e00fcff0a00e8ffe6ffe6ff,50001c004400ceff2600b4ff3c00dcff6001c0a344e4629f2ec940a32cb358b0
6414,6414,0,2c002c00eaffdaff0000f0ffeeff1e0004002400d8ffd8ffeeffceff0c00dcff,0400f2ff3600e8ff320012000a001a002600d4ff0800e6ff0400e2ffe4ff0400,e2fff2ffeaff2c00f6fff6ff2c00fcfffaff0c000e00fcfff8ff0a002600d6ff,daff1c00ceff3400060058002c004c008c37145d584d784f6e5b9c392c61581f
6415,6415,0,2c00faff2c000c00f0ffe0ffeeff0e000400c2fff8ffd8ffeeffdeffbcffecff,f2fff2ff3600d8ff1200e0ffeaff1a00e4ff16002a002a00f2fff2ff04000400,00003000faff0c000800e6ffecff0c001c00caff0e00fcffe8ff0a00b6ffc6ff,0c00c8fff0ffacffc4ffb4ffdcff6cfff0a3e6c4829fcce0a4a362feb8b0681c
6416,6416,0,1c00faff0c002c002c000000feffdeffb2ffa2ffe8ff1a002000eeffecffecff,f2ff0400f8fff8ff120002000a000a00e4fff4fff6ff2a002400240004000400,000000000c000c0018000800ecffecffeaffeaff2e001e00f8ff0a00b6ffc6ff,1c00600022004400360036002c002c00805c5001784f14e36c3a0ec87a1ec4b2
6417,6417,0,0c00eaffeafffafff0ff1e001e000e00b2ff1400e8ff0a00eeff00000c00ccff,2400e2fff8ffd8ff22002200fafffaff0600f4ffe6ffe6ff2400140024001400,0000f2fffafffafff6ff08000c002c00faffeaffecff1e000a00f8ffc6ffe6ff,b8ffdaffceffe0ffb4ff0600ccff2c002cc670381ce1264ec2fe9e5b5a1de060
6418,6418,0,0c002c000c00eaffe0ff00003e00feff14001400d8fff8ffdeffeefffcffdcff,f2ff14000600e8ff0200f0ffeaff2a000600f4ff08001800f2ff1400e4ff1400,e2ff00001c00eaff0800e6ff1c000c00dafffaff1e000e00e8fff8ffe6ffe6ff,60000c004400ceff3600c4ff2c00ccff800060a3a0e2729f98c720a484b218b1
6419,6419,0,0c000c000c00eaff2c000e00deff0e00f2ff0400e8ff2a00eeffeeffecffecff,e2ff2400f8fff8ff020012000a002a00f4ff0600e6fff6ff1400e2ffe4ffe4ff,2000f2fffafffaff080008002c00fcffeafffaff0e002e000a00f8ff0600f6ff,c8ff3e00f0ff4400160058000c003c009038605c264ec64e225c9c39f060da1d
6420,6420,0,2c00daff0c000c000000e0ff0e00eefff2ffb2fff8fff8ff20001000dcff1c00,d0ff04000600e8ff020002000a00eafff4fff4ff0800180014001400f4ff0400,000010000c00faff1800f6ff1c00ecfffaffeaff0e00ecff0a00d8ffc6ffe6ff,1c00b8fff0ffceffc4ffb4ff7cff6cff40a30ec7109f50e2f0a3d2ffb4b14a1d
6421,6421,0,0c00faff0c000c001e000e00eeff2e00040004000a000a00beffaeff0c00ecff,e2fff2ff3600d8fff0fff0ff2a000a0006002600080018000400f2ff14001400,10001000fafffaff08001800ecfffcff0c000c000e00fcfff8ff0a00e6ff1600,3e00500066006600360026004c00fcff405cccff464ec0e1dc3848c7fa1c34b2
6422,6422,0,0c000c000c000c002c00f0ff0e00eeff04000400f8ff0a0000001000dcff0c00,e2fff2ff0600f8ff0200f0ffeaff1a000600d4ff0800080004000400a4ffe4ff,00000000fafffafff6ff28000c001c00eaffcaff0e00ecfff8ff0a00e6ffd6ff,a6ffc8ffacff020092ff1600acffdcff6ec7403990e2a64e8a00b25c8a1ee060
6423,6423,0,faffeaff0c00eaff1e000e00feffeeffd2ffc2ffe8fff8ff10001000ccff0c00,f2fff2ffe8ff0600120022000a000a00e4fff4ffe6fff6ff2400240004001400,10002000eaff0c00180018000c001c000c00eaff0e00fcff0a00f8fff6ffc6ff,5000faff4400f0ff1600b4ff0c00bcff68fe0ea39ce0209fd8c630a444b124b2
6424,6424,0,0c00eaffeaffeaff0e001e000e002e0004001400c8ffc8ff1000deff1c003c00,e2ff0400f8fff8ff120002000a000a001600f4ff0800e6ff1400240024003400,10001000faffdaff180018001c001c000c00eafffcff0e001a001a00d6fff6ff,c8ff3e0012004400f4ff36001c006c00d239c05be64e264e925c1237f060381c
6425,6425,0,0c000c000c000c001e00e0ff0e00fefff2ff0400e8ffe8ffeeff0000ecff2c00,f2fff2ffd8ff36000200e0fffaff0a00f4ff1600e6ffe6ff14001400e4ff3400,200040000c00faffe6ff0800fcfffcffdaffdafffcffecff0a001a00e6ffd6ff,faffa6fff0ffacffd4ff82ffccffccffdea232c8629fb4e390a45a0164b2181f
6426,6426,0,0c003e000c002c002c0000000e00feff04000400c8ffc8ffdeff00001c000c00,0400140006000600f0ff1200faffcaffd4ff06000800f6ff0400040014001400,2000f2fffaff1c000800f6ff0c00fcfffaffeaff0e00fcfff8ffe8ffe6ffd6ff,0c00600034003400360016004c001c00e05b28fe264e7ce0723702c5f81b08b1
6427,6427,0,1c00faffeaff0c000000f0fffeffceffb2ff0400f8fff8ff2000eeffecff0c00,1400f2fff8ff3600020012000a00eafff4ff0600080018001400240004000400,100010000c00faff08000800fcff1c00cafffafffcff0e00e8fff8ffd6ff0600,a6ffc8ff9cff0200d4ff0600ccfffcffa2c8d03a84e3f64eda00c25c781f0061
6428,6428,0,3e002c000c00bafff0ff2c00eeff2e000400b2ffb8ffe8ffeeff20000c00ecff,04001400d8fff8fff0ff3200eaffeaff16000600f6ff2a0004001400e4ff0400,20000000faff1c00f6ff0800fcff0c000c00eafffcff0e00f8ffe8ffe6ff76ff,5000daff2200e0ff1600b4fffcff7cff12fddea2dadf829f02c5e0a488b094b2
6429,6429,0,faff3e000c000c001e00e0ffdeff0e00b2ff0400f8ffd8ffdeffeeffecff0c00,f2ff04000600f8ff0200f0fffaffcaffd4fff4ff080018000400040004000400,e2ff20001c000c00f6ff0800fcfffcffdafffaff0e00fcffe8ff0a00e6ffe6ff,b8ff1c00f0ff4400160046000c002c00a03a5e5b984f184d125d12372c61e81b
6430,6430,0,faff1c00bafffafff0ff0e002e000e00f2ffc2ffb8ffd8ffeeff1000dcffdcff,e2fff2ff0600d8fff0ff22000a000a00f4fff4ff0800f6ff0400340004000400,200000001c001c00d6ff18000c001c00eaff0c00ccfffcffd8ffe8ffe6fff6ff,2e00a6fff0ffacffb4ffb4ffdcff7cffcea2f2c8729fe4e4e0a4fc028cb32820
6431,6431,0,2c003e000c00eafff0ff00000e001e0024002400d8ffe8ffeeffdefffcffecff,140004003600d8fff0fff0fffaff0a00260006001800e6ff0400040004000400,100020000c00fafff6ffe6fffcff2c00eaff1c002e002e00f8fff8ff0600e6ff,5000600056007800360016003c000c004e5bd2fc464ce8de9c35a2c4741af8af
6432,6432,0,faffeafffaff2c001e000000ceffceffc2ffb2fff8ffe8ff1000deff8cff7cff,d0ff0400f8ff36003200f0ff0a001a00d4fff4ff18003a00040004001400e4ff,000010000c00eaff0800d6ff0c000c00caff2c001e002e00f8ff0a0006002600,96ffb8ffbeff1200b4ff16007cfffcff94c9b23b06e688505803525d1421a060
6433,6433,0,3e00eafffaffeafff0ff0000feffeeffc2ff0400d8ffe8ff00001000fcff1c00,e2ff0400e8ffe8ff1200f0ff0a00faffe4ffe4fff6fff6ff14001400f4ff0400,200020000c00faff2800f6ff0c001c00b8ffeaff2e000e002a00f8ffd6ffc6ff,5000c8ff3400e0ff3600d4ff3c008cff4efbcea2a8dd929f42c420a578af1cb4
6434,6434,0,eaffeaffeaff0c00f0ff0e00feff0e00a2ff04002a00e8ff2000deffbcfffcff,e2fff2ff1600f8ff1200f0ff0a00faffe4fff4fff6ff0800f2fff2ffe4fff4ff,1000d2ffdaff0c00180008001c00fcfffaffcaff1e001e000a000a00f6ffe6ff,b8ff1c00ceff3400260058001c004c00423cbe5a8850964b625d6c34e060041a
6435,6435,0,1c003e00eaffeaff00002c001e00feff040090ffb8ffe8ffeeffceffecffccff,e2ffe2ffe8fff8fff0ff12000a002a00b2ffe4fff6ffe6ff140014003400d4ff,e2ff00000c00daff0800e6ff0c001c00caffeafffcff1e00f8ff1a000600c6ff,1c00b8fff0ff9cffa2ffb4ffdcffdcffcea2b4ca729f06e660a55e047cb49421
6436,6436,0,1c00eafffafffaff0e0000000e001e00c2ff0400e8ffe8ffceffdeffecfffcff,0400e2ffd8ffe8ff0200f0fffaff1a00e4ffe4fff6fff6ff1400f2ff04002400,f2ff30000c00faff1800f6ff0c000c00daff0c001e00fcff0a00f8ffd6ffe6ff,2e00600044004400580016003c004c00de5a3efb964bd8ddcc3402c3bc181aaf
6437,6437,0,2c000c00eaff1c00d2ff0e00eeffeeff04000400e8ffd8ff0000eefffcff0c00,0400e2fff8fff8ff020022001a000a00d4ff1600e6ffe6ff0400040004001400,1000f2ff1c00eaff0800d6fffcff1c00caff1c001e002e001a00f8fff6ffe6ff,a6ffc8ffacff1200d4ff06008cff2c0034cbd63c46e718514e05725d4c23f060
6438,6438,0,0c002c000c000c002c002c00eeff0e001400f2ffc8ff0a00deff10003c002c00,e2ff0400e8ff1600f0ff12000a001a00060006000800e6ff0400140014001400,000010000c001c000800f6fffcffecffeaffeaffecfffcffd8fff8ffe6ff1600,60000c004400e0ff1600d4ff2c00ccffaef9cea296dc629fa2c236a6daae1cb5
6439,6439,0,0c00faff0c00eaff0e001e00fefffeff14000400e8ffd8ffdeffdefffcff3c00,24000400360006000200e0ff0a001a00f4ff0600e6ff0800e2ff040024002400,d2ff10001c000c00280018002c000c000c002c001e002e00f8fff8ffc6ffc6ff,daff3e00f0ff560006003600fcff6c00763d9e5a8a51164b825dcc33b0602c18
6440,6440,0,0c00faff1c00eaff0e00f0fffefffeff0400f2ffe8ffd8ffdeffdeffccfffcff,040004003600e8ff12000200faffeaffd4ffe4ff2a0018001400e2ff1400e4ff,f2fff2ff1c00faff080018001c000c00daff1c000e001e00f8fff8ffe6ffc6ff,eaffb8fff0ffacfff4ffc4ff7cff8cffcea2f6cb629f4ae836a6e2062cb56c23
6441,6441,0,caffdafffaffeaff3c003c00feffdeffa2ffa2ff0a00f8ff1000eeffecffdcff,f2fff2ffd8fff8ff220002000a00eaffc4ffc4ffd4ff1800240024001400b4ff,f2ffe2fffaff0c000800e6fffcff0c00faffcaff0e000e000a000a00e6ffc6ff,1c003e0034002200360036005c00fcfffe59dcf8744a16dc7833eec128176aae
6442,6442,0,2c00eaffeaffeaff00001e004e001e00b2ff90ff68ffe8ffeeff2000ccfffcff,f2ff1400d8fff8ff120002003a001a00f4ffd4ffd4ffd4fff2ff240064002400,200020000c00fafff6ffe6fffcff1c000c00eafffcfffcffd8ff0a00e6ff2600,b8ffb8ff8affe0ffb4fff4ffccff0c00b8cc4c3edae80a526407485e4e24f060
6443,6443,0,0c004e001c000c002c00f0fffeff1e00a2ff1400e8ffc8ffceffdeffdcffecff,14001400e8ff36000200e0ff0a002a0006002600080008001400d2ffe4ff1400,2000f2ff2c000c00e6ff08000c000c002c001c002e000e000a00d8ffe6ffe6ff,7000faff5600f0ff2600b4ff2c006cff1cf8cea266dba29f7ec146a6f8adf8b5
6444,6444,0,faff2c00faff0c000e000e00fefffeffc2ffd2fff8ffe8ff10001000ecffccff,0400d0ff0600e8ff02000200faff0a00f4ffe4fff6ff1800040024002400e4ff,1000f2fffafffaff180028002c00ecffcaffeaff2e002e00f8fff8ffe6ffd6ff,daff3e00e0ff1200f4ff58001c003c00bc3ece595c528849285e1232f060e816
6445,6445,0,1c00fafffaffeaff2c00f0ff1e001e00a2ff0400d8ffe8ff00002000ecff0c00,e2fff2fff8ffd8ff220012000a000a00e4ff2600e6ffe6ff0400140014000400,10002000fafffafff6ff08001c002c00fafffaff1e000e00d8ffe8ffc6fff6ff,1c00b8ff02009cffb4ffb4ffbcff7cffcea238cdc29f1ae986a6e20678b69e24
6446,6446,0,faffeafffaff1c00f0ff0e000e001e0004000400e8ffe8ffceffeefffcffdcff,04001400f8ffd8ff0200f0ff1a000a00060016000800080034000400f4ff3400,200010001c00faff18000800fcffecfffaffdaff2e002e00e8fff8ffd6ffc6ff,2e00600044003400780016004c00ecff6e59baf76849d2da32323ec0c815b8ad
6447,6447,0,0c000c000c000c00f0fff0ff0e001e00140004001a00d8ffdeffdeffbcff0c00,e2fff2fff8ff0600e0ffe0ff1a000a00260026000800f6ffe2ff040014002400,0000e2ff1c000c0008000800fcfffcffeaffeaff1e001e00e8ff1a00e6ff1600,eaffb8ffacffe0ffa2ff16008cfffcffd8ccfc3ea4eac8523a08785e3025b060
6448,6448,0,eaffdaffdaff1c00f0ff1e000e00feffb2ff0400e8ff1a00deffdeffbcfffcff,e2fff2ff3600360002002200cafffaff06000600180018000400e2ffe4fff4ff,3000c2ff1c00faffe6ff0800fcff2c000c001c000e004e00f8ffc6ffd6fff6ff,3e000c004400e0ff1600c4ff0c00ecff84f6cea2d2d9a29f4ec016a72cadb8b6
6449,6449,0,faffeaff1c000c0000002c00deffdeffc2ff2400d8ff1a00000010006cffbcff,e2ff1400e8ff3600f0ff22000a002a00e4fff4ff2a00180004000400e4ff0400,f2ff0000faff0c0018000800fcfffcff0c002c001e002e003c00f8ffe6ffe6ff,c8ff1c00f0ff6600160036003c003c00c03f6e592a53d248c85ef231c0601c15
6450,6450,0,0c000c000c000c002c00f0fffefffeff0400c2fff8ff0a0020003000acffecff,e2fff2ff0600e8ff1200e0fffaff0a00d4ff0600f6ffe6ff1400140004000400,1000e2ff0c000c0008001800fcff1c000c001c001e002e00e8ff0a00f6ffd6ff,eaffa6ff0200ceffd4ffc4ffdcff6cffcea25ecec29ff8ea16a74a0978b7b025
6451,6451,0,0c00faffeaff0c0000002c001e001e00a2ffb2fff8fff8ffdeff1000dcffdcff,1400d0ff3600f8ff02001200daff1a00e4ffd4ff080018001400240014000400,000000001c00eaff08000800fcfffcffdafffaff1e003e000a002a00f6ffd6ff,2e00500034002200580026004c00fcffde5822f6824810d9f2301ec08c14ccac
6452,6452,0,1c000c00daff0c00e0ff1e001e000e00c2ffb2fff8ffd8ff10000000fcff1c00,04001400c8fff8ff1200f0fffaff0a000600f4fff6ff08000400240034000400,20002000faff4e0028000800dcff0c00eafffaff0e001e00f8fff8ffe6fff6ff,c8ffc8ff9cffe0ffb4ff1600dcff4c00e0ce624098eb8a53fa09e85e3e27c060
6453,6453,0,faff2c002c00eaffd2fff0ff0e001e0004001400b8ffe8ff0000beff0c00fcff,04000400f8ff0600020002000a001a00f4ff16001800f6fff2ff040014003400,10003000faff0c001800f6fffcff0c00eafffaffecff0e00f8ffe8ff1600c6ff,1c000c00440002000600d4ff0c00dcff5ef5cea260d8e29f48bf66a75cacc8b7
6454,6454,0,1c00eaff2c002c002c00e0ffeeffeeff1400f2ffd8ffe8ff0000ceffecffecff,360004004600060032001200faff1a00e4fff4ff180008003400f2ff14001400,20002000faff1c00080018001c001c000c00eaff1e003e00f8ff1a00e6ffe6ff,b8ff2e00e0ff5600260058003c002c00f4409c58ea530248d85e2c2f8060cc13
6455,6455,0,faff0c001c000c00f0fff0fffeff0e00a2ffe2ffe8ffe8ff0000eeffccffdcff,d0fff2ff4600e8fff0ff32002a00cafff4ffe4ffe6ffe6ff040004000400f4ff,d2fff2fffafffafff6ff2800ecff1c00caffeaff1e000e00c6fff8ffc6ffc6ff,0c00b8fff0ff9cffc4ffa2ffdcffccffcea2d0cff29fe8eb86a70a0abcb8ce27
6456,6456,0,1c00daffeaff0c000e000e000e000e00c2ffc2ffd8fff8ff1000deff1c00ccff,0400f2fff8ffe8ff12000200eaff0a00d4fff4ffe6ffe6ff04001400f4ff0400,100020000c001c000800f6ffecffdcff2c001c001e000e001a00e8ffc6ffe6ff,3e00500044003400780016005c000c00ae581af492471ed89c2ff6bd7c132cac
6457,6457,0,0c000c000c000c000000d2fffeffeeffc2ff1400c8ffd8ffdeff10000c00fcff,f2fff2ff060006000200f0ff0a000a001600f4ffd4ffd4ff0400f2fff4ff2400,000020000c000c00080028001c001c00eaffeafffcff0e001a005e00e6ffb6ff,a6ffb8ff9cffe0ffb4ff36006cff1c00e0cf644188ec4a54da0a085f2e286060
6458,6458,0,caffeaffeaff2c00f0ff2c00deffeeffa2ffb2ff0a00e8ffeeffeeff6cffccff,f2ff0400e8ffe8ff02000200faff1a00f4ff0600f6fff6ff24000400f4fff4ff,200000000c000c00e6fff6fffcfffcff0c000c000e00ecff0a00f8ffc6fff6ff,6000faff3400e0ff0600d4ff0c007cff7cf4cea2ecd6f29f56be8ca8bcabbcb8
6459,6459,0,3e00faffeaffcaff0e00f0ff0e001e00c2ffb2ffd8ffe8ffdeff2000ecff2c00,24000400e8ffe8fff0ff12000a001a001600f4ffd4ffd4fff2ff240004000400,100010001c000c000800f6ff0c00fcfffaff2c00ecff1e00e8fff8ff0600c6ff,eaff5000f0ff340026002600fcff4c0014424a58cc54ce46f85eba2e50605412
6460,6460,0,0c003e003c003c000000d2ffeeff1e00c2ff24000a00e8ffdeffeeffbcff0c00,f2ff04004600e8ffe0ff02001a002a00160036000800f6ffe2ffc2ffe4ff0400,100020002c002c00f6ffd6ff0c001c00faff0c00fcffecffd8ffc6ffe6fff6ff,faff96ffceffceffd4ffa2ff7cffccffcea2ded002a0eaedbca84e0c58b9be28
6461,6461,0,0c00eaff0c001c003c000e00deffbeffe2ff0400f8ffd8ff10000000ecffbcff,e2fff2ffe8ff360022001200eaffdaffd4fff4fff6ff3a003400d2ffe4ffe4ff,0000d2ff1c00faff18004a001c00fcff0c00eaff3e00ecff0a00e8ffc6fff6ff,3e003e0066004400460016003c002c00fa57fef24e464cd68a2e16be34129cab
6462,6462,0,3e000c00caffbafff0ff1e001e00feff1400b2ffc8ffc8ffdeff1000dcffdcff,04000400e8fff8ff020002002a000a00f4fff4ffd4fff6fff2ff240004001400,f2ff10000c000c00080008001c00fcff1c000c001e00fcfff8ff1a00f6ff1600,a6ffc8ff8aff0200c4ff0600ccff2c00d4d174425aeedc542e0c685f3a295060
6463,6463,0,eaff2c001c00fafff0fff0ffceffeefff2ff04002a002a002000deffecff0c00,e2ffe2ffe8fff8ff02001200faff0a00d4ff16000800f6fff2ff040004001400,c2ff10001c000c0008001800ecff1c000c00eafffcfffcfff8ffe8ffc6ffe6ff,2e00faff340002002600e4ff2c007cffaef1cea20cd642a022bdeca802ab88b9
6464,6464,0,fafffaffcaff0c000e001e000e00eeffc2ffa2ffe8ffe8ffeeff30000c00dcff,0400f2ffd8ff0600020022000a00fafff4ffd4ffb4fff6ff2400340024000400,10002000eaffeaff080028000c00fcff1c00faffdcffdcff0a001a001600f6ff,eaff2e00f0ff4400260058003c004c00a6438a575c558e45685f182c40609810
6465,6465,0,2c004e00eaff1c000000f0ff2e000e00f2ff2400f8fff8ffceffdeffccff0c00,f2ff24000600f8ff0200f0fffaff2a0016001600e6ffd4ffe2ffd2ff04004400,300050001c001c00f6fff6ff1c002c000c000c002e00dcff0a00e8ff0600f6ff,eaffc8fff0ffacffc4ffa2ffbcffdcffcea292d262a01aef1ca99c0c08baaa2a
6466,6466,0,eaff0c00eaff1c00f0ff0e00eeffdeff14001400d8ff0a00eeffdeffecffacff,f2fff2ffe8ff46002200f0ff0a00caffd4fff4ff2a00180004000400e4ffe4ff,20000000faff2c000800f6fffcffecffeaff0c000e001e00d8ff0a000600f6ff,3e003e0056005600460016003c00fcffe8569ef14e454ad5e62c62bc88107aaa
6467,6467,0,cafffaffeaff0c000e000e000e00ceff90fff2ffc8fff8ff200010000c00ecff,d0fff2fff8fff8fff0ff0200faff0a00c4fff4ff080008000400f2ff0400b4ff,000000000c00faff180008000c000c00b8ffdaff0e00fcff1a000a00f6fff6ff,a6ffa6ff8affceffd4ff1600ecff3c0004d396437cefbc55f00d685f7a2af05f
6468,6468,0,0c00faffeaffeaff0e000e004e000e002400c2ffe8ff0a00deffdeffecff0c00,0400f2ffe8fff8fff0ff02001a00eaff0600f4ff0800f6ffe2fff2fff4ff0400,2000f2fffaff0c001800f6ff1c001c001c00eaffecffecff1a00e8ff1600f6ff,60002e004400f0ff1600c4ff0c00ccff3ef1cea28ad442a0a2bc5ca94aaa24bb
6469,6469,0,0c002c001c000c002c00d2ffdeff2e00a2ff1400f8ffe8ffeeffdeffecfffcff,e2ff14004600f8ffe0ffd0ff2a000a00160016002a000800d2ff040004002400,1000f2ff1c001c00080008000c001c001c001c000e000e00f8ff0a00e6ffd6ff,b8ff1c00f0ff5600160046002c002c00d64384562c568c44e85f182ce05f980f
6470,6470,0,eafffaffbaff1c004a002c003e00deffc2ffa2ffd8ff0a0040002000ecffbcff,1400d0fff8fff8ff220022001a001a00f4ffd4ffe6ff18001400f2ff0400c4ff,00001000eaffdafff6ff28002c00dcff0c002c00ccffecff0a000a00e6ffe6ff,faff84ffceff7affe4ffd4ffdcff7cffcea2b4d362a01ef1dca9d20fa8bb8e2b
