Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6310,6310,0,1200220002000200eeff1c00180008000800380026004600fcffccff02001200,160006000a00ecff1c00feffe4ff0400c0ff0400f2ff04000c00fafffcff0c00,040024002c002c001200220000000000000020003e00eaff460036001c00fcff,2c00eaffeeff00001c000c0000001000166f268c2865eed3d6077040dea36a77
6311,6311,0,e4ff2200e0ffd0ff0c002a00e8ff180018000800c8ff36000e00fcff32002200,06000600dcff1a001c00feff24002400e2ffe2ff1400f2fffaff0c00fcff0c00,1400f2ff0c000c003400120010004000320020000c002c00360056000c003c00,eaff0c00eeffeeffdaffeaff00001000b4f752c0ce5ba088027448b3862c6c1d
6312,6312,0,120022000200f0ff0c000c0008000800c6ff180006001600dcffccfff2ff2200,f4ff060028001a000c001c0004000400d0ffd0ff0400f2fffafffaff1c000c00,f2ff24000c001c002200220000001000100020000c000c00240036005c002c00,0c00faff10001000eaffeafff0ff2000f68bde4cccd250e33a3f02916a77a69a
6313,6313,0,02001200120012000c000c000800d8ffd6ff0800f8ff0600ccffdcff02000200,260006000a001a00eefffeff34000400e2ff1400f2ffe2ff0c00daff1c000c00,0400f2ff1c00eaff0200440000001000100032001c002c00240024001c000c00,0c00eaff0000eeffeaff0c002000000012c1c66eb088b86598b2d6088a1c70a4
6314,6314,0,12000200220002000c00eeff180018000800180026001600ecffbcfff2ff2200,060006002800ecfffeffeeffe4fff4fff2ff040014002400fafffaff1c00fcff,040034001c001c001200220050001000200032002c000c0024003600fcff0c00,1c000c0000002000eaffdaff10001000b24df4f6e0e33e5b329122744a9a842d
6315,6315,0,f4fff4ff120002001c00feff0800f8ff080008005600c8ff0e00ecff02000200,060006000a001a00feff0c001400440026000400f2ff1400eaffdaff0c00fcff,f2fff2ff1c002c001200340010005000100032001c00faff140046000c000c00,1c001c00000000000c00c8ff00001000866ee68b28662cd266094a3e12a54a77
6316,6316,0,0200e4ff1200e0fffeff1c002800e8ffc6ff1800c8ff26000e00ecffd2ff0200,f4fff4ffceff0a001c001c00f4ff1400f2ff260004000400faffeaff1c001c00,f2ff1400faff0c0012000200e0ff0000320032000c002c0004002400dcff1c00,0c001c0000000000eaffeafff0ff000020f6b2c1bc5a10897274d6b1242e7a1b
6317,6317,0,1200120022000200eeff2a00f8ffd8ffc6ff1800b8ffc8fffcffbcff22000200,160006001a0038000c00feff04000400f2ff1400f2ff1400eaff0c00ecfffcff,140014001c000c0012001200000010000000eeff0c002c00360014000c002c00,faffdaff00001000eafffafff0fff0ff688b4c4e64d1e0e4ca3da2912a77aa99
6318,6318,0,d4ffe4ff1200f0ff1c000c00d8fff8ffc6ff080026005600fcff0e00f2ff1200,f4ffe4ff28001a00eefffeffe4fff4ff0400c0ff140004001c000c00dcfffcff,f2ff04002c002c002200220050002000200010000c001c0024002400dcff0c00,eaff2c0010000000faffeaff0000000090c2166e3089786656b1940ab61aa2a5
6319,6319,0,e4fff4fff0ffe0ff3a000c00f8fff8ff0800080016003600ecff0e002200f2ff,f4fff4ff0a00ecffeeff1c00040004000400e2ff14000400faff1c000c00ecff,f2ff24001c00eaff2200120050000000eeff20002c001c0036003600fcff1c00,0c00faff100010000c00daff00000000bc4e0cf500e61c5a2292a2743a99d42e
6320,6320,0,e4fff4ff020002002a001c001800f8ff08000800060006000e001e0002003200,f4ff06001a00cefffefffeff04000400e2ff04001400f2fffaffeaff1c00dcff,2400f2ff1c001c000200220010001000320000002c000c00140014000c001c00,faff0c00eeff1000eaff1c00f0ff0000a66d588bea6674d0620bf63c42a62a77
6321,6321,0,f4ff1200e0ffe0ffeeff0c00180018000800f6ffc8ffc8ff0e00dcff0200e2ff,f4ff16001a001a00feff0c00040024000400f2ff140014001c00faff0c000c00,34001400faff1c0012000200f0ff5000200010003e004e00560024001c000c00,faff1c00eeffeeff0c000c00200000000af450c32a59f088d27480b0e22ff619
6322,6322,0,e4ffe4ffe0fff0ff1c001c002800f8ff08000800b8ffc8ff1e001e0012004200,e4ff16001a001a00fefffeff040004000400e2ff040014001c000c00fcff1c00,140024000c002c002200220070000000420010001c002c00040024000c00fcff,faffeaff0000eeff0c000c001000f0ff088b6c4f94cfa0e6163c74920a77ee98
6323,6323,0,f4ff020002001200deffeeff08000800080008001600d8ffdcffecff32003200,060006000a000a00feffeeff04000400d0fff2ff040004000c000c00ecff1c00,340014000c00faff1200120050000000100020001c002c00240024001c00fcff,2c000c00100000000c001c002000f0ff20c4e26c00897c67b0af760c3a19d2a6
6324,6324,0,2200020002001200eeff1c00e8fff8ff08000800b8ffb8fffcfffcff32001200,0600160028000a000c000c002400140004000400e2ff2400dafffaff0c001c00,140004000c002c000200220050001000200010003e002c0004003600fcff1c00,fafffaffeeffdefffaffc8ff000010008c503af3a2e7ba58c49202755e98b230
6325,6325,0,02000200e0ff12000c002a00e8ffe8ff08002800b8ff1600dcffdcfff2ff2200,060016002800dcff0c001c0024000400f2ff14000400d2ff0c001c00ecff3c00,e2ff14001c00faff1200020010004000420020003e001c00f2ff36002c002c00,0c001c0010002000daff0c001000f0fffc6cf88afc67e6ce460d223b90a7fa76
6326,6326,0,12003200f0ff02000c001c00e8ff08001800180036001600fcfffcff02005200,060006001a0028001c000c0004002400e2ff1400f2ff0400faff0c002c001c00,440024000c00faff3400340040000000200010000c002c0036003600fcfffcff,fafffaffeeff1000eaff0c00e0fff0ff6af212c54a58308922752aaf9e310e18
6327,6327,0,e4fff4ff020022000c001c000800f8ff0800e6ff16001600fcffecfff2ff2200,060006002800dcff0c002c0024001400e2ffe2ff04000400faffeafffcff1c00,040004000c000c000200120050000000200020005e001c0024003600fcff0c00,1c000c0010001000eaffeaff00002000e88a0c5108cea2e8a23a0493ac76aa97
6328,6328,0,e4fff4ff020022001c000c00d8ff0800e6ff080016000600ecffecff12001200,0600060028001a00fefffeff0400e4ffe2fff2fff2ff14000c00faff0c00ccff,240014000c002c001200f0ff10001000100042001c001c00460024000c001c00,0c001c0010000000eaffeafff0ff000000c69c6c80898c68aaae1a0efa16f0a7
6329,6329,0,120012001200e0ffeeff2a00080018000800f6ff3600b8ff0e000e0012001200,060006000a001a00feff0c0004000400e2ffe2ff140004000c00faff1c00fcff,240034002c001c000200220030005000320020003e001c00460036002c003c00,fafffaff0000eeff1c001c00100000009c513cf188e9ba57a89396753a976e32
6330,6330,0,0200f4ffd0ff0200defffeff1800e8ffc6ffc6ff26001600ccfffcfff2ff1200,1600e4ffecff0a000c00feffe4fff4fff2fff2ff04001400eaff0c00fcfffcff,f2fff2ff4c001c0022002200f0fff0ff000032002c003e00240004002c000c00,eafffaffdeff1000eafffafff0ff10001c6c988abc6838cd3a0fe439d0a88c76
6331,6331,0,e4ffe4ffe0ff1200eeffdeff08002800c6ff3800c8ff36000e00fcfff2ff0200,d4ff06000a001a000c00fefff4ff0400c0ffe2ffe2ffe2ff0c00fafffcff0c00,4400f2ff1c001c003400340040000000000000002c001c0046004600dcff0c00,faff1c00eeffeeff1c00eafff0ff20006cf0a0c6d85660899675eaad76335a16
6332,6332,0,0200e4ff0200e0ffeeffeeff0800080028000800b8ffd8ffdcff0e00f2ff2200,160016001a00ecfffeffeefff4ff0400f2ff040004000400faffeaffdcff1c00,040004000c00faff3400020050001000320020001c003e0036002400ecff0c00,0c00eaffeeff0000daff0c0000001000888a4a5256cc38eaf438c8939c760a97
6333,6333,0,12001200020002002a00fefff8ff2800f6ff0800c8ff3600ccffdcfff2ffc2ff,380026001a000a00fefffeff0400f4ffe2fff2ff0400e2fffaff0c000c003c00,0400f2ff1c00eaff22001200100000003200ccff1c001c00f2ff36001c00ecff,faff0c000000eefffaff1c001000100070c7aa6b80892c6906ad40105a156ca9
6334,6334,0,f4fff4ff12000200eefffeffe8ff08000800080006001600dcffecff12002200,260016002800cefffeff1c00f4ff0400f2ff3600040004000c001c000c002c00,140004001c000c00f0ff020010000000200000001c002c00f2fff2ff0c00fcff,faff1c0000000000faffeaff100000000a53a0ef3eeb38563894d6759a964634
6335,6335,0,12000200120002001c00feff180018001800f6ff2600b8ffccffdcff1200e2ff,260016001a00ceff0c00feff0400f4ff1400f2ff14000400eaff0c00fcffecff,140014000c001c001200120050004000320042001c002c0004000400ecff1c00,0c000c0010002000eaffeaff100000005a6b688aa26956cbd0100038dca96c76
6336,6336,0,1200320032002200feffd0fff8fff8ff18000800160046000e00dcff0200f2ff,e4ff0600dcff1a00fefffefff4ffe4ffc0fff2ffe2ff0400faff0c000c000c00,240014000c001c000200020000001000100020003e003e00360004001c001c00,eaff0c00100010001c00daff20001000c0ee62c8c855c689d67596acd6345e14
6337,6337,0,f4fff4ff020002002a00fefff8ffe8ff1800f6ff26002600ecffecffe2fff2ff,06000600280028000c000c00e4ff2400f2fff2fff2ff14001c00eafffcff1c00,240014002c002c004400020050001000100010002c003e0036000400dcffecff,faff0c00000020000c00eaff000020003a8aaa536aca50ec3a37b8942c761a96
6338,6338,0,0200e4fff0ff0200feff4a00e8ff0800b6ffb6ff06002600fcffccffd2ff0200,260016000a001a00fefffeff2400e4ff04000400f2ff0400fafffafffcffecff,f2ff04000c001c001200e0ff2000100000000000faff3e00f2fff2fffcffccff,fafffaff100010000c001c002000100034c9ea6af6892c6a06ac92118e137caa
6339,6339,0,d4ffe4ffe0ff12002a00feffe8ffe8ff0800b6ff160006000e000e0002001200,f4ff16000a0028001c001c0004000400f2ffe2ff140004000c000c00fcfffcff,240024003c001c001200120010000000000000002c001c00f2ff14003c000c00,0c00daff10001000eaff0c00f0ff20004c54caed40ed48552a951676aa95c235
6340,6340,0,f4fff4ffd0ff02002a000c00f8ff0800b6ff1800a8ff36000e000e000200f2ff,0600f4ff1a000a001c000c00e4ff0400d0fff2fff2ff04000c001c001c000c00,240056002c001c004400120040002000000010003e003e00240024000c002c00,1c00faff00000000eaff0c00100020008a6afa897c6acac9c4127a3660abfc75
6341,6341,0,1200e4ffe0ffe0fffeff3a000800080008000800a8ffc8ffdcff0e0022000200,060016001a00cefffefffeff24000400f2fff2ff140014000c000c00ecff0c00,240014002c000c001200120010001000100000001c00faff360004000c00fcff,0c00eaffeeff0000eaff0c0010002000e6ec22ca4854068a367612ab92369612
6342,6342,0,e4ff220002001200feff2a0028002800f6fff6fff8ff1600ccffecff02001200,16000600ecffceff1c00feffd4ff2400f2fff2ffe2ff1400faff0c00fcffecff,040024000c002c00120034001000100020000000faff2c00360024002c00fcff,0c00faff100000001c001c000000f0ffea89fc54e4c8e0edca357a95ec756a95
6343,6343,0,1200120002000200feff1c000800080028000800b8ff0600fcffccffd2ff0200,f4ff26000a002800feffdefff4ff040004000400f2ff0400daffeafffcff0c00,0400d2ff0c000c003400340050000000320032001c001c00140036001c00fcff,faff0c000000eeffdaff0c000000b0ffe2ca4a6a168a0e6b64aab813a611f0ab
6344,6344,0,12002200020002001c000c00f8ff18002800f6ff1600c8ffbcffecff22000200,060006001a00ecff1c000c000400040004000400e2ff0400eaff0c00fcfffcff,140014000c002c0022002200f0ff100000002000faff0c00f2ff0400fcff0c00,eaff1c001000eefffaff0c00000010009c55d4ebb0eeb8531e965676be945237
6345,6345,0,0200f4ffe0ff12002a002a00e8ffe8ff28000800f8ff0600ecffecfff2ff4200,f4ffe4ff0a00ceff0c001c00e4ffe4ff14001400f2fff2ffeafffafffcfffcff,14000400faff1c002200120000001000000010002c000c00040004001c000c00,faff1c0000001000faffeafff0ff1000da69ba894e6b24c86a14b63480acec75
6346,6346,0,d4ff020002000200eeff0c00d8ffe8ff1800080006001600ecffecff02001200,060006000a0028000c000c000400240004000400f2fff2ffdaff0c00ecffecff,f2ffe2ffeafffaff0200020050001000200032001c000c00140024000c000c00,fafffaff0000eeff2e00eafff0ff000044eb72cb1853368a8676f2a91638ca10
6347,6347,0,12000200220012000c000c00f8fff8ffc6ff080016004600ecfffcff02001200,060016001a0038000c000c00f4fff4ff0400f2ff24000400faff0c001c00fcff,140004001c002c001200020010001000eeff00000c000c00140024000c002c00,0c000c0010000000faff0c00f0ff20008a89305642c7c2eff6339e969c754e94
6348,6348,0,c4ffe4ff020022001c000c000800f8ff0800080026001600fcfffcff02001200,f4ffe4ffdcff0a001c001c0004001400e2fff2ff04000400eafffaff1c00fcff,f2fff2ff1c000c00020022005000f0ff1000deff1c002c00040014001c001c00,fafffaff000000000c000c001000a0ffa4cc1c69468ade6b52a95a15ea0f8aad
6349,6349,0,f4fff4ff120012001c000c00f8fff8ff0800e6ff0600f8ff0e00ecff0200f2ff,f4fff4ff2800dcff1c000c0004000400d0fff2fff2ff04000c00eaff0c00fcff,040004001c00faff220012005000f0ff32002000fafffaff14003600dcff0c00,0c00faff00002000eafffafff0ff2000e456f4e9d2f06652de96a676de930239
6350,6350,0,f4ffe4ffe0ff02000c000c00180018000800f6ff16002600fcfffcff22005200,f4ff26002800dcfffefffeff04000400f2ff04000400f2ff0c000c00fcfffcff,040044002c000c001200440010004000deffdeff0c001c00f2ff14001c002c00,0c000c00eeffeefffaff0c0010000000dc687a891e6ca2c63e161e33fcad9c75
6351,6351,0,f4fff4ff120002000c00deff1800f8fff6ff0800c8ffa8fffcffccff22002200,260006001a000a000c00feff040014000400040004000400dafffaff0c000c00,f2ffd2ffeaff4c004400120040002000100000002c002c00f2fff2fffcffdcff,1c00faff0000eefffaffeaff3000200036e974cdd451768a967682a82e3acc0e
6352,6352,0,f4ff020002002200fefffeff08000800d6ff080036003600ecffdcff22001200,f4fff4ff1a000a000c00fefff4ff14000400f2fff2ff04000c001c00ecff0c00,2400f2ff2c002c0034002200100040001000eeff0c000c00360036000c00dcff,faff0c001000eeff0c002e00100010005a899457c2c5a8f16e326e975c75ae93
6353,6353,0,020002000200f0fffeff1c001800e8ff1800180026001600ecfffcff12000200,1600e4ff1a002800eefffeff04000400f2ff0400f2ff0400cafffaff0c001c00,34001400faff1c002200340040004000000020001c003e003600f2ffccffdcff,daff0c00eeff0000eaffdaff2000f0ff08ce4c68c68a7e6c32a83e17ec0d9cae
6354,6354,0,e4ff0200120002002a002a00080018000800f6ffc8ff0600dcffdcfff2fff2ff,060006001a000a000c00feffc4ffe4ff0400f2ff1400f2ffdafffaff0c00fcff,f2ff04000c002c002200220030005000100010002c001c00f2ff3600fcffecff,eaff0c001000eeff0c000c0000000000265838e8aaf20251ce97d6763e938e3a
6355,6355,0,d4ffe4ff120012000c00eefff8ff08001800080016002600fcffecff0200e2ff,1600f4ff1a0028000c00eefff4ff04000400140004000400daff0c00dcff1c00,040024000c000c00120012005000100010001000faff2c00460014002c001c00,eaffeaff100010000c00c8ff00001000dc672a890e6de2c444183c316aaf2c75
6356,6356,0,c4ff1200220002002a003a00e8fff8ff0800280056002600dcff0e00f2ff0200,e4fff4ffceff1a000c000c0004002400040004000400e2ffeaff1c003c000c00,e2ffe2ff0c002c003400220040000000200000002c000c0014001400ecffecff,1c00faffeeff1000fafffaff1000100066e7d8ce3c50e68ae6765ca7823b1c0d
6357,6357,0,f4ffe4ff1200f0fffeff2a00e8fff8ff0800280036003600ecff0e00e2fff2ff,e4ff06001a001a000c00feff04000400e2ff0400040004000c000c001c000c00,2400d2ff0c001c002200340040000000000000000c00faff14000400dcfffcff,faff0c0000001000faff0c00100020002a89b65832c45cf39c3064981c75c692
6358,6358,0,d4ff0200020002003a003a002800180008002800360036000e00fcffe2ffd2ff,16001600dcff0a00feff0c00240004000400f2ff0400f2fffaff0c001c000c00,040014000c001c002200340010000000000020001c00fafff2ff1400fcfffcff,faff0c0000001000eaffeaff00000000c8cf6a67e68a3e6dcca6f8183e0c1ab0
6359,6359,0,f4ffe4ff120002003a001c00080008001800180026004600ccff0e001200e2ff,0600f4ffecff0a00feff1c001400f4ff0400d0ff040014000c00faffecff0c00,f2ff24001c003c0056002200f0ff2000deff0000eaff1c00f2ffe2ffdcfffcff,0c000c00eeff10001c00eaff00001000665996e68cf4bc4fb49806777692623c
6360,6360,0,12000200f0ff1200eeff2a000800f8ff1800f6ff0600b8ffdcffdcff2200f2ff,16000600ceff2800deff0c0014000400f2ffe2ff1400f2ffdafffaff1c00fcff,34001400faff3c000200020010001000200020001c000c0024000400dcff1c00,faff1c0010001000eaffeafff0ff10000a671a890c6e62c3c819c62faab0fc74
6361,6361,0,020012000200f0ffeeff0c000800e8ff08000800160046000e00dcff0200d2ff,0600e4ffdcff1a00fefffeff0400f4fff2ff0400040004000c00dafffcff0c00,24002400faff0c003400f0ff5000100000001000faff2c00140004001c000c00,eaffeaff00000000c8ffdaff10001000f6e5b4d0f64e4c8be6763ca6143d680b
6362,6362,0,f4ff020002001200eeff3a00f8ff08002800080016002600dcffdcfff2ff1200,f4ff06002800ecffeefffefff4ffe4ff04001400f2ff0400eafffafffcffecff,140024000c003c002200120000000000000000002c000c00240024001c001c00,0c001c0010000000eaffdafff0ff0000ea88045ab0c23cf5e62e2499cc741692
6363,6363,0,f4ffe4ff220002003a002a00f8ff0800c6ff280026002600ecff0e00b2fff2ff,3800f4ff1a002800fefffefff4ff0400f2fff2ff04001400cafffaffdcffecff,0400f2ff1c002c0002002200500020001000bcff0c001c0014000400fcff1c00,faff0c00eeff0000daffeaff0000f0ff86d19a668c8b3c6e78a5161b740a46b1
6364,6364,0,e4ffe4ff220032001c002a000800e8ff18001800160026000e00dcff32000200,e4fff4ff0a000a00fefffeffe4ff24000400f2ff04000400fafffaffecff1c00,040004000c000c002200020040004000000000002c000c000400f2ff0c00fcff,eafffaff100010001c001c002000a0ffb45a98e43ef62a4e96992677d691e43d
6365,6365,0,e4ff0200120012002a001c00f8fff8ff1800080016003600ccfffcfff2ffd2ff,e4fff4ff0a000a00eefffeff04000400f2fff2ff140004000c00eaff0c000c00,e2ff34001c001c002200120040004000000000001c000c00140014001c00ecff,faffeaff000000000c001c00f0ff00002a66ca887c6ec0c1aa1b162e16b24a74
6366,6366,0,1200f4ff0200f0fffeff1c001800f8ff2800c6ff36004600dcfffcff0200f2ff,f4fff4ff0a001a001c00eefff4ff1400d0fff2ff14000400fafffafffcfffcff,140004000c001c0002001200400000001000deff0c000c00f2ff1400fcff0c00,eafffaff000010000c00eafff0ff0000a6e354d2064ecc8b2677f8a4943ea409
6367,6367,0,f4ff0200120002000c001c00f8ffe8ff2800c6ff260036000e00fcfff2ff1200,f4fff4ff0a000a001c00eeff04000400f2fff2ff1400e2ff0c00eafffcff0c00,140014001c002c0034001200100000000000defffaff2c00f2fff2ff1c00fcff,0c00eaff0000eeffeaff1c0010000000ea88045beac00ef7342d3a9a4a746691
6368,6368,0,f4ffe4ff0200e0ff1c000c00f8ffd8ff08000800060016000e00fcfff2ff0200,1600f4ff0a000a000c000c00140004002600040004001400fafffaff0c00acff,e2ff14001c000c0012002200f0ff5000320032002c002c00f2ff36000c00ccff,eafffaff100000000c00eaff1000e0ff14d3aa65dc8bbc6e68a4ba1c5808a6b2
6369,6369,0,220032000200f0ff4a00eeffe8ff08002800f6ff160016000e00fcff02000200,e4fff4ff2800dcff0c00feff140004000400f2fff2ff04000c000c000c000c00,f2ff04001c002c001200340000004000100000000c001c0014002400fcfffcff,0c00faffceffdefffaffeaff10001000a45be6e220f8884cc89a26771691823f
6370,6370,0,02000200e0ff02001c00eeff080008003800180036000600fcffdcff12000200,e4ff06000a000a00fefffeff0400f4ff0400f2ffe2fff2ff0c00faffecff0c00,2400f2fffaff0c002200220000001000000020002c001c00240036000c00fcff,1c000c0000001000eaff0c00f0ff0000b664da881c6f1ac0ae1d542caeb3ea73
6371,6371,0,e4fff4ffe0ff12001c000c000800e8ff0800080006000600ecffecff22004200,f4ff0600ceffdcfffefffeff04000400f2ff0400f2ff0400eaffdafffcfffcff,140034000c001c001200340010000000bcff32001c000c0004003600dcfffcff,0c000c0000000000faff1c000000100026e204d4284c0c8c267774a342408807
6372,6372,0,12002200f0ffe0ff0c00eeffd8ffe8ff280038002600b8fffcff0e0012002200,f4fff4ff1a002800feff0c0004002400f2fff2ff1400f2ff0c00faff0c00fcff,14001400eaff1c00020022004000f0ff1000deff1c003e00460014000c003c00,0c00faff00000000c8ff0c0020001000ca88765c9abfe0f8a42b489bca73aa90
6373,6373,0,f4ffe4ff12001200deffeefff8ffe8ffc6fff6ff06001600ecffecffd2ff4200,f4fff4ff1a000a00eefffeff040004000400e2ff040004000c00daff0c000c00,040014000c000c002200220000004000eeff00003e002c00040036000c00fcff,faffeaff0000eefffaffdaff1000f0ffe6d456645c8c6c6f18a38e1e8a061eb4
6374,6374,0,f4fff4ff020002000c001c00f8fff8ff08001800c8ff46000e000e0002001200,f4ff0600ecffecff2c000c00240004000400f2ff04002400fafffaffdcfffcff,f2ff04002c000c0002002200000030000000eeff1c00faff36002400fcfffcff,fafffaff000010000c000c0010002000065df8e0f2f9484ba89b46775a902e41
6375,6375,0,c4ffb4ff22000200feff0c00e8fff8ff0800f6ff16001600fcff0e0032002200,060006000a001a00eeff0c00040004000400e2fff2ffd2fffafffafffcfffcff,14000400faff2c001200020010001000000000002c003e0024002400fcfffcff,0c00eaffeeff0000eaff0c00e0fff0ffba63ba88ec6f78be4e1fa02aeeb45a73
6376,6376,0,e4ff0200120012002a00fefff8fff8ff08002800160016000e00fcff32000200,f4ff0600dcffdcfffeffeeff24002400f2ff04001400e2ff1c001c00ecfffcff,04000400eaff0c001200220000005000000000003e000c0056004600dcfffcff,faffeaffbcff1000eafffaff0000f0ff38e0b6d5964a9c8c6677a8a2be41ca05
6377,6377,0,f4ff12000200e0ff0c003a000800f8ff08000800260046000e00dcff12001200,e4ff16000a0028000c00feff040024000400f2fff2ff14000c00faff0c00fcff,e2ffe2fffaff0c002200120010001000200010003e00fafff2ff36000c000c00,faff0c00deffeeff0c00eaff00002000aa88845de8bd04fb002a5c9c5a73fa8f
6378,6378,0,e4ffd4ff020002001c002a002800180008000800060006000e00dcff2200f2ff,160016000a001a00feff0c000400f4ff0400f2ff0400f2ffeaff0c00fcfffcff,140004000c000c000200120060001000deff00002c001c0036001400dcffdcff,fafffaffeeff00000c00faff00002000bad67a63dc8c1c70e6a14420da04bab5
6379,6379,0,1200f4fff0fff0fffeffeeff0800f8ff18003800060036000e000e00f2ff1200,06000600dcffdcff1c000c002400140004000400e2ff04000c00faff0c00ecff,24002400faff0c0012002200f0ff4000200000002c001c00460024003c001c00,0c00faff2000eeffeaffeaff00002000385e66dfd4fbd649ac9c7677da8f6e42
6380,6380,0,02001200120002002a000c001800f8ff28001800b8ff0600fcfffcff02000200,f4ffd4ff1a000a00eeff0c0014000400f2ff140024001400faffeafffcfffcff,14002400eaff0c001200220010004000000000001c001c00140014000c001c00,fafffaffeeff1000dafffafff0ff1000fa629a885c70e8bc1421f2287ab6f672
6381,6381,0,12000200f0ff2200eeffeeff080008000800180016002600ccffbcff12002200,0600f4ff1a001a000c000c00040014001400f2ff1400d2ffeaffdaff2c000c00,e2fff2ff1c000c001200220030000000deff10002c000c00360004000c000c00,faff0c000000ceff0c001c001000000054de8ed716490c8d767756a12443e803
6382,6382,0,e4ff3200e0ff12000c001c000800e8ff1800280016002600fcffccfff2ff0200,160006001a001a00feff1c00f4fff4ff3600f2fff2ffe2fffaffeaff0c000c00,14003400faff0c002200020000003000100032004e000c00140024000c000c00,fafffaff10002000eaffeaff200000009a889a5e68bc94fc22282c9da6725a8f
6383,6383,0,f4fff4ffe0ff02001c000c00180008000800c6ff26004600fcffccffd2ff0200,160006000a001a000c00feff0400f4fff2ff1400f2ff1400eafffafffcff0c00,04001400eaff2c00220022000000f0ff1000ccfffaff2c0036001400fcff0c00,eaff0c00200000000c00eaff20000000a0d89a628c8dce70f6a02822e602fab6
6384,6384,0,1200e4ff120012002a00eeffe8fff8ff0800280026002600fcfffcff32001200,f4fff4ff2800dcffeeff0c00f4ff040014001400f2ff1400faffdafffcffecff,040004001c00eaff1200340000006000000000000c00eaff24001400fcfffcff,eaff0c00eeff0000daff1c00100000004a5f80ddd4fd7648d09d7677dc8e1844
6385,6385,0,f4fff4ff12000200feff2a0008002800d6ffc6ff16001600dcffdcff02000200,0600e4ff1a001a000c000c00e4ff24000400040014000400faff2c000c000c00,040004001c00eaff020022000000f0ff200000001c001c00f2ff24000c00fcff,0c000c0000002000eaff0c00f0ff00000a628a88be7098bbf422ec26cab78672
6386,6386,0,f4ffe4ff02001200feff2a000800f8ff08001800b8ff2600fcffecff3200f2ff,0600f4ffceff0a000c001c0024000400f2fff2ff1400f2ffdaff2c003c00fcff,f2fff2ff0c001c001200020030005000100020000c000c0014002400dcff0c00,faffeaff000000000c00faff1000f0ffc0dc50d9b447cc8dde7766a0da44ee01
6387,6387,0,0200f4ff020002001c002a001800e8ff0800080036003600fcffdcff02002200,060016000a000a000c00fefff4ff2400e2ffd0ff0400f2ff0c00faff1c00acff,e2ff0400eaff0c0002002200100000001000deff3e000c00e2ff0400fcff1c00,1c00faff100010000c000c001000f0ff8a88ec5fe6ba84fe6c26509e6672ac8e
