Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7112,7112,0,f6ff0400e0fff0ffeaff0800faffdaff5800e4ff82ffb2ffe4ff38002e00eeff,0000eeff260006001c00faffe4ff0400f0fff0ffd6fff6ff1c000c00e8ff0800,3c004c00080008001e000e00120002003a003a001400f2ff000030000e001e00,2a001a00f2fff2fff4ff0600eefffeffeea8089f96d44c57fc71f22af4e4568e
7113,7113,0,1400240022002200eaffdaffeaffeaffe4ff26000000b2ffd4fff4ff0e004e00,eeff000016001600faffeaff040004002200e0ff1800e6ff0c00cafff8ff1800,0a001a003a0028002e00fcff120002003a001a0004001400100010000e00eeff,f8ff0a0014001400160016000e00feff92713e2b68e54a8eea9ea81aec562861
7114,7114,0,3200f6ff0200e0fffaffeaffeaff2a002600d4ff92fff2fff4ff1600feff3e00,eeffccff26000600faff1c00040014002200020008000800eaff0c0018001800,0a003c00280018000e00fcff120002000a00f8ff24003400300010001e000e00,f8fff8fff2ffd2ffe4ff0600defffeffa89e561ada561461c62beca8448e50d4
7115,7115,0,e6ff420012001200eaffeafffaff0a00d4ff2600e2ff1000060006001e004e00,0000000016001600faff0c00e4ff040012002200f6fff6ff0c000c0018000800,0a000a00280018000e000e000200f2ff2a001a00440024001000eeffeefffeff,0a00f8ff04000400e4fff4ffceff0e00502c7ea94a8e06d4da199e716861c4e5
7116,7116,0,e6ffe6ff22001200daffeafffaffeaffe4ff260030001000e4ffe4ff1e003e00,eeffeeff2600d8ff2c000c001400140034001200e6fff6ffcafffafff8ff0800,3c000a003a0008002e00fcff120002001a002a003400140020000000deff1e00,0a00f8ff04000400f4ffe4fffefffeff6819d071d66128e69ca97a9e60d33c56
7117,7117,0,d6ff1400d0ff0200dafffaff1a00eaff2600e4ffb2ff00000600f4ff0e000e00,eeffeeffe8ffc8fffaff0c000400e4ff02001200f6ff08000c00fafff8ff0800,2c000a00080018001e001e001200f2fff8ff2a001400240010002000fefffeff,1a001a00f2fff2ff060016000e000e00fea9049ee4d26a56ae71062d74e6468e
7118,7118,0,1400f6ff2200d0ffdafffaffeaffeaff4800e4fff2ff20000600d4ff2e005e00,eeff0000d8ff1600fafffaff14002400020012002800f6ff0c00faffe8ff1800,0a005e0018000800ecfffcff320002001a002a00240034004000eeff0e000e00,e8ff1a002400f2ff1600e4ff9efffeffd071302d08e77a8eea9d4a19cc55e861
7119,7119,0,14001400e0ff02000800faff0a00eaff2600c2ffa2ff10001600d4ff0e002e00,00000000060006001c000c000400140002000200e6ff18000c00faff08001800,4c003c00080028000e000e00120002000a00f8ff34002400200010001e00feff,f8ff0a00e2fff2ff480016000e000e00a49dc818da553662ba2d4eaa768ec8d2
7120,7120,0,e6ff14002200e0ffeaffeaff0a001a001600380020000000f4ffe4ff0e002e00,20002000360016001c00eaff04001400f0ff12001800f6ffeaffcafff8ffe8ff,f8ff2c005a0008000e000e00120002000a001a00240024000000eeffdeff1e00,1a000a00f2ff1400f4ffe4ff2e000e00d42d9caa8a8e74d27a188e71686252e7
7121,7121,0,0400d6ffe0ff120008000800eafffaff26001600a2fff2ff160026000e002e00,00000000060016001c000c001400f4ff1200e0ffe6ff28001c000c002800a8ff,3c003c003a0018000e001e0012000200f8ff1a00f2ff2400300020000e00feff,f8ffe8fff2ff24000600d4ffeeff0e00181862719662cae7daaa169de8d15c55
7122,7122,0,f6ff3200220002000800daff1a001a00160026000000b2ffe4ffe4ff1e004e00,1000000016000600fafffaffe4ff0400020034001800d6ff0c000c0018002800,3c002c00280028000e00fcffe2ff12001a000a0044003400200000001e002e00,1a000a00f2ff2400e4ff1600eeff0e006aab249d1cd108556e71582e72e8668e
7123,7123,0,f6ffe6ffe0ff2200080008002a00daffe4ff3800f2ff0000160006003e001e00,10000000d8ff1600faff0c00040014000200f0fff6fff6ff1c001c00e8ffe8ff,3c000a0018001800fcff0e00320022002a001a002400240010001000eeffdeff,1a000a00040014000600e4ff1e000e007271da2edae88a8e069d00178054f062
7124,7124,0,e6ff240012000200eaffbcff0a000a00d4ff48001000a2ff0600e4ff0e002e00,1000100006002600faffdaff0400040012002200080018000c00fafff8ff1800,1a004c0008002800fcffecff120052001a00f8ff34000400000020000e000e00,0a00d8fff2ff04000600f4ffeefffeffc49cf61658543863382f4aabb68eecd0
7125,7125,0,0400e6ffd0ffe0ff08001800eaff1a00e4ffc2fff2fff2ff1600f4ff5e00feff,eeffeeff0600c8fffafffaff040014002200f0fff6ff18000c000c0028000800,3c004c00180018000e00fcff52000200f8ff1a0014002400400030000e001e00,1a00e8ff1400e2ffe4ffe4fffeff0e00862fbaabca8eacd080168e711e632ee9
7126,7126,0,140014000200e0ffeaffeafffafffaffc2ff3800b2ffa2ffe4ffe4ff2e002e00,00002000060016001c00faff1400040012004400280008000c00daff1800e8ff,3c001a00280028000e00ecff020012002a001a004400240020000000feff0e00,f8fff8fff2ff04001600f4ffeefffeff021652717863c0e90eacb69c4cd04054
7127,7127,0,d6ffc8ffd0ff02000800eafffafffaffe4ffe4ffd2ff1000e4ff0600ceffeeff,0000eeffc8ff06000c001c00f4ffe4ff12000200f6fff6ff0c003e001800f8ff,3c001a00080018002e001e00520012003a003a0044004400200020000e000e00,2a001a00f2fff2ff160006001e000e004aac329cbccfa8535e713e301eeab68e
7128,7128,0,e6fff6ff0200e0fffaffdaffeaff1a00e4ff26000000a2fff4fff4fffeff2e00,eeff100016002600faff0c00e4ff0400ceff1200280008000c00faffe8ffe8ff,2c002c00180028000e000e002200e2fff8ff3a0054002400200020002e00feff,f8ff1a0014001400f4ffe4ffeefffeff2271463054eaba8e469cb0157053c263
7129,7129,0,1400e6ffd0ff12000800faff0a00faffe4ffd4fff2ff1000f4ffe4ff2e001e00,1000eeff1600f8fffaff2c000400d4ff120002000800f6ffeaff3e001800b8ff,2c00f8ff280018000e002e0052001200f8ff2a000400240000001000fefffeff,1a00d8ffe2ffd2ffe4ff16000e00fefff29b5e157853fa63be30deacb68ebccf
7130,7130,0,e6ff1400020002001800dafffaff3a00b2ff2600f2ff1000e4ffe4ffeeff0e00,deff1000260026000c00faff04000400f0ff12001800f6fffaffdaffe8ff3800,1a003c0028003a000e00fcffe2ff1200f8ff1a0024003400200000001e001e00,f8ff0a001400f2ffc4ff06000e00feff16310cadda8eeece9c143e715264deea
7131,7131,0,f6ff0400e0ffd0ffdafffaff0a000a00c2ffe4ffa2ff92ffd4fff4fffeffceff,200010003600d8fffaff1c000400f4ff1200f0fff6ff08001c000c001800f8ff,0a002c00080018000e000e00620062002a000a002400140010003000eeff0e00,1a000a00f2fff2ff2600c4fffeffdeff8e1422716a6476eb0eadc69bbcced852
7132,7132,0,f6ff0400f0ff12001800eaffeaff0a00d4ff26001000b2ffe4fff4ff0e00feff,00000000d8ff06001c00eaff14001400e0ff1200080018000c000c000800e8ff,3c00e8ff3a0018000e000e00120052000a001a002400240052004000feffeeff,0a00d8fff2ff0400d4ffe4ffeeffdeffacad629b40ced8522e716e31c2ebd68e
7133,7133,0,2400f6ff0200e0fffaff1800faffeaff26002600100092ff0600e4ff0e002e00,20002000d8ffe8ffeaff1c002400040022000200f6ff1800faff1c001800f8ff,2c002c0018000800fcff1e00220002000a002a00f2ff3400200030000e002e00,1a00f8ff24000400f4fff4ffeeffdeff0271243256ec1a8f329bcc13e851c464
7134,7134,0,e6fff6ff2200e0ffeaffeaffdaff1a001600e4ff10000000f4ffe4fffeff3e00,10001000160016000c000c00f4ff2400f0ff3400080018003e00faffe8ffe8ff,1a002c0018003a000e00fcff020002000a003a0024003400000010000e00eeff,f8fff8ffe2ff04001600e4ffeefffeff229b7c130652fa64fe31e2adf68eaccd
7135,7135,0,240032000200beffeaff18001a002a00e4ffd4ff0000f2ff2600f4ff1e000e00,3200420016000600faff2c0024000400120002000800e6ffdafffaff28000800,2c001a0028001800ecff1e00020012000a001a0024002400eeff10000e000e00,0a002a00f2ffe2ffe4ff0600fefffeffe43240ae2a8f60cd0613ee70f46404ed
7136,7136,0,140014000200e0ffeaff0800dafffaff26002600000010001600e4ff1e00deff,000010000600c8fffaffeaff2400040002001200f6ff18002c00daffe8ffd8ff,1a00f8ff280018000e00ccff02000200f8fff8ff240014002000deff1e001e00,e8fff8fff2fff2ff060006000e00feffbc12d2704a6576ed72ae129b2ccdb851
7137,7137,0,04000400e0ffe0ffdaff1800faffdaff38002600e2fff2ffe4ffe4ff1e00feff,eeff00003600d8ff1c001c000400240002003400f6fff6ffeaff1c001800f8ff,2c002c00080008001e00fcff120012001a00f8ff3400340020001000feffeeff,f8ff0a000400f2ffe4fff4fffeff0e00d0aea29a90cc8651de706433c4ed348f
7138,7138,0,f6fff6ff020002001800eafffaff0a002600d4ffe2fff2ff1600e4ff2e00feff,1000000006001600faff0c000400e4ff2200f0ff0800f6ff0c00faff0800e8ff,1a005e00280008000e000e00120012002a001a003400440020003000feffeeff,e8ff1a000400040026000600fefffeffb270443306ee4a8fb29a041292507465
7139,7139,0,1400e6ff020002000800daff0a000a0006004800f2ff1000d4ff06001e003e00,0000eeff3600c8ff1c00eaff1400f4ff220002001800f6ffeafffaff08000800,4c001a00180018000e002e00220012002a002a002400240000005200feff0e00,f8ffd8fff2fff2ff160006002e00eeff049abe11b450ba65e63302af548f3acc
7140,7140,0,e6fff6ffbeff0200eafffaffeaff1a002600c2ffc2fff2ff160026000e00eeff,2000eeffc8ff16000c000c001400140012001200e6ff18000c00faffe8ffd8ff,3c003c00080028001e00ecff120022002a00f8ff34002400100030002e00deff,1a000a000400f2ff06000600eefffefff43350af7c8fb0cb4411ce70c46544ee
7141,7141,0,e6ff040012001200daffdaffdaffeaffe4ff3800f2ff0000e4fff4ff2e001e00,20001000160016000c000c00140024001200220018002800faffdaffb8ff1800,3c000a00180028000e00ecffe2ff62002a003a004400340010003000deff0e00,f8ff0a00f2ff1400160026001e001e00de107270ea65b6eec8afc4999acb5250
7142,7142,0,f6ffe6ffe0ff0200eaff1800faffeafff4ffe4ffb2ff0000f4ff1600feff1e00,eeff10002600c8ff0c000c00e4ffd4ff12000200f6ff1800fafffaffc8ffc8ff,4c00f8ff3a001800ecff1e000200f2ff0a00d8ff14002400eeff3000ceff0e00,0a00f8fff2fff2ff0600e4fffefffeff20b0b499b4ca0e508e70663452ef948f
7143,7143,0,f6ff1400e0ffe0fffaffcaff1a001a004800e4ff92ffa2ffc2ff26001e001e00,00000000160006000c00faff0400e4ff340034001800f6ff0c000c0028000800,2c002c003a000800fcffdcff020002002a001a004400040010003000feffceff,1a001a002400f2ffe4ffe4ffeefffeff82704635c8efac8fa0991410a24f4466
7144,7144,0,0400d6ff120022001800cafffaff2a00d4ff260092ff1000f4fff4ff2e00feff,00000000e8ff36001c001c000400040022002200080008001c001c0018000800,1a001a0028001800fcff1e00120012001a002a000400040000004000eeff0e00,d8fff8ff04000400060016001e00feff4499ec0f9e4f6a6646356eb0a48fbeca
7145,7145,0,f6ff0400120032000800eafffaff1a002600f4ff20001000e4ffd4ffeeffdeff,000020001600e8fffafffaff040024000200120018001800faff0c00b8ff0800,1a000a0028001800ecffecff120012002a001a000400240030004000eeffeeff,f8ff0a0004000400160006001e000e000a368cb0bc8f64ca5e0f6e70846622f0
7146,7146,0,1400f6ffbeff0200180018003a00faff2600d4ff3000f2fff4ff06001e00eeff,10001000d8ffd8ffeafffaffe4ff1400f0ff120018000800faff1c0028000800,0a00f8ff3a0018002e001e00520022001a000a001400340010001000eeff1e00,d8ffd8ff040004000600e4fffeffeeff1a0f5270ba66a8f05eb14099d6c9324f
7147,7147,0,0400240002000200eaff0800eaff0a0048000600100010002600f4ff2e003e00,000010001600e8ffeafffaffd4ff0400120012001800f6fffaff0c00f8ff0800,0a000a0028002800fcff2e001200f2ff1a002a0044003400300040000e002e00,f8ff1a000400040006000600eefffeff60b1049974c9ac4e4c708a361ef1b48f
7148,7148,0,f6ffe6ffbeff0200faff08002a000a002600e4ffe2ff1000160006001e000e00,10001000c8ff06000c00faffe4ff04000200020008000800fafffaff0800e8ff,1a001a0018000800fcffecff220002002a001a0004003400100052000e00eeff,f8ff1a000400f2fff4ff0600feff1e003270ee36e2f1ec8fe0987e0e244e1267
7149,7149,0,f6fff6ffe0fff0ff08000800eaff0a00e4ffe4ff0000e2fff4ff06001e001e00,20001000e8ffd8ff1c00eaffe4fff4ff12002200080008000c00eaff08000800,0a002c0028000800fcffecff0200e2ff1a00f8fff2ff3400100010000e00deff,f8ffe8fff2ff0400f4ff1600feffdeff9498140e184e3c672a37deb1c48f06c9
7150,7150,0,0400140002000200eaff1800eafffaff2600d4ff000020001600e4fffeff0e00,0000200016001600faff1c000400e4ff120002000800f6ffeafffaffe8ff0800,1a001a002800f6ffecff0e0012000200f8ff2a002400f2ff200052001e00feff,1a001a00e2ff0400d4ff0600eeff1e007e3700b20c90aec8de0d1c70b267fef1
7151,7151,0,f6fff6ff0200e0ffeaff2800daffdaffd4ffd4ff3000a2ff1600f4ff0e000e00,100020002600e8fffafffaff0400040002000200280018000c000c00d8ff0800,1a002c00f6ff18002e00ecff120002001a001a002400240010002000eeff1e00,d8ff0a000400040006000600feffdeffc40d12707c6772f250b250983ac8844d
7152,7152,0,0400240012000200daffdaff0a00faffe4ffe4ff20002000f4ffe4ff1e002e00,20000000f8ff26000c00eaff0400e4ff340002000800f6ffeaff0c001800e8ff,f8ff1a0028000800fcff0e0032000200f8ff1a0014002400eeff1000eefffeff,0a001a000400040006002600eeffdeffceb23298eec7d84dfc6faa37b8f20490
7153,7153,0,0400e6ff0200f0ffdaffeaffeaff1a00c2fff4ffa2ff1000f4ffe4ff3e003e00,10002000e8ffe8ff0c00fafff4ffe4ff12001200f6ff1800eafffaffe8fff8ff,1a00f8ff080008000e000e001200e2ff0a001a003400240030001000feffeeff,d8fff8ff040004000600f4ffeeff0e00e26f603854f32c9030988a0c444dc267
7154,7154,0,0400140002001200faffcaff1a00faff2600260000002000e4ff16003e002e00,000010002600e8ff0c000c00e4ffe4ff34001200280008000c000c0008000800,2c003c004a002800dcff1e00020012000a000a001400340030004000eeffdeff,f8fff8ff0400e2ff16000600fefffeffce97800cda4c0c68c43810b34490aac7
7155,7155,0,f6ffc8ff02001200eaff0800eaffeaffd4ffd4ff300000000600f4ff3e000e00,deffeeff06000600fafffaffd4ff04002200f0ff080018000c001c00e8ff0800,2c001a00f6fff6ff1e001e0012001200f8ff0a002400340010002000eefffeff,0a001a000400f2ffe4ff1600eeffdeffe0384eb35c90fac62a0ccc6f126890f3
7156,7156,0,0400f6ff0200f0ffeaffeaff0a00eaff0600260020000000f4ff38001e002e00,00002000060006000c000c000400f4ff12001200080018000c00eaffe8ffe8ff,0a001a00280018000e000e0002001200e8ff0a0024000400200010000e000e00,f8fff8ff040024000600e4fffeffdeff9e0bc26f2c6834f494b3aa97eac6b44c
7157,7157,0,04000400020002000800daff0a00daff2600e4ffa2ff1000e4fff4fffeff3e00,10001000f8ff1600faff0c000400e4ff2200f0fff6ff08002c00faff18001800,1a001a00080028001e000e0002005200f8ffd8ff04002400400030000e00feff,f8fff8ffe2ff0400e4ff26000e001e00deb37e973ac60a4c666f6439a0f45490
7158,7158,0,140024000200e0fffaff0800faff1a00e4ffe4ff2000a2ff1600d4ff2e001e00,10001000d8ffd8fffaffeaff2400d4fff0ff2200e6ff0800fafffaff08000800,f8ff0a00080008000e00ecfff2ff02001a00f8ff440014001000eeffceff1e00,0a001a000400f2ffd4ffe4ffdeff0e00806fa03914f59c905a97280be24b7268
7159,7159,0,24000400e0ff02002800eaffeaffeaffe4ffc2ffe2ff0000e4ff16000e004e00,eeff10001600e8ff1c00faff0400e4ff02000200080008001c000c003800d8ff,1a002c00280018000e002e0012002200f8ffe8ff2400240010001000deffceff,f8ff0a001400240006000600deffeeff1e97de0a6a4b5c68423a74b494901cc6
7160,7160,0,1400140002000200eaffeaff0a001a003800f4ff1000a2fff4ff06001e001e00,00001000160026000c00faffe4ff04002200340028000800fafffafff8ffb8ff,0a002c0008003a00dcff0e00120052002a000a000400140010000000feffeeff,2a000a00f2fff2ffe4ff1600feff0e009e3af0b4bc909ac5a80a466fce689cf5
7161,7161,0,f6fff6ff02002200eaff36001a00eaff2600d4ff10000000f4ffe4ff0e002e00,10002000e8ff1600faff3c001400140002000200080028000c00faff1800e8ff,3c000a0028001800fcfffcff22000200f8fff8ff2400340010001000ceff1e00,d8ff1a00f2fff2ff1600e4ff0e000e00a009306f0c6914f606b5fa963cc5424b
7162,7162,0,1400140002000200daffeaff2a00eaffd4ff2600f2fff2ff0600e4ff3e002e00,1000eeff16002600fafffaff0400e4ff22001200f6ff28000c00faff08002800,2c000a0018002800fcffecffe2ff62001a000a000400140000001000deffeeff,1a000a00f2fff2ffe4ff0600feffeeff30b5be96bac4ea4a166fe23a5cf6c490
7163,7163,0,24001400e0ff12002800faffeaffeaff2600e4ffa2ffa2ff260006002e000e00,deff1000e8ffc8ffeaff0c00140004001200f0ff080008000c00fafff8ffe8ff,0a002c00280018000e000e001200f2ff1a00f8ff040004002000eefffeff0e00,f8ff1a000400f2fff4fff4ffdeffeeff206f2e3b94f6dc90ba962a096e4a5e69
7164,7164,0,3200240002000200dafffafffaff0a00160026001000b2ff2600e4ff2e001e00,200000001600e8ff0c000c00e4ff04001200220008000800fafffaff28002800,1a002c00280008000e00fcff120012000a002a000400140052002000eeffdeff,1a00d8fff2ffe2ff16002600defffeff6e960009284a7c69a63b56b52091acc4
7165,7165,0,140014000200f0ff2800cafffaffeaff260016001000a2fff4ffe4ff0e002e00,1000100006001600faff1c00e4ff0400020002001800f6ff0c000c000800f8ff,0a000a00080018000e001e0002000200f8fff8ff2400140010002000feff1e00,1a00f8fff2fff2ff06001600eeffeeffce3b14b61c912ac4ca08d66e7e69fcf6
7166,7166,0,f6ff04001200e0ffbcff1800eaff0a002600260000000000060016002e000e00,200020001600c8fffaff1c002400f4ff020022001800c6fffafffaff1800f8ff,0a000a00280008000e00fcff02001200d8fff8ff14003400eeff0000eeff0e00,d8fff8ff14001400160006001e00deff4008f06eac6976f72ab68a96c8c3ee49
7167,7167,0,d6fff6ff0200e0ff1800eaffeaff0a00e4ffc2ffb2ff1000f4ffd4ff2e004e00,00000000160016000c00faffe4ff3400020002001800f6ff1c000c000800f8ff,0a000a00080008001e0050000200e2ffd8ffd8ff2400340000002000ceff0e00,1a001a0034000400e4fff4fffefffeffb4b60a968ac34e49966ea63c20f85091
7168,7168,0,1400f6ffe0ff0200daffeaff1a00faff26001600f2ff1000f4ff06001e001e00,000020003600d8ffeaff1c00e4ff040012001200e6ffe6fffaffeafff8ffe8ff,1a002c00180008000e001e00020012000a002a0024001400deff2000feffeeff,f8ff0a00f2ff0400f4ff0600fefffeffb06ee03ca6f82c911a9694072e49de69
7169,7169,0,e6ff1400e0ff12000800bcfffaffeaffe4ffd4ff82ff1000f4ffe4ff4e000e00,10000000160006001c000c00f4ff240012001200080018001c00faff18001800,1a00f8ff180018001e000e002200e2fff8fff8ff04000400200030001e00feff,f8ffe8ff04000400060006000e00feffea953e0798480c6ad63c0cb7b091e8c2
7170,7170,0,1400f6ffe0ff0200eaff0800daffeaff2600e4ff92fff2ffe4fff4ff0e002e00,10000000d8ff16001c00faffe4fff4ff12001200080018001c002c0018001800,2c003c00080008000e00fcff22001200d8ff0a000400140030001000eeffbeff,f8ff1a00f2ff0400e4ffe4ff0e000e00803d44b7a291d8c2e406966e3e6a1cf9
7171,7171,0,24000400e0ff0200eafffaffdaffeaffe4ffe4ffe2ff1000060026000e001e00,1000eeffc8ff1600fafffaff0400e4fff0ff1200f6ff18000c000c000800f8ff,f8ff0a00f6fff6ff1e000e00020022000a002a003400340020003000feff0e00,f8fff8ffe2ff140016000600feff3e009e06906e2c6aa8f96cb7ea9570c2a248
7172,7172,0,2400e6ffe0ff0200daff36000a00faffd4ff3800f2ffe2fff4ffe4ffdeff1e00,1000000026001600dafffaffe4ff04000200e0ffe6ff18000c00daff08003800,1a001a00280018000e00fcff12000200f8fff8ff34002400000052000e000e00,1a00f8ffe2ff1400e4ff06001e00eeffe8b7aa95fac13848466eba3dacf9b091
7173,7173,0,1400e6fff0ff02001800caffeaff0a00d4ffe4ff1000f2ffe4ffe4ff1e001e00,10001000060006001c000c00f4fff4ff02001200e6ff1800fafffaff1800e8ff,f8ff0a00180008000e000e0022000200f8fff8ff3400340020002000feffdeff,d8ff1a0024001400f4ff1600fefffeff406e343e38fac2916695a405b2478e6a
7174,7174,0,24001400e0ff0200080018002a000a0016002600100092ff2600e4ff0e000e00,0000eeffd8ffc8fffaff0c0004000400120012000800f6fffaff1c0028000800,c6fff8ff1800f6ffecff0e00020002001a000a0024002400300020000e00eeff,1a000a00e2ffe2ff060006000e001e002a95fa0498477c6a8a3e72b8f091b0c1
7175,7175,0,e6ff140002001200eafffaffeaff3a00d4ff2600e2fff2ff160016000e00feff,1000eeff16000600fafffaffe4fff4ff02000200f6fff6fffaff0c00f8ff0800,0a002c00080028000e001e00120012001a000a004400140020000000eeffceff,2a000a0024000400e4ffe4fffefffeff163ffab8e29124c12005166eee6aa8fa
7176,7176,0,1400e6ff0200e0fffaffdaff2a00eaff3800e4ffc2ff82fff4ff16000e000e00,00000000c8ff0600faff0c0004001400f0fff0fff6ff2800faffeaff18001800,1a004c0018003a00fcff0e00120022001a000a0034004400deff3000cefffeff,f8ff1a002400040026000600eefffeff9004206e0e6b8afb22b92695a4c01247
7177,7177,0,e6fff6fff0ff02000800daffeaffeaff2600e4ff00001000f4ff0600fefffeff,0000eeffd8ffd8fffaff1c00f4ff040022000200f6ffe6ff0c00fafff8ff1800,3c000a00f6ff2800fcff2e00e2ff2200c8ff1a001400240000004000eeffdeff,0a00f8fff2ff0400d4ff16000e00feff5ab9ca9464c0a446e66d4a3fccfb3092
7178,7178,0,e6fff6ff1200e0fffafffaff0a002a000600160000001000e4fff4ff2e000e00,1000000026002600faffeaff0400f4ff120002001800f6fffaffeafff8ff0800,0a000a0028000800fcff2e00120012003a001a000400340040002000ceffceff,f8ff0a000400f2ff0600e4fffefffeffe06d863fcafb2292c49460043446ee6a
7179,7179,0,f6ff140002001200faffdafffaff1a00e4ffd4fff2ff20001600e4ff3e002e00,eeffccff1600c8ff1c000c001400e4fff0ff0200f6ff0800eafffaffe8ff2800,1a00e8ff180008001e00fcff12001200d8ff3a0004002400300030001e00ceff,f8ff0a00f2ff140016000600eefffefffa949e0304465e6b604054ba709224c0
7180,7180,0,f6ff0400e0ff0200faffeaffeafffaffe4fff4ff1000f2ffe4ff16002e00deff,00002000c8ffd8ffeafffaff04000400f0ff02000800f6fffaff0c000800e8ff,2c000a00f6ff28001e001e00120002000a002a0004003400200030001e000e00,f8fff8ff2400f2ffc4ff0600feffeeff884038ba7292b4bf2c03d66d826bbefc
7181,7181,0,e6ffe6fff0ffe0ff0800caffeafffaff26002600e2ff00002600e4ff3e005e00,10000000260026001c00eaff040014000200e0ff080018000c001c00f8fff8ff,1a000a0008003a001e004000020022002a002a001400140020001000eeffeeff,0a00e8ffe2ff1400160006000e00eeffbe020c6d6e6b2afda4ba449454bfa445
7182,7182,0,f6fff6ffe0ffd0ffdaffdafffaffdaff3800e4ff00000000f4fff4ff0e000e00,1000eeff060036000c00faff040004002200e0ff18001800faff0c00d8ffe8ff,0a00f8ff1800f6ff0e00dcff12001200f8ff2a0004001400deff2000eeff0e00,0a000a00f2ff0400d4ff0600fefffeffc8ba2894f2be5445746d70405efd7092
7183,7183,0,140014000200020018000800faffeaffe4ffb2ff00002000e4ffc2ff1e003e00,000010002600d8ff1c000c002400f4fff0ff02000800e6fffaffeaff98fff8ff,3c00d8ff3a000800fcff0e00120022001a002a0014000400200010000e00eeff,e8ff1a0014000400f4ffd4ffeeff0e00ec6c5841aafd82924494be010445b26b
7184,7184,0,e6ffe6ff02001200eaff0800faff1a00e4ff2600e2ff00000600e4ff6e001e00,10000000d8ff1600eafffaff24000400120012000800f6ffeaff0c000800f8ff,1a002c0018000800ecff0e00020022002a002a003400140000000000eeff0e00,f8ff1a000400f2ff26000600feff0e00e8933e0294449e6ba04134bb0893b6be
7185,7185,0,e6ffe6ff12000200eaff1800faff0a002600f4ff92fff2ffd4ff16002e00deff,20001000d8ff1600faffeaff0400240002000200180018000c00faffe8ffe8ff,0a00e8fff6ff3a000e00fcfff2ff02001a000a002400240010003000feff0e00,0a001a00040004001600f4ff0e000e00984178bb269342be3e01f06cf26b4efe
7186,7186,0,140014000200f0ffeaffdaffeaffeaffe4ffd4ff92ff0000e4ff0600feff0e00,deffeeffc8ff16000c00daff0400e4ffe0ff2200080018000c00faff0800d8ff,1a003c0008001800fcfffcff120002000a003a00240014006200eeffdefffeff,f8ff0a000400f2ff06000600fefffeff0001f66cfe6bbafed8bb0494d6bd2244
7187,7187,0,f6ff14000200e0ffdaff4600dafffaffe4ff2600f2ff20000600e4fffefffeff,eeffdeff26001600fafffaff04000400f0ff1200080008001c00faff0800b8ff,f8ff3c0018001800fcff0e001200f2ff2a002a001400f2ff30001000eeff1e00,0a00e8fff2ffe2fff4fff4ff1e00feff18bcb89362bde443906c8e423cff1893
7188,7188,0,f6fff6ff2200e0ff0800dafffaff0a00e4ff3800f2ff1000f4ff1600feffdeff,2000eeff06000600eafffaff040034001200340008004800fafffaff08000800,0a00e8ff080008000e000e00120002003a00f8ff2400240030001000eefffeff,e8ff1a00140014002600e4fffeffeeffb66ca6428cff3693a4939e00b243526c
7189,7189,0,f6ffd6ff0200e0ff0800bcfffaffeafff4fff4ff100092ffe4ff06000e00feff,eeff0000360006000c00faff0400040012000200080008000c000c0008000800,f8fff8ff180008002e002e002200f2fff8fff8ff2400340020003000deff0e00,f8fff8ff04001400160016000e000e008893200034434e6cee42e8bc689356bd
7190,7190,0,e6fff6ff0200e0ff0800eafffafffaffd4ffd4ffa2ff10001600e4ff3e00feff,3200000016000600faff0c0014000400120022000800f6ffeafffaffe8ff0800,2c00f8ff080028000e001e00120002000a002a0034003400200030000e00feff,0a001a000400f2ffd4ff0600deff1e002643dabc9693c2bcecff906ca46c0c00
7191,7191,0,040004000200f0ffeaff08000a00faff16002600b2ff2000f4ffe4ff0e001e00,10002000260016000c001c00e4ff040022001200f6ff1800faffdaff08000800,0a000a0018001800fcfffcff020012002a000a0004001400100010001e00deff,f8ff0a00f2ff34002600e4ff0e00eeff70ff666cdc6d6e0058bd4093b6bce042
7192,7192,0,24001400f0ff0200daff0800faff3a002600d4fff2ff1000e4ff06001e000e00,32000000d8ff0600eafffaff0400040012002200080028000c00caffe8ffe8ff,2c000a0028001800fcff0e00e2ff62000a00f8ff2400040030002000feffeeff,f8ff1a0004000400e4ff16001e001e00cabd389302bc7242506ca243f8008893
7193,7193,0,f6fff6ff120012000800eaffeaff1a00d4ff3800a2fff2ffe4ff0600feff2e00,10002000d8ff2600faff0c00e4ff1400220012000800f6ffdaff0c0008001800,0a000a003a000800fcff1e000200f2ff1a002a002400140030000000feffeeff,1a00f8ff14000400e4ffe4ffeeff0e00366c06444401f6933093a6fe0842e46c
