Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7816,7816,0,f6ff0800040004001a002a00faffdaff0e000e002a001a000c00eaff1400b4ff,0e001e001000000014000400f8ff08000e000e002c001c000400140024001400,eeff0000ceffeeff0800f6ff1600e6fff0ff22000a000a00faffcaff1800d8ff,f6ff080012000200f4fff4ffd0ff1000b61d0aa2f28f12e2fe2626707e57bed8
7817,7817,0,080008000400f2ff2a00ecff0a001a000e00fcff0a00e8ffeaffeaff3400c4ff,0e002e002000200014003400f8ff0800fcfffcff1c00faff14000400f4ffd4ff,eeffaeffbeff2000e6ffe6fff6ff2600020002000a00f8ffeaff0c00f8ff1800,f6ff080002000200f4ff1200f0fff0ffe8275e70545712d82ea27ea83ee27e5d
7818,7818,0,e6fff6ff1400f2ff1a00fcffeafffaff1e00acfff8fff8ffeaffeaff14002400,0e002e00e2ff2000f2fff2fff8fff8ff0e00fcff1c001c00e2fff2ffa4ff2400,0000eeff00000000f6ff0800f6fff6ff320002000a000a00faff0c00f8ff0800,18000800e0ffe0ffd4fff4ff10001000eaa19aa892e2a45d3670bc1d3ed80e90
7819,7819,0,e6ffd6fff2ff1400ecff0a00faff1a000e00acff0a00e8ff1c00faff24002400,2e00fcff1000f2ff040004000800f8fffcff0e000c00eafff2fff2ffe4fff4ff,100000001000deffd6ff1800f6ffd6ffd0ff02001a001a00eaffdafff8ff1800,f6ffd6fff0fff0ff1200f4ff0000f0ff4e70361d72d7f28fbea89e283e5e5e57
7820,7820,0,e6ff0800f2ff14001a00fcfffafffafffcff0e00d8ffd8fffaffeaff14001400,ecff1e0010000000f2ff0400f8fff8ffecff0e00faffeaff1400f2ff04000400,deff10000000defff6ff0800f6fff6fff0ff1200f8ffe8ffdafffaff2800e8ff,0800f6ff02000200020002001000d0ff0aa97828245e34570c1dfea1fe8fcee2
7821,7821,0,0800e6fff2fff2ff0a00dcff1a00eaff1e00acfff8fff8ffeaffeaff14003400,0e001e0000001000140004000800f8ffecff0e00faffdaff04001400e4ff1400,0000eeffeeff000018000800f6fff6ff020012001a000a000c001c002800f8ff,f6ff08001200e0fff4ff12000000f0ffd61b3aa1f28f62e3ce282670ce565ed7
7822,7822,0,0800f6ff24001400ecffdcffeaffeaffccffbcffe8ff0a00caffcaff34002400,ecfffcff10000000f2ff1400280018000e000e00fafffaff0400e2ff0400e4ff,ceffdeffeeff0000f6ff0800d6ff26001200e0ffe8fff8fffaff1c002800f8ff,f6ff08000200020002001200000000005829ee6f545632d79ea13ea98ee38e5e
7823,7823,0,2800080004001400ecfffcfffaff2a000e000e00f8ff2a00faffeaff24001400,1e00fcff00005c00f2ff140018000800ecff0e000c00faff04000400f4ff0400,0000deffeeffdeff2800e6ff1600f6ff220012000a00f8ffeaff0c0018003800,0800f6ff0200f0ff02001200000010003aa18aa982e4c45e16706c1baed60e90
7824,7824,0,08001800140024000a00ecffeaff2a00bcff0e00e8ff0a00faffeaff04003400,0e00fcff0000f2ff0400d2ff1800f8fffcff0e000c00faff1400d2fff4ff0400,00000000ceff00000800d6ff0600f6ff12000200e8ff1a00daffcaff08000800,180008001200f0ffe4ff1200f0ffd0ffee6f061bb2d502901eaaae296e5f1e56
7825,7825,0,f6ffe6fff2fff2ff1a003a00faff0a00acff0e00e8fff8ff0c001c0014001400,fcff0e00f2ff100004002400e8ff1800fcffecff1c000c000400f2ff14000400,eeff1000eeffdefff6ffe6ffe6ffe6ff12001200f8fff8fffaff0c0008002800,0800d6fff0fff0ff020022000000f0ff3aaa282a245fe4556c1bdea0fe8fdee4
7826,7826,0,d6fff6ff0400f2ffecfffcfffaff1a00bcff1e0096ff0a00eaffdaff04002400,fcff0e0000001000040004000800f8ff0e001e00fafffaff1400040004002400,10000000beff000008001800f6fff6fff0fff0ff0a00d8fffaffeaffd8ff0800,28000800020012000200f4fff0fff0ffb61a8aa0129012e59e2a1670be557ed5
7827,7827,0,f6ffe6ff04001400dcffecff0a00daff1e00ccff0a001a00faffeaff24001400,ecff0e001000000004000400f8fff8ffecffecfffaff1c000400f2ff14001400,1000deff0000cefff6ff08001600f6fff0ff0200f8ff0a000c00daff08000800,f6ff1800e0ff120012002200f0ff0000782ace6f545572d59ea08eaafee58e5f
7828,7828,0,d6ff0800f2ff04000a00fcffeafffafffcff0e000a000a000c00faff54003400,2e000e000000200004001400f8ff18000e00ecffdaffeaff1400f2ffe4ff1400,eeffdeff000000000800e6ffe6fff6ffe0ff02001a00f8ff0c00eaff3800f8ff,18003800f0ff020002001200000000008aa0eaaa62e6b45fd66f4c1a7ed40e90
7829,7829,0,28002800e2ff04001a000a00fafffaffbcfffcffe8ff0a000c00faff34002400,ecfffcff000000000400040078000800ecfffcfffaff1c00f2ff140034001400,1000100020001000d6ff2800f6fff6ff1200f0ffe8ffe8ffeaffdaff08001800,0800e6fff0ff02000200d4ffe0fff0ff9e6fb61972d4129000ab2e2c2e60ce54
7830,7830,0,18000800040014000a00fcfffafffaffbcff0e00f8ff1a00faffdaff24006400,fcffecff10002e00140014006800e8ff1e00ecfffaffcaff040004000400f4ff,ceff0000eeffeeff18002800e6fff6ff32000200f8ffe8fffaffcaff08001800,e6ff08001200220022000200f0ff00004aab982be45fc4543c194ea04e90aee6
7831,7831,0,c6ff0800f2ff2400dcffecffcaff0a000e001e00f8fff8fffaffeaff4400f4ff,fcff1e001000f2ff14000400f8fff8ff0e0030000c000c000400040014002400,00000000eeffeeff1800e6ff1600d6ff020012001a000a00faffdaffe8ff1800,2800f6ff02000200e4ffe4ffe0fff0ff26199a9f329012e73e2c966f6e54ced3
7832,7832,0,2800280004001400ecff2a00faffdaffbcff1e0086fff8ff2c00eaff24001400,0e000e00f2ff0000f2ff0400f8fff8ff0e000e00faff1c000400140004000400,eeffeeffeeff1000f6fff6ffd6ff0600f0ff1200f8fff8ff0c00fafff8fff8ff,f6fff6ff12002200d4fff4ff0000d0fff82c8e6fd453e2d3be9f50abaee74e60
7833,7833,0,0800e6ff0400f2ff0a00fcffdaffeaffccff0e003a00d8ffdafffaffb4ff3400,fcff0e004c0000000400d2fff8ff08000e001e00daff0c0004000400f4ff3400,deffeeffeeffeeffe6ff28000600d6ff12001200e8ffe8ff1c002c002800f8ff,0800f6ffe0ff22001200120000000000da9e0aac02e86460b66f9c173ed35e90
7834,7834,0,0800f6fff2ff0400fcff1a00faffeaffccff0e00f8ffe8ff0c000c0024000400,0e000e000000e2ff0400e2ff080008000e000e00eaff2c001400040024000400,beffceff00000000e6ffd6fff6fff6ffe0ff1200d8fff8ffeafffaff1800f8ff,f6ff2800f0fff0ff0200f4ff10000000ae6fb61722d3529070ac5e2dfe608e53
7835,7835,0,e6ff0800f2ff14002a00dcffeaff0a000e001e001a00e8fffaff0c0034000400,fcfffcff000010000400f2fff8ff0800ecff1e000c00faff1400f2ff24000400,0000eeff1000eeff080008000600f6ff0200f0ffe8fff8ff0c000c0018001800,180008001200ceff12001200000000001aac482db460a4531c18ae9e4e906ee8
7836,7836,0,f6fff6fff2fff2ff2a00fcffeaffeaffbcfffcff3a002a002c001c0024003400,1e001e00f2ff00000400f2ff0800e8ffecfffcff1c000c000400040004003400,1000eeffceffeefff6fff6ffc6ff1600f0fff0ffe8fff8ffeafffafff8ff0800,080018000200f0ff02001200100010004617fa9e729082e85e2d866fae53aed2
7837,7837,0,080018001400f2ff0a00fcff0a001a00fcff0e000a0096ffeaffdaff34002400,0e00ecff00004c000400f2ff18000800fcff0e000c00eafff2ff040014002400,deffdeffdeff1000f6ff1800f6ffe6fff0ffe0ff0a000a000c00faff2800f8ff,f6ffe6ff020002002200d4ffe0fff0fff82d8e6f345312d21e9fe0acaee95e61
7838,7838,0,0800f6ff140024001a000a001a001a00ccff9cff1a0086ff1c00faff14004400,ecfffcff1000f2ff1400f2fff8ff0800ecffecffeaffeaff1400140014000400,1000ceff00001000f6ff0800f6ffd6ff020002000a001a001c00caff18001800,08000800e0ff0200e4ffe4ff0000f0ff6a9e7aacb2e99461866ffc16eed16e90
7839,7839,0,28001800140014002a00fcfffafffafffcff0e000a0096ff0c00faff14002400,0e000e00f2ff0000f2ff140008000800fcff0e00faff0c000400140034001400,eeffeeffdeffdefff6ff080006000600120002000a000a000c00eaff0800f8ff,080018001200f0ff02000200f0fff0ff6e6f561662d1829050ad0e2fbe61ce52
7840,7840,0,f6fff6ff140014002a001a00eaff0a000e00bcff1a002a001c00eaff04003400,ecfffcfff2ff20000400f2ff18000800ecfffcff1c00eaff14000400f4ffe4ff,eeffeeff0000eeff2800f6ffe6ffe6ff020002000a00f8fffaffeaff08000800,0800f6ffe0ffe0fff4ff12001000f0ff6aad982ef461f4511c169e9e8e908ee9
7841,7841,0,3800f6ff14000400fcff2a00caffeaffccff1e00e8fff8ffeaff1c0024002400,0e002e0010001000140004001800f8ff30001e00faff0c00e2ff140024000400,10000000eeffeeff2800e6fff6fff6ff220022001a000a001c00faff18002800,08001800f0ff0200f4fff4ffe0ffe0ff76154a9e829012ea3e2f566fee511ed1
7842,7842,0,f6ffe6ff04001400fcff0a001a00eaffdcffccfff8ff2a001c00faff54000400,ecff0e0000001000240004000800f8fffcffecffeaff0c000400e2ff0400e4ff,ceffdeffeeff00002800f6ffe6fff6ff020032001a002a00eaffeaff1800f8ff,f6ff180002001200f4ffd4ffe0fff0ff782f4e6f345282d03e9e60ae6eeafe61
7843,7843,0,1800f6ff1400f2fffcfffcff1a00faff1e00bcff0a000a00dafffaff34002400,1e000e0010001000f2ff1400e8fff8fffcff0e00fafffaff1400140024000400,eeffdeffeeff0000c6fff6ffe6ff1600d0ff02003a002a00faff2c003800f8ff,1800f6ff0200ceff1200f4ff100000009a9d6aae02eb1462766f5c142ed0ae90
7844,7844,0,18000800140014000a00dcffdaffcaff1e00bcff1a00f8ffeafffaff04002400,ecff0e001000100004000400180018000e00ecfffaff2c002400e2ff14000400,000000000000eeff08001800d6ffe6ff120002000a00f8ffdaffdaff28002800,e6fff6ff0200f0ff0200f4ff000030003e6f561492cfa29080ae1e308e62ce51
7845,7845,0,28000800c2ff0400ecff0a002a000a000e000e000a00e8ff0c001c0034004400,0e00fcfff2ff00001400f2ff1800e8ff0e00fcffdafffaff0400240014002400,1000deff0000defff6ffe6ffe6ffd6fff0ff0200f8ff0a00faffeaff18000800,f6ff18000200f0ff02002200e0ffe0ff8aaef82fc46274518c143e9dae90beeb
7846,7846,0,f6ff0800040024003a00fcff0a00faff0e001e00f8ff2a002c00daffc4ff1400,1e000e00f2ff00002400f2ff08001800fcff0e001c001c000400e2ff1400f4ff,1000deffeeffdeff0800e6ffe6fff6ff120002001a000a00daffeaff1800f8ff,180018000200f0fff4ff02001000f0ff4413e89cc29092ecee30466fae508ecf
7847,7847,0,f6fff6ff14000400fcff2a001a000a001e000e00e8ff2a000c00eaff24001400,fcff1e00200010000400f2ff180008001e00dcfffafffaff140004002400f4ff,deff0000ceffeefff6ff1800e6ff160002002200f8fff8ff0c00eaff18000800,e6ff1800f0fff0ff0200f4fff0fff0ff68313e6fb450b2ce3e9d80af6eecfe62
7848,7848,0,f6ff280014001400fcffecffeaff0a00bcff1e00f8ff0a001c00eaffb4ff0400,0e001e00f2ff1000f2ff24000800f8ffdcff1e000c00faff0400f2ff1400e4ff,000000001000eeffe6fff6fff6ffd6ff020012000a00f8ffcaff0c000800f8ff,2800f6ff0200f0ffe4ff12000000f0ffb89c3aaf42ed4463466fcc130ecebe90
7849,7849,0,f6fff6fff2ff0400ecfffcfffafffaff1e002e000a00e8fffafffaff44001400,1e00ecff000000001400f2ff1800f8ff30001e00eaffeaff0400040014000400,0000ceff1000eeffe6ff18001600d6ff020002000a000a00daffcaff28000800,d6ff08001200e0ff1200d4ff1000f0ff0e6fb41202cee290f0afde313e63ae50
7850,7850,0,f6ff28001400f2ffecffecffeafffaffacff0e001a001a00daffeaff14002400,fcff0e00f2ff00001400f2fff8ff28000e000e000c00faff1400e2ff04002400,10003000deffeeffe6ffd6fff6ffd6ff1200f0fff8ff0a00faffeaff38002800,1800e6ff02002200020002000000e0ff8aafe831646354505c12be9cce902eed
7851,7851,0,2800c6ff0400f2ffecff0a001a000a000e00ccffe8ff86ffeaffeaff64001400,1e001e001000e2ff1400e2ff180008001e000e001c00eaff040014000400f4ff,eeff2000100010000800f6ff0600f6ff02009eff0a001a00fafffaff18000800,f6fff6ff0200f0ff02000200e0ff0000e411489c1291e2ed7e32066f8e4fbecd
7852,7852,0,0800f6ff240024001a00fcffdafffafffcfffcff2a001a00fafffafff4ff3400,0e00fcff000000002400f2fff8ff1800fcfffcffeaffeaff04000400b4ff1400,eeff0000eeffeefff6ff1800f6ffd6ffd0fff0fff8ffe8fffaffeafff8ff1800,e6fff6fff0ff0200e4ff1200f0fff0ff0833ce6e644f22cd7e9c40b0ceed8e63
7853,7853,0,0800d6fff2ff2400fcfffcff2a000a001e00ccfff8ff1a00faff1c0064000400,0e000e001000100004000400180008000e00dcff0c00fafff2ff0400f4ff0400,20000000eeff1000f6fff6ffe6fff6ff020022000a001a00faffcafff8fff8ff,1800f6ffceff020002002200e0ff1000e89beab092eed463f66eea100ecd5e91
7854,7854,0,d6ff0800f2ff0400dcfffcffdafffaff0e000e001a001a00daffeaffb4ff2400,dcffecff00000000140004000800e8fffcff0e000c00faff0400f2fff4ff0400,0000eeff0000deff18000800f6fff6ff120012000a001a00eaffeaff08001800,08000800f0fff0fff4fff4fff0ff0000fe6e541172ccf290d0b0ae321e646e4f
7855,7855,0,1800d6fff2ff1400fcfffcff0a000a002e00ccff0a0076ffeaff2c0014003400,0e00fcff4c0000000400140018000800ecff0e001c00faffe2ff140004000400,eeff0000deffdefff6ff2800f6ff0600f0ff54001a000a00eafffaff1800f8ff,e6fff6ffe0ff3400d4fff4fff0ff0000eab078330464344fca101e9c3e91aeee
7856,7856,0,e6fff6ff140014000a00fcffeafffaffbcff0e00f8fff8ffdaff0c0004005400,0e00ecff1000f2ff3400f2ff08000800fcff0e000c001c000400e2ff14002400,00000000200000001800e6fff6fff6fff0ffe0ff1a000a000c00eafff8ff2800,1800080002001200f4fff4ff1000f0ffc410a89b629162ef1034b66e0e4f3ecc
7857,7857,0,e6ffd6fff2ffd2ffecfffcff1a000a001e00dcffd8ffe8ffeaff0c0004002400,fcff0e00f2ff000004001400e8ff08001e00fcffeafffaff1400e2ffe4ff2400,200000000000200008000800e6ff0600f0ffe0ff0a001a001c00fafff8ff1800,f6ff080002001200e4ff0200f0ff00001834ae6e444ea2cbde9b00b2beef6e64
7858,7858,0,08001800f2ff04000a00dcfffaff0a00ccff0e00f8ffe8ff1c00eaff14001400,0e00fcff1000e2ff14002400f8ff0800fcfffcfffaffeafff2ffe2ff04000400,eeff00000000eefff6ff18000600f6ff02000200e8ffe8ff1c000c0008001800,2800e6ff02000200e4fff4ffe0ff1000089bdcb142f0a464b66eba0faecb7e91
7859,7859,0,2800e6fff2fff2ff0a00fcff0a00faff0e000e00e8fff8ffeaffeaff14000400,0e00dcff0000f2ff04003400f8fff8ff0e00fcfffafffaff040004001400f4ff,10000000deffeefff6ff1800f6fff6ff0200f0ffd8fff8ff0c000c003800f8ff,e6ff18000200020002000200d0ff00008e6e240f62cb829100b21035ce64fe4d
7860,7860,0,f6ff0800140024000a00fcffeaff1a00ccffbcfff8ff3a00faff1c00b4ff1400,0e001e000000100014000400f8ff1800ecffdcfffafffaff1400040014000400,1000deffeeff2000e6ff1800d6ff06002200f0ff1a000a000c00fafff8ff0800,e6ffe6ff1200e0ff12001200e0ff10009cb2e8341465f44d3a0f5e9b6e91eef0
7861,7861,0,08000800f2ff04000a001a001a001a000e000e001a000a00faff0c0024001400,fcffecfff2ff000014000400e8ff08001e00fcff0c00faff0400040014002400,eeff0000deff10000800f6fff6ffd6ff320002001a00f8fffaff0c0008001800,f6ff1800f0ff02000200f4ff10001000b40ef89aa29192f1c035666e1e4d8eca
7862,7862,0,e6ffd6ff04001400dcff0a000a00faffccff0e001a000a00daff0c0014004400,fcff0e0010000000f2ff1400f8ff0800fcffecffeaff1c00e2fff2ff14000400,1000eeff10000000f6fff6ff1600f6ff120012000a00e8ff0c00eafff8ff1800,e6fff6ff020002001200f4ff1000f0ffc8357e6e644c22ca0e9bd0b24ef15e65
7863,7863,0,38000800f2ff0400fcff0a004a000a002e00ccffe8ffe8ffeaffeaff14000400,fcfffcff10001000e2fff2fff8fff8ff0e00ecff1c000c00e2ff14000400d4ff,eeff20000000ceffe6ffe6ff0600e6ff12001200f8fff8ff2c00faff2800f8ff,08000800e0ff0200f4ff1200f0fff0ff689afcb2a2f14465766e6a0d4ecabe91
7864,7864,0,f6ff0800f2ff14001a00dcffdaffeaffacff0e003a001a001c001c0024000400,0e00fcffe2ff000004001400e8ffe8ffecfffcfffafffaff04000400d4ff2400,10001000eeffdeff0800f6ffd6ffd6ff02000200f8ffe8ffeaffeaffd8ff0800,f6ff0800f0ff1200f4fff4fff0ff00005e6e740d62c9f29120b3e035ae65ce4c
7865,7865,0,08000800f2ff1400dcff0a00faff2a002e001e000a000a00eaff1c00b4ff1400,fcffecff2000100014001400f8ff1800fcff0e000c00faff14000400e4ff2400,eeff0000eeff0000e6ff0800d6fff6ff22002200f8ffe8ff0c001c0018001800,1800f6ff1200f0ffe4ff020030001000ccb34836a465844c2a0d4e9ade91aef2
7866,7866,0,e6ff0800040014002a001a00faffeaffbcfffcff0a000a00eaff1c0004000400,dcfffcff0000100004000400e8ffe8ffecff0e00fafffaffe2ff140034004400,deffeeffdeffdeffd6ffe6ff0600e6ff020012001a001a00fafffaff18001800,2800180012000200e4fff4ff00002000140dd899e29112f3d036266e9e4b3ec9
7867,7867,0,08002800f2fff2ff1a00dcff0a003a000e002e00f8ffd8ffcaff0c0054002400,0e000e001000e2ff0400340098000800fcff0e00eafffaff1400240014002400,eeffeeffeeffdeff0800e6ffe6ff16001200f0ff1a000a00eaff1c002800f8ff,0800f6ff02001200f4ff0200f0ffd0ff5837de6da44b42c83e9a90b49ef30e66
7868,7868,0,f6ff0800040004001a002a001a00eaff9cfffcfff8ffd8ff0c000c0034002400,2e000e000000200014002400f8ff0800fcffecfffaff1c002400d2ff04001400,00000000ceffceffe6ffe6fff6ffe6ffe0ffe0ff0a001a00eafffaffd8ff0800,0800f6ff2200f0ff02001200f0ff000078992cb482f30466166e7a0c6ec8fe91
7869,7869,0,180018000400f2ffecfffcff1a000a00ccff0e0056ffd8ffcaffeaff14001400,0e000e000000f2ff140014001800e8ff1e00fcfffafffafff2ff140024000400,3000eeff000000000800c6ffe6fff6ff3200e0ffe8ff0a000c00faff0800d8ff,f6ff180012001200f4fff4ffe0ffe0ffbe6d940b52c7129200b530388e667e4b
7870,7870,0,d6ff2800f2ff14001a00ccff0a00eaff0e000e00f8ff0a00eaffeaff04001400,1e00ecff100000002400040008001800dcffdcfffaff0c001400040024002400,2000deff0000defff6ff1800e6ff160012000200e8fff8fffaff0c0018002800,1800e6fff0fff0fff4fff4ff1000f0ffbcb458389466744a7a0b2e9a4e92fef3
7871,7871,0,08001800e2ffe2ffdcff2a002a001a000e000e001a00e8ffdaff1c0004002400,fcffecff1000f2ff14000400080068001e001e000c00faff1400f2ff14001400,eeffdeffeeffeeff2800f6fff6fff6ff220002000a000a00cafffaff2800d8ff,08001800020002001200f4ffe0fff0ff240b3899329212f56038766dae4acec7
7872,7872,0,f6ff1800f2ff2400dcff1a00eafffaffccffecff1a00f8fffafffafff4ff0400,0e00fcff00001000040004001800f8ffdcff0e001c001c0004000400e4ff1400,0000ceffdeffdeff1800f6ff06001600020002000a00e8ffeaffcaff38002800,0800e6ff02003400020012000000d0ff18397e6d644a32c74c99a0b59ef5ee66
7873,7873,0,e6ff0800d2fff2ffecfffcff0a001a001e001e00f8ffe8fffaffeaffb4ff1400,2e000e0000004c00f2ff0400180028000e00dcffeaffeafff2ff04000400f4ff,1000beffdeffdefff6fff6ff1600f6fff0fff0fff8fff8ffeaffcaff28002800,18000800e0ff0200f4ff22000000e0ffb8986cb502f6c466d66dca09aec74e92
7874,7874,0,e6ffe6fff2ff0400fcffecffdafffaffccffbcfff8ff1a000c000c00d4ffc4ff,fcfffcfff2ff00001400f2ff1800f8ffdcffdcff0c00eaff04001400f4fff4ff,beffaeff0000eeff280008001600f6ff220002000a00f8ffdaffeaff18000800,f6ff1800120012001200f4ffe0fff0ff5e6da409b2c6829270b620393e670e4a
7875,7875,0,0800080004000400ecffecff1a00eaff1e000e000a0086ff1c00eaff14001400,1e00fcff200000000400040018002800ecffecffdaff0c00e2ffe2ffe4ffe4ff,0000400000000000f6ff08001600f6ff32000200f8ffe8ff1c00faff0800f8ff,1800f6ffe0ff120012000200000010000cb6b8395467d449aa09dc98ae92aef5
7876,7876,0,f6ffe6ff14000400ecffdcffeafffaff1e00bcff0a00f8ffeafffaff04001400,1e000e000000000034001400f8ff1800fcffdcff0c000c00e2fff2ff04002400,00000000ceff10001800e6ff06000600020012000a000a00faff0c002800e8ff,0800f6ff02002200e4fff4ff0000e0ff54099898d29202f66039b66dde495ec6
7877,7877,0,f6ffe6fff2fff2ff0a00fcff1a000a001e00bcff1a00d8ffeaffeaff04000400,ecff0e00f2ffe2ff14001400180028000e000e00faff1c00e2ff0400f4ff0400,1000eeffeeffeefff6ff0800f6ff060032001200e8fff8fffaff1c0018002800,0800f6ff12001200d4ff0200e0ff0000183a6e6de448d2c59c98e0b64ef6ae67
7878,7878,0,080018001400f2fffcffdcff2a000a000e000e000a000a00eaffeaff04002400,fcfffcfff2ff1000040014000800f8ff0e00fcfffafffaff1400040044000400,0000eeff0000eefff6ffc6ff0600f6ff020012001a000a000c00faff08001800,1800f6ff02000200f4ff0200f0fff0ff08980cb762f78467466d0a09cec58e92
7879,7879,0,1800080014001400dcffdcff1a000a000e00fcffe8fff8ffeafffaff14002400,0e00ecff0000f2ff1400f2ff180008001e001e000c001c00c2ffd2fff4ff0400,eeffeeffeeffdefff6ff0800f6ffe6ff020002000a000a00faffdafff8ff1800,080008003400f0ffe4ff12000000e0ff0e6d540852c5d29240b7503b1e688e48
7880,7880,0,f6ffe6ff04000400ecfffcfffaff1a001e00ecfff8ffe8fffaffeaffc4ff1400,0e00dcff1000e2ff140004001800f8fffcfffcff0c000c00f2ff040034002400,10001000eeffeeff0800f6fff6ffd6ff02000200f8ffd8ff0c00faff18001800,2800e6ffceff02001200e4ffe0ff10006cb7783aa467a4484a087c981e936ef7
7881,7881,0,f6fff6fff2ff04002a00dcfffafffafffcfffcff0a003a00eaffeaff04001400,ecfffcfff2ff1000040004001800d8ff1e00dcfffafffaff140004000400f4ff,3000eeff1000eefff6ffe6ffe6fff6ff12002200f8ff1a00eaff0c00c8ffe8ff,f6fff6ff0200f0ff12000200100000008407f8970293c2f7203bd66c3e484ec5
7882,7882,0,f6fff6ff14001400ecfffcffdaffcaff0e000e001a00f8ff1c00faff34003400,0e000e00100010000400040018000800ecfffcffeafffaff0400140014000400,1000deffeeff2000e6ffe6fff6ff16001200f0ffe8ff0a00faffdaff2800d8ff,1800f6ff0200020002001200f0ff10009a3bde6c944722c42c9820b81ef81e68
7883,7883,0,f6fff6fff2ff0400ecff1a00fafffaff0e00ccfff8fff8fffaffeaff1400d4ff,2e00ecff1000f2fff2ff0400d8ff18001e00dcfffaffeafff2fff2ff14000400,100030001000eeff1800e6fff6ffe6ff12000200f8ff0a000c00faff2800e8ff,18002800f0fff0ff02000200e0ff0000b897fcb752f8f467166dca064ec45e93
7884,7884,0,f6ffe6fff2ff14001a00ecfffafffaffecff0e00f8ff1a002c00faff14003400,ecff1e000000f2ff14000400f8fff8fffcfffcffeaffeaff0400e2ff1400e4ff,eeffdeffceff0000180018002600e6fff0ff1200e8fff8ff0c000c0018002800,180008000200e0fff4ffe4ff00000000be6c040702c4429390b8f03b7e68de47
7885,7885,0,f6fff6ff0400f2ffecfffcfffaffeaff2e00bcfff8ffe8fffaffeaff1400b4ff,2e00fcff10001000f2fff2ffe8ff0800fcff0e00fafffaffe2fff2fff4fff4ff,20000000deffdefff6fff6fff6fff6ff120002001a000a00fafffafff8fff8ff,180018000200020002001200f0ff1000dcb82a3c546854478a067c978e93eef8
7886,7886,0,f6ffe6ff04000400fcffdcff0a00eaffbcfffcff1a000a00eaff1c0034003400,1e00fcff1000100024000400f8ff08000e000e00eafffafff2ffe2fff4ff2400,3000deffeeff00000800e6ffd6fff6ff020032000a000a00eaff0c00f8ff0800,1800f6ff120002000200d4ff0000100014062897a293a2f9c03cd66cce466ec3
7887,7887,0,f6ffd6ffd2ff1400fcff0a000a000a001e00bcff96ff96fffafffaff34005400,1e000e000000f2ff0400f2fff8ff180030001e00fafffaff1400040024000400,deffeeffdeff1000f6ff28001600f6ff020032003a000a00fafffaffe8ffd8ff,f6ff08000200f0ff12000200f0ff10001a3d4e6cf44512c34c9740ba2efaae68
7888,7888,0,e6ff08001400f2ffdcfffcfffaff0a00ccff0e00e8fff8ffbafffaff34003400,fcfffcff100010002400f2ff180018000e00fcffeaff0c000400f2ffe4ff0400,10002000eeffeeff0800e6ff1600d6ff1200e0fff8ff0a00eaff1c0008000800,180008000200f0fff4ff1200f0ff00001897dcb982faa468866cea058ec2be93
7889,7889,0,e6ffd6ff14000400ecffecff2a001a000e000e00c8fff8ffeaff0c0054005400,3e000e00f2ff0000140024002800f8ffecff0e00daff0c00f2ff040004000400,10000000eeffdeff0800f6ff1600f6ff2200f0ff0a001a00dafffaffe8ff1800,f6ff380012000200f4ff12001000f0fffe6bc40422c2f29300ba803e5e694e46
7890,7890,0,180028001400f2ffecffccfffaff1a000e003e00e8ffd8fffaff1c0014003400,0e001e000000e2fff2fff2fff8ffe8ff0e000e00faffeaff14000400e4ff0400,0000eeffdeffeeff08000800e6fff6ff12003200e8ff0a001c000c00f8ff2800,0800f6ff1200120022002200000010000cbaea3df46814450a051c970e94fefa
7891,7891,0,0800f6ff140014000a00ecff0a001a000e000e000a00e8ffdaffeaff5400f4ff,4e002e000000f2ff04001400f8ff08000e00fcffeaff0c0014000400e4ff0400,1000eeffdeff0000f6fff6ffe6ff060012001200e8ffe8fffafffafff8ff0800,0800080002001200f4ff0200f0fff0ffc4038896f29382fb603e066c1e450ec2
7892,7892,0,e6ff080014004400dcffccff1a001a00bcfffcff1a00f8ffeafffaff34005400,0e002e000000000004002400f8fff8ff1e001e00fafffaff0400e2ff14000400,10001000eeffeefff6ff1800f6ffe6ff02001200f8ffe8fffafffaff0800d8ff,f6fff6ff02000200f4fff4ffd0fff0ffda3ede6b044572c1ec9600bb7efc6e69
7893,7893,0,28000800f2ff0400fcfffcff2a00caff2e00ccfff8fff8fffafffaff24002400,fcff0e000000000004001400f8ff0800dcfffcfffafffaff04000400f4ff1400,100000001000eefff6ffe6ffd6ffe6ff22000200f8fff8fffaffdafff8fff8ff,08000800f0fff0fff4ff0200f0fff0ff4896acba52fc4469466c7a031ec10e94
7894,7894,0,0800080034001400fcffecff1a000a00acff1e003a00f8fffafffaff2400f4ff,1e000e0000000000040014001800f8ff0e003000eaffeaff0400140004001400,0000000020000000f6ffe6ff0600f6ff120012001a000a00eaff0c002800e8ff,e6ff180012001200f4fff4ff00000000be6b440342c06294d2bb403f7e690e44
7895,7895,0,0800e6fff2ff0400fcff0a001a00eaffccfffcffe8ff0a00faff2c004400c4ff,0e00fcff10000000140014001800d8ff0e00fcff1c00eaffe2ff1400f4ff1400,00000000deffeeff08000800d6fff6ff020012002a000a00eaffeaff18000800,f6ffe6ff0200120022000200d0ffe0ffacbb4a3f84690444fa023c966e940efd
