Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6472,6472,0,e0ff0200e6ff08001e001e002a002a00baffa8fff0ffe0ff0200e0ffeaff0a00,eafffaff0400f6ff1e000e00e8ff18001400e2ff0e001e00e6fff6ff0400f4ff,2c000e00160048000c003e002c001c00280028001a003c004400340024002400,f6ff38002a001800240014003800d8ff68229a18564fd8dd685e2eb15849faa1
6473,6473,0,0200e0ff0800e6ffd0ff1e001a00daffa8ffbaff1200f0fff0ffd0ff0a00eaff,0c000c00f6fff6fffcff0e0008000800f2ff1400ecfffcfff6ff080014001400,00002c00360026003e000c00fcff2c00180008001a00f8ff14001400e4ff0400,1800f6ff4a00e6ff4400b6fff8ffd8ff685eb2b0d248aaa1ce171cb7f8dd2ce8
6474,6474,0,120002000800d6ffd0ff1e000a002a00fcffcafff0ffd0ffd0ffe0ff0a00eaff,faff0c00140004001e000e001800080014000400fcfffcff280008000400f4ff,0e001e00260016003e000c000c001c00080008000a00f8ff3400240024003400,1800b6ff0800d4fff6ffe6ffc8ffe8ff1817d0b668ddbae8ccb06a22faa17c4f
6475,6475,0,f0ffe0ff080008002e001e000a001a00baffa8ffd0fff0ffc0ffd0ffdaffdaff,0c00fafff6ffe6ffdcff1e000800f8fff2ff14000e00ecffd6ff18000400e4ff,4a003c00160026001c003e00ecff0c00080018000a003c003400440024002400,f6fff6ffd4fff6ffc6ff3400d8ff3800f6afe822caa1b64f1cb7485e6ce87c48
6476,6476,0,1200f0ffe6ff08000e000e000a001a00fcfffcffe0ff0200e0ffd0ff0a002a00,0c001c0004000400fcff0e00f8ff18000400f2fffcff0e001800180014000400,00005a00480026001c0050005c005c00280038002a00f8ff3400240014000400,b6ff0800b4ff2a0014002400f8ff080040b7585efae81048ca22fc160c5096dc
6477,6477,0,e0ff0200e6ff1800f0ff1e001a00eaff1e0098fff0fff0ffd0ff12001a000a00,0c00fafff6ffe6ff0e000e00280018000400d0ff0e00fcfff6ff2800e4ff1400,3c003c00160026001c001c005c005c00380038004c002a002400240044001400,f6ff2800f6ff080024001400f8ffd8ffa823f816165026dc585ed6afdc47eaa1
6478,6478,0,e0ff120008000800d0ffe0ff0a00faffbaff98ffd0fff0ffe0ffb0ffcaff1a00,faff1c00140022000e00ecff08001800e2ff0400ecfffcff0800f6fff4ffa4ff,2c002c00060026003e002e001c005c00280018001a001a001400240024000400,2800d6ff4a00d4ff3400e6fff8ffe8ff485ed6afd047caa1dc168cb716dcb8e9
6479,6479,0,02001200e6ffd6ff2e001e002a000a00bafffcff1200d0fff0ffe0ffdaffaaff,2c000c004200f6ff0e00fcff1800f8ff14000400fcffecff1800080004000400,1e0000004800f4ff2e003e000c002c00180018000a001a001400240004001400,2800f6ff0800d4ffe6ff0400c8fff8ff2e1526b886dbe0e986afec23eaa15c50
6480,6480,0,02000200080008002e001e00eaff0a00baffa8ffd0ffd0ffd0fff0ffeaff0a00,eaff2c001400f6fffcff0e000800f8fff2ffe2ff0e00fcff1800180014001400,2c000e00060048003e002e001c002c00180028002a001a005400340014001400,e6ffd6ffc4ff0800e6ff3400c8ff280036af6a24eaa1b85022b8485e48eafc47
6481,6481,0,f0ffd0ffe6ffe6ff0e00d0ff0a001a0098fffcffd0ffbeff2200e0fffaffeaff,0c002c001400f6ff0e00fcff1800f8ff040004001e000e00d6ffd6fff4ff0400,2c002c00f4ff26003e002e001c001c0018003800d8ff2a002400440014001400,c6ff1800d4ff2a00240044000800080096b8485ea6ea90478c24a814cc5022db
6482,6482,0,1200e0ff08000800d0ff1e00eaffeaffa8ffcaff0200f0ffd0fff0ffdafffaff,0c000c00d8ff14003000ecff3800f8fff2ff1400fcff0e002800f6ffd4fff4ff,00002c00060016002e002e000c002c00380008001a001a00f2fff2ff14000400,f6ff180008000800240004000800d8ff3c255e15b850c4da485e56af3c472aa2
6483,6483,0,1200e0ffe6ff0800f0fff0ffeaff0a00baffbaff44000200b0ffb0ffcaffeaff,2c001c00040004000e000e00f8fff8fff2ff1400fcfffcff08000800d4ff2400,1e000e00160016003e002e001c001c004a0008004c000a002400140034001400,1800e6ff3a00c4ff2400c6ff0800e8ff385e06afde46eaa1181558b9e2daa8ea
6484,6484,0,f0ffe0ff0800e6ffe0ff0e001a00faffcaffcafff0ff2200e0ffd0ffbaffcaff,0c000c00140004000e003000f8ff08001400f2ffdcfffcff0800f6ff14002400,1e000e00260026003e001c001c002c004a0028002a00e8ff0400340044003400,4800a4ff2a00d4ff1400d6ffd8ff08008e1406b9a4da78ebd6aecc241aa27851
6485,6485,0,020012000800f6ff0e001e000a00fafffcfffcffe0fff0ffb0ffd0ff0a00eaff,0c002c00f6ff500030000e00f8ffe8ff1400f2ffecff0e00f6ff080014000400,1e000e00160006002e000c002c000c0038002800f8ff0a000400240024003400,1800e6ffd4ff2a00c6ff1400c8ff280086ae9c250aa21851f2b8285edceb4e46
6486,6486,0,02001200f6ffe6ff0000e0ff1a001a0098fffcffd0ffe0ffe0ffd0ffbaffeaff,1c000c00e6ff14001e000e000800f8ff260026001e00ecfff6fff6ff14000400,00000e00580006000c002e005c002c0028002800f8ff3c002400040034001400,d6ff2800d4ff1800f6ff24002800280026b9585ec8eb2e466c2568149851e6d9
6487,6487,0,02000200f6fff6ff1e002e000a000a00fcfffcffe0ffe0ffe0ffd0fffaffeaff,eaff2c00500004001e000e00f8ff0800f2ffe2ff0e00ecff08000800e4ff0400,0e001e00260016001c001c001c001c0028004a001a00d8ff2400f2ff14001400,e6ff28001800f6ff3400d6ff3800e8ffbc258a13b651c2d9185e36ae5e462aa2
6488,6488,0,02001200e6ff2800f0fff0fffaff0a00a8ffa8fff0fff0ffb0ff0200caff1a00,eafffafff6ffe6ff30000e0018001800f2fff2fffcfffcffe6fff6ff14002400,1e00e0fff4ff26002e001c002c002c00180038001a002a00140014002400d4ff,1800f6ff0800e6ff2400d6fff8ffd8ffd45d14aefe451aa2501388b91ad99cec
6489,6489,0,02001200f6ffe6fff0ffd0ff1a00eaffecfffcff1200f0ffd0ffd0ffcaffeaff,0c00faff040004000e000e00f8ff1800f2ff0400ecff1e000800e6ffd4ff1400,0e002c00160016003e003e002c003c004a0028001a002a003400240024002400,1800b6ff0800d4ffd6ff1400c8ff0800b81208bab0d898ec66ae40273aa2b851
6490,6490,0,d0ffe0fff6ffe6ff00001e000a00eaff0e0098ffe0ffd0fff0ffa0fffaffcaff,eafffafff6ff14001e000e00f8fff8fff2ff14000e001e000800080004000400,0e000e00260016000c00faff2c001c0028004a001a001a00f2ff34000400e4ff,f6ffd6fff6ff1800d6ff1400c8ff2800c0adca262aa2da5156ba085eacecbe45
6491,6491,0,f0ff0200e6ff18000000f0ffeafffaffa8ffbaffe0ffd0ffe0ffe0ff1a001a00,0c00faff420004000e001e0008002800f2ff04000e00dcfff6fff6ff14000400,1e002c00480016003e003e000c001c00180018003c001a001400140004001400,c6ff3800e6ff3a00040034000800280076ba045e7aedae454027ee11ba520ad9
6492,6492,0,e0ff0200f6ffe6ff1e00f0ff1a00fafffcfffcff3200f0fff0ffe0ffdaffbaff,1c000c001400f6ff0e000e00f8ff0800040004000e00fcff08000800f4fff4ff,2c003c004800260060001c001c001c0018004a000a000a0004001400f4ff0400,d6ff380018002a00140004002800e8ff7a274812865230d8e85db0ad2e454aa2
6493,6493,0,0200e0ff0800e6ff0e0000000a003a00baff98fff0ffe0ffe0ffe0ffeaffcaff,0c000c00f6fff6ff1e00fcfff8ff080014001400fcfffcff18002800f4fff4ff,00000e00580026002e001c000c001c004a0028001a000a00240014002400f4ff,180008002a00e6ff4400d6ff0800d8ffc45d80adcc440aa20e1226bb4ad84eee
6494,6494,0,e0ff0200e6ffd6ffe0ffe0ff0a00eaffecfffcffd0ff2200f0ffe0ffcaff1a00,2c00faff140004001e001e000800f8ff040014000e00fcfff6ff0800a4fff4ff,00001e000600480050003e000c002c00380008003c004c002400140004005400,1800b6fff6ffd4ffe6ffe6ffc8ff08001812f6ba00d81aee5cad50273aa29a52
6495,6495,0,12001200f6ffe6ff0e000000eaff1a00caff98fff0ffbeffd0ffd0ffbaffdaff,0c001c00140014000e00fcfff8ff0800040014000e000e001800180004000400,2c003c00360026001c001c002c00fcff38004a000a003c000400140004003400,e6fff6ffb4ff1800d6ff4400b8ff1800f0ac4e288aa2d65216bb945d5eee8c44
6496,6496,0,120012000800f6ff0e00f0fffafffaffbaffcaff020002000200e0ffdaffcaff,0c00eafff6fff6ff0e00fcff08001800f2fff2fffcff0e00f6ff08001400f4ff,2c000000360036000c002e006c001c00080028001a00e8ff1400f2ff24003400,c6ff1800e6ff5c0014003400f8fff8ff36bbc45daaeeac4428282e113a5376d7
6497,6497,0,02002200f6ff08000e0000001a001a0098fffcff1200e0ffb0fff0ffbaffbaff,faff0c001400f6fffcffecfff8fff8ff140026001e00fcff080008001400e4ff,00000000480016002e0050000c000c0028000800e8ff0a003400240014000400,e6ff2800f6ff08002400d6ff2800c8ff7e28e8103a53fcd6845dbaac1c444aa2
6498,6498,0,f0ff2200d6ffe6ff00001e000a00faffbaffbaff22000200020012001a00caff,0c000c00f6ffe6ff0e000e00180018000400f2ff0e00fcfff6fff6ff14000400,0e002c002600060050000c002c001c00380018000a001a003400040034000400,280008002a00b4ff4400d6ff0800c8ffa45de0ac1c447aa26e10babba6d6beee
6499,6499,0,02000200d6ff08000e00f0ff2a00faffa8fffcff1200f0ffe0ff0200baffcaff,faff1c00320014000e000e001800280014001400fcfffcff0800080014000400,1e001e0016002600faff2e001c000c0018004a003c002a004400040004002400,2800b6ff0800d4ffd6ff0400e8ff38001810c6bb8cd6ccef8aacc8296aa26a53
6500,6500,0,e0ff0200080008000e000e00faff1a00baff98fff0ff2200f0ffd0ff1a002a00,2c00faff040004000e000e00f8ff1800f2ff0400dcfffcffe6fff6ff14000400,1e000000060026001c0050001c001c006a0018000a00f8ff1400140014001400,f6fff6ffd4ff2a00e6ff2400b8ff28002eacee28aaa26a53eabb845dccef9c43
6501,6501,0,12003200d6ff08001e000e000a000a000e00bafff0ffbeffe0ffc0fffafffaff,1c00faff4200e6fffcff3000180008000400e2ffecff0e00080028000400f4ff,2c001e00260026001c002e002c002c0038004a001a001a00f2ff040024001400,b6ff1800d4ff2a00f6ff34000800080036bc845d7ef0ac437829460fea5306d6
6502,6502,0,f0ff3200f6ff08000e000e001a00daffbaffa8fff0ff1200e0ffd0ff0a000a00,0c00faff040004000e001e00f8ff18000400f2fffcfffcff1800f6ff0400f4ff,2c002c003600260050003e003c001c004a0038003c000a001400f2ff14002400,e6ff3800080018001400e6ff0800e8ff6e2a660fca537cd5545d8aac38437aa2
6503,6503,0,02000200e6fff6fff0ff1e000a001a00a8fffcffe0ff0200d0fff0ffcaffbaff,0c000c0004001400fcff0e0018001800f2fff2ff2e00fcff18001800f4fff4ff,00001e00480016001c003e001c002c00080028000a002a000400240044001400,3800f6ff3a00c4ff4400e6ff280088ff845deeabea42caa2160f6cbdcad47cf0
6504,6504,0,d0fff0ffe6fff6fff0ff00000a00fafffcffbaffe0fff0ffd0ffd0ffeaffcaff,0c000c00f6ff42000e001e00180018001400e2ff0e00ecff0800180024001400,2c001e00160026002e001c002c000c00380028000a002a000400040024001400,2800e6fff6ffe6ffd6ffe6ffd8ffe8ff060f4abdbad4fef03aac4a2a8aa2ea53
6505,6505,0,020022001800e6ff2e000e000a00eafffcffbaffd0ff0200f0ffe0ffcaffcaff,1c001c000400e6ff0e00ecfff8ff180014001400fcff0e000800180004001400,00002c00480006001c001c003c001c0038004a003c001a000400340004000400,e6fff6ffd4ff2a00c6ff4400e8ff38006eabde2aeca23a54dabc245d48f1a242
6506,6506,0,020022000800f6ffe0ff0e000a00faffa8fffcff2200e0ffd0fff0ff0a00caff,1c001c000400f6ff0e00fcff280008001400f2fffcfffcfff6ff08001400f4ff,1e002c00480048002e003e002c001c00280018001a003c00f2ff240034002400,c6ff0800c4ff1800140024000800e8ff5abd645d2ef1fc42c62aa60e6a544ad5
6507,6507,0,22001200f6ff0800f0fff0ff0a000a00baffbafff0fff0ffd0ffe0ffbaffeaff,0c00faffe6ff04001e001e0018001800f2fff2fffcffecff0800f6ff04001400,1e002c00580026001c000c000c000c00380018002a004c002400e2ff34001400,f6ff080018002a005400f6ff480078ff2e2b760e1a548ad4145daaab5242baa2
6508,6508,0,f0fff0fff6fff6fff0ff00001a00faff98fffcff0200e0ffd0ff1200daffcaff,2c001c00140014000e00dcfff8ff1800e2ff04000e002e0018001800f4ff1400,e0ff1e00260006002e0050002c002c00280008002a001a00140014001400f4ff,180008003a0008003400d6ff2800c8ff845d7eab6842daa2260e6cbd9ad4a8f1
6509,6509,0,320012000800e6fff0fff0fffaff0a001e0098ff2200f0ffe0ff1200eaffdaff,1c001c001400e6fffcff0e00f8ffe8ff1400e2ffecffecff0800f6ff14001400,2c001e00160026001c001c001c006c004a0038000a003c002400040014004400,2800b6ff0800d4ffe6ff2400e8ff08007a0d0ebe0ad494f1aaab3c2cdaa28a54
6510,6510,0,e0ffe0ffd6ff08001e000e000a000a00baffa8ff0200e0ffd0ffd0fffaffdaff,0c001c000400f6fffcfffcfff8fff8fff2ff1400ecfffcff08002800e4fff4ff,4a000000260006002e0050002c001c0038002800f8ff2a002400140044000400,f6ff1800c4ff0800c6ff5400b8ff28000cabee2b1ca3ba5410be245d88f2a241
6511,6511,0,e0fff0ff0800e6ff0e00f0ff0a002a000e00baff1200f0ffd0ffb0ff2a00daff,faff1c00f6ffd8ff0e000e0018002800f2ff04000e00fcfff6ff080004001400,2c002c00260048000c002e001c002c004a004a000a00f8ff1400040024004400,c6ff2800e6ff2a00e6ff2400080028006ebef25cfaf2a841ac2cb20cea549ad3
6512,6512,0,f0fff0ffe6ff08000000e0ff0a002a00fcffecfff0ffe0ffd0ff0200faffeaff,0c000c00f6fff6fffcff1e00d8fff8ffe2ff1400dcffecff08001800c4ffe4ff,0e001e00360026000c003e002c002c00380018001a001a000400f2ff04002400,f6ff380018002a002400e6ff2800d8ff702cda0c3a556ad3145d36ab4241eaa2
6513,6513,0,e0ffd0fff6ffd6fff0ff4e000a002a00ecff1e001200d0ffd0ffe0ffeaffcaff,eaff0c00e6fff6fffcfffcff0800f8fff2ff04001e00dcff0800f6ff04000400,2c001e00260036000c000c000c001c00380008001a00f8fff2ff040024002400,3800f6ff1800d4ff2400d6ff1800e8fff25cacaac6404ca3720c30bf5ad3aaf3
6514,6514,0,f0ff0200e6ffe6ff1e0000000a001a00fcff0e00f0ffd0fff0ffe0ffeaffeaff,0c00faffe6ff42001e00fcfff8ff2800f2ff0400dcffecff1800d6fff4ff0400,00000e00160006002e00faff0c001c00380018000a003c00e2ff14000400f4ff,2800b6fff6ffe6fff6ffe6ffd8ff0800080cfebe86d20af4f6aa9c2c42a33a55
6515,6515,0,f0ff12000800e6fff0ffd0fffaff0a00bafffcfff0ffd0fff0ffd0fffaff0a00,faff0c000400f6fffcff1e00f8ff0800f2fff2ffecff1e001800f6fff4ff1400,1e002c00060016002e003e002c000c0018004a001a004c000400240004001400,f6fff6ffd4ff2a00c6ff2400c8ff28006caa842d8ca38a5560bfc45c3af4a640
6516,6516,0,22000200e6ffe6fff0ff00001a00faffa8ff88ff4400d0ffd0ffe0ffdaffaaff,faff0c00f6fff6fffcffecfff8ff1800e2fff2ff1e00fcff1800e6ffd4ff1400,0e001e00480048003e003e002c001c0018005a002a003c00f2ff1400e4ff2400,d6ff1800e6ff3a00040014002800f8ffa0bff25cdaf34440c02d7c0ba65512d2
6517,6517,0,f0ffe0ff08001800f0ff0e00fafffaffbaffbaff32000200d0ffd0ffeaffdaff,0c000c0004002200fcffecff0800f8ff140004000e00ecff080018000400f4ff,00001e00260006003e002e001c002c000800f6ff2a000a001400f2ff34002400,180028002a00f6ff340004002800c8ff482e160bec5526d2b45c2aaaa63f82a3
6518,6518,0,f0ff020038002800d0ffe0ff0a00eaffbaffbaff22001200d0ffd0ffeafffaff,eafffaff1400f6ff1e000e0018003800e2ff14000e00fcfff6fff6ff04002400,f0ff0e001600260050001c000c006c0038004a002a000a00340034000400f4ff,2800b6ff1800f6ff2400e6ff2800d8ffd25ceea9f23f8ca32c0bd0bfc2d17af4
6519,6519,0,02000200f6fff6ff0000d0ff1a000a00caffbafff0ffd0ffe0fff0ffdaffcaff,1c00faff22000400ecffecfff8ff08002600f2ff0e00fcfff6fff6ff04001400,0e000000160036003e002e002c002c00380028000a001a000400240024001400,3800d6ff0800e6ffc6ff1400f8ff2800260a34c0aed0bcf5f8a9e02e92a30656
6520,6520,0,f0ff0200d6ff0800e0fff0ffdafffafffcff0e002200e0ffd0ffe0ffcaffcaff,eaff1c00e6ffe6fffcff0e00f8fff8ff04002600ecff1e000800f6ff1400f4ff,1e000e00260048003e001c001c001c00180008000a002a002400040034001400,18000800e6ff3a00c6ff4400d8ffe8ffaea9d82ecca34c5696c0945cc6f5863f
6521,6521,0,e0ff0200d6ff0800f0ffe0ff1a000a00fcffecfff0ffe0ff0200e0ffeaffdaff,1c00eaff040004000e0030000800180014000400fcfffcff0800f6ff34001400,2c003c00260026002e0050002c001c00380028002a002a000400240014001400,b6ff3800d4ff3a00040034000800080004c1505cfcf5003fb02e00097656e6d0
6522,6522,0,1200f0ff2800e6ff0000f0ffeaffdafffcffa8ffe0ffd0ffd0ffd0ff0a00eaff,fafffafff6ff04001e000e00f8fff8ff360014000e00fcfff6fff6fff4ff0400,1e00000006002600500060002c003c00080018000a002a000400f2ff14001400,e6ff28002a0008001400d6ff0800d8ff282fa8092c562ed0945cb8a9083fb2a3
6523,6523,0,12000200f6ffe6ffe0fff0ff0a00faffdcffdcffe0fff0ffd0ffd0ffeaffcaff,0c000c00f6fff6ff0e000e00f8ff08000400f2ffecfffcfff6ff0800f4fff4ff,1e00f0ff06009a001c00fafffcff1c00380028004c000a001400040024002400,2800e6ff3a00d4ff3400c6ffe8ffc8ff505c9ea9a03ebca3300988c156d086f6
6524,6524,0,0200f0ff0800d6ffe0ffd0ff1a00faffa8ffa8fff0ff32000200e0ffeaffcaff,2c000c00f6ff1400fcff0e0018003800140014000e00fcff0800f6ff14002400,00001e00160026003e002e000c003c00180008001a002a002400440024004400,1800d6fff6ffe6fff6ff0400c8ffe8ff080994c1bccfccf698a9b22f02a48656
6525,6525,0,1200220018001800e0fff0fffafffaffa8ff0e00f0ff2200e0ffd0ffdaffcaff,1c000c00040004000e00fcff08002800f2ff1400fcfffcff0800e6ff04000400,0e000000160026002e003e005c002c0028001800f8ff2a000400f2ff24002400,e6ff0800b4ff0800c6ff4400d8ff28006ea9fa2f0ca49c56a8c1445c96f7383e
6526,6526,0,f0fff0fff6fff6ff0e00e0ff0a001a00bafffcffe0ff0200d0ffd0ff1a00faff,0c00eafff6ff04000e00ecff18001800f2fff2fffcff0e0028000800f4ff0400,1e001e00260036003e0050005c004c00e6ff1800f8ff4c000400240024000400,a4ff380008003a00e6ff0400f8ff0800c4c1405cdcf6603e363000099656c6cf
6527,6527,0,0200f0ff0800e6ff1e00f0ff0a000a00baffbaffe0ff0200d0ffe0ff1a00daff,0c00eafff6ffe6ff0e000e000800f8ff140014000e00fcff180008000400e4ff,0e000e00480026000c003e000c001c00380008003c000a002400240024000400,f6ff1800080018002400d6ff3800d8ffa6308808cc56bccf745c16a9483ef2a3
6528,6528,0,02000200e6ffe6ff0e00f0ff0a000a00baff0e00d0ffd0ffe0ff0200daff0a00,faff1c00f6ffe6fffcffecff28001800e2ff0400ecff1e00f6fff6ff0400f4ff,0e000e00260048002e002e001c001c00180028003c003c00f2ff140014004400,1800f6ff3a00d4ff3400b6ff1800f8ff005c0ea97e3d3ca43008d8c156cf26f7
6529,6529,0,1200f0fff6ffe6ff1e000000daff0a00fcffbafff0ffe0ffe0fff0ffcaffdaff,2c00faff420004001e000e00f8ff0800040004001e001e00180028003400f4ff,1e002c00160048001c002e006c001c00180018002a001a001400240014003400,3800b6ff0800e6ffe6ff1400b8ff1800640744c29acedef726a9663102a42657
6530,6530,0,1200e0ff0800e6ff0000e0ffeaff1a00baffa8fff0ffd0ffe0ffe0ffeaffdaff,faff1c00f6ffe6ffecff0e00f8ff0800360026001e00fcfff6ff180004000400,00003c00480026002e003e000c001c0038004a001a002a004400440034000400,d6ff0800c4ff1800b6ff1400e8ff08009ea86a312ca43c579ac2345c6af8483d
6531,6531,0,f0ff44000800c6ff2e00e0ffeaff1a00a8fffcffe0ff1200e0ffe0ffeaffeaff,fafffaff040004000e000e00f8ff2800e2ff0400fcff0e002800080024000400,00001e00480026001c003e001c002c00280018001a001a002400f2ff24003400,a4ff2800f6ff2a00040014000800e8ff04c3c05b00f92e3d26315806465766ce
6532,6532,0,0200d0ff0800e6ffe0ff1e00eafffafffcffa8fff0fff0ffe0ff02008affeaff,1c000c0004000400ecfffcfff8ffd8ffe2fff2ff0e00fcff08000800f4ffd4ff,f0ff3c00260026002e002e000c004c00180038003c002a003400340024000400,0800280018000800440004002800b8ffea31d4063c57eacdd45bd6a8663c84a4
6533,6533,0,f0ff1200e6ffd6fff0fff0fffaff0a00a8ffdcff12000200f0ffe0ff7affcaff,0c00fafff6fff6ff0e00fcfff8ff0800f2ff04000e00fcfff6ff08001400e4ff,0e001e00360016002e002e002c003c00280018001a001a002400240014000400,2800f6ff1800c4ff3400d6ffd8ffe8ff905b4ca82e3c4ca44806fac356cd66f9
6534,6534,0,e0ffbeff08000800f0ffe0ff0a000a00baffbaffe0ffe0fff0ffe0ffbaffeaff,0c00faffe6ff0400fcff0e000800080004002600fcffecff1800f6ff34001400,f0ff0000160016003e000c000c001c00080008001a003c001400f2ff24003400,3800b6ff1800e6ffe6ff1400f8ffe8ff2e0554c36acd52fa66a8b631a4a4aa57
6535,6535,0,0200e0fff6ff0800f0ff1e00daff0a00baffbafff0ffd0ffd0ffe0ffeaffcaff,0c00fafff6fff6ffecff0e0018001800f2ff0400fcfffcff0800080004000400,0e000e00260026003e002e002c001c00080028000a002a001400240044002400,f6fff6ffc4ff2a00e6ff2400d8ff28003ca868327ca4be57eac3805b66f9063c
6536,6536,0,0200f0ff0800e6ffe0ffe0fffaff0a00caffbaff120012000200f0ffbaffcaff,2c001c00f6ffe6fffcffecfff8ff0800140014000e00fcfff6ff0800f4fff4ff,00002c00480016000c003e002c001c00380008002a000a002400340024004400,b6ff3800e6ff2a000400340028001800d4c3505b32fade3b2632d805ea5736cd
6537,6537,0,02000200e6ff08001e00f0fffaff0a00fcfffcffe0ffd0fff0ffd0ff0a00caff,2c000c00e6ff0400ecff1e00e8ff1800360036000e00ecfff6ff180004001400,2c0000002600260060001c000c000c00380038001a001a003400240044001400,08002800180008003400e6ff5800d8ff4a33c404ee5778cc605b26a8223b74a4
6538,6538,0,f0fff0ffd6ffd6fff0ff1e000a00daffa8ff98fff0fff0fff0ffd0ffdaffdaff,fafffaff0400f6ff1e000e000800e8ff14000400fcfffcff0800f6ff04000400,0e003c00060016000c003e001c001c0018004a002a000a002400040014002400,1800f6ff3a00e6ff3400e6fff8ffc8ff705bdaa73e3baca4b4047ac494cc52fb
6539,6539,0,12000200e6fff6fff0ff0e000a00fafffcffbaff0200d0ffd0ffd0ffbaffcaff,0c00faff140004000e00fcff18000800f2fff2fffcffecff0800080004001400,2c001e00260016000c003e001c001c00280028001a000a00f2ff140004003400,1800b6ff0800e6fff6ff1400c8ff3800c40452c438cc56fbd0a70034d4a43a58
6540,6540,0,f0fff0ffe6ff0800f0ff0000eaff1a00baffa8fff0fff0ffd0fff0ffcaffdaff,1c00eaff14000400fcff0e00c8ff180026001400dcfffcff08000800f4ff1400,2c001e00360016002e001c001c002c00380018001a003c003400240024001400,d6fff6ffc4ff2a00e6ff3400f8ff2800aaa79a33dca46058dcc4405b72fb223b
6541,6541,0,1200f0ffe6fff6ff1e00f0ff0a001a00caffbafff0ff0200f0ffc0fffaffcaff,0c001c00f6fff6ffecffecff4800f8ffd0fff2ffecfffcfff6ff080024001400,3c001e00360006002e002e002c000c0038004a001a003c002400240024002400,e6ff5a00e6ff18001400340028002800b2c4305b16fcca3a003414046a5804cc
6542,6542,0,f0ffe0ffe6ffe6ffe0fff0ff0a000a00caffbaffe0ffe0ffe0ffe0ff2a00faff,1c000c00140004000e00ecff180008000400f2fffcfffcff1800080014002400,3c005a00360036001c002e000c002c00380028002a00f8ff34001400f4fff4ff,f6ff1800f6fff6ff4400f6ff2800d8ff6a34f2038058aecb105bb0a7c23a36a5
6543,6543,0,02001200e6ff08001e00f0fffaff0a00baffcaffbefff0ffd0ffd0ff1a000a00,1c000c00e6ffe6fffcff0e002800080026000400ecffecff1800180004000400,0e002c00480048003e001c001c001c00380028000a001a00340014002400f4ff,1800c6ff2a00f6ff3400c6ff2800c8ff005b6aa74a3a2ea56e0330c640cb36fc
6544,6544,0,e0ff02000800080000000e002a00daffbaffbaffe0fff0ffd0ffe0ffcaff0a00,0c000c00f6ff0400fcff0e0008001800f2fff2ffecffecfff6ff08000400f4ff,4a000e00260006002e002e007c001c00280008001a000a0024000400f4ff1400,3800d6ffe6ffd4ffd6ff1400d8ff3800d00224c570ca56fc20a7a03446a5aa58
6545,6545,0,f0fff0ffe6ffc6fff0ff1e00eaffeaffa8ff0e000200f0ffd0ffb0ffeaff1a00,0c000c00f6ff0400ecfffcfff8ffe8ff14000400fcff1e0018000800f4fff4ff,2c001e00260016003e003e006c001c00080028000a00f8ff2400140004002400,e6fff6ffe6ff2a00b6ff440078ff08000aa71c355ea5105930c6ae5ad6fc5639
6546,6546,0,f0ff02000800e6ff1e00f0ffcaffeafffcffa8ffd0ff1200d0ff0200caffbaff,eafffaffe6ff1400fcfffcfff8ff1800e2ff1400fcfffcff0800f6ff04002400,1e002c004800160050002e005c00fcff28004a002a00f8ff2400240014001400,d6ff1800f6ff3a00e6ff440008002800a8c6e05a78fdc8382035de02565900cb
6547,6547,0,f0ffe0ff0800e6ff0000f0fffafffaff0e00baff1200220012001200eaff0a00,0c000c00f6ff0400ecffdcff0800e8fff2ff1400fcfffcff0800080004002400,1e002c00480026002e003e002c001c004a0008002a002a0034004400d4ff2400,080038002a0008000400b6ff0800c8ffae35d201f0589cca9e5ae0a6ba3896a5
6548,6548,0,1200f0ff0800f6fff0fff0ffeafffaff0e00baffe0ff1200d0ffe0ffeaffdaff,eaff0c000400f6ffecff0e001800f8ff140014001e00fcfff6ff08000400e4ff,3c003c005800260050003e000c002c004a00f6ff2a002a00f2ff240004002400,2800c6ff0800d4ff2400d6ff2800d8ffb05aeaa6b838aea5000290c660caf8fd
6549,6549,0,f0fff0ffe6ffe6fff0ff00001a00eaff1e00fcff0200e0ffe0ffd0ffdaffdaff,2c00faffe6ffe6fffcffecff0800f8fff2fff2fffcff0e0008000800f4ff0400,2c000e0016004800faff2e002c002c00380028004c002a002400240014002400,1800a4ffe6fff6ffe6ff1400c8fff8ff320148c760c968fed0a69436b6a55659
6550,6550,0,d0ffe0ffe6ff1800f0ff1e00faff0a00fcffbafff0ff1200f0ffe0ffbaff1a00,faff1c000400f6ffecffecfff8ff18001400f2fffcffecffe6ff180014000400,2c001e00e4ff26002e002e002c002c00080028000a000a0014000400e4ff2400,e6fff6ffd4ff0800c6ff340078ff28009aa6a236bea5305960c7205a58fe4639
6551,6551,0,f0ff0200e6fff6ff1e00f0ff1a00fafffcffa8ffe0ff44001200e0ffdaffeaff,eaff2c001400d8ff0e001e0018000800040004000e00fcfff6ff2800e4ff0400,2c003c001600480050000c002c001c00080028002a001a001400040004001400,a4ff3800e6ff3a0014002400e8ff3800eac7705ab8fee63784365000f25960c9
