Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7035,7035,0,0c00eeff120022000a00fcfffcffecff0a00f8ff2c001e000400140000000000,d6ffe6ffdcffecffeeffeefff6ffe6ffe8fff8fff8fff8ff1800f6ff0800b8ff,0200e0ffe4ff160010001000180028000800e6fff8ff0a00140014002e001e00,0c00fafff8ff1a001a000a00f2ff02009e73ccb4f22a941f72bef06f60881064
7036,7036,0,1c00fefff0ff1200ecff1a00dcff0c00b8ff0a001e001e00d2ffd2ff00003000,f6fff6ffecfffcff0000ccffe6ff06000a00f8ff0a000a00e6ff0800e8ffe8ff,f0ff0200f4ffe4ffeeff10002800d8ff2a0018000a000a00040004001e000e00,eafffaffe8ff0a00e8ff1a000200120032410c908077909b964bc6f910e1205d
7037,7037,0,0c00eeff22002200dcffecffdcfffcfff8fff8ff1e000e00f2ff3600f0ffd0ff,f6fff6ff0a00ecffeeff1000060006002c00e8ffe8ffe8ffe6fff6ff08001800,12000200f4ffe4ff0000000008001800c4ffe6ff0a00f8fff2ff1400feff0e00,eaffeaff0a00e8fff8ffe8fff2ff22000cb4ca06941ee0a2906f4c8cb064b0d4
7038,7038,0,fefffeff020022000a00dcfffcff0c000a00f8ff3c000e0004000400e0fff0ff,f6fff6ffecffecff000010000600e6ff1a000a00e8ff0a00180008000800f8ff,e0fff0fff4ff06000000eeffe8ffe8ff0800c4ff0a00c8ff14001400eefffeff,fafffaff0a001a00e8ff0a00f2ff02008c90ec73e29ab22b06f932bf705c6088
7039,7039,0,fefffefff0ff0200ecff0a00fcff0c001a00f8ffa4ff1e0014000400e0ff1000,e6ffe6ffecffecffdeffdeff360006001a00e8fff8fff8ffe6fff6ff1800e8ff,e0ffbeff0600e4ff1000eeff2800f8ff08002a00e8fff8ffe2ff0400fefffeff,1c00eafff8fff8fff8ffe8ff02001200ba077240b0a380771c8c664c00d400e2
7040,7040,0,defffefff0ff02001a002a001c00ecffe8fff8ff2c002c00f2fff2ffd0fff0ff,d6ff0800ecffecffeeffeeffe6ff2600e8fff8ff2a000a00e6ffe6ff0800f8ff,f0ffe0ffd2ffe4ffeeff0000e8ff18000800d4ff0a000a00f2ff36000e001e00,0c00eaff1a001a001a000a00f2fff2ff1c746cb3722c841d42c0406f70881065
7041,7041,0,eeff0c00f0fff0ffecff0a001c002c00e8fff8ff2c00b2ff0400e2fff0ff1000,0800e6ffdcff2a000000eeff0600f6fff8fff8ffe8ff0a000800f6ff28000800,f0ffcefff4fff4ff1000eeff18001800f6fff6ff0a001a0024002400eeffceff,1c000c00f8ff0a00d8ff1a0002000200923fdc906077829ad64ca6f7b0e2005c
7042,7042,0,feffeeff02001200dcfffcfffcff0c000a00f8ffe0ffd2ff04002400d0fff0ff,d6ff0800fcffecff000000002600f6fff8ff1a000a00f8fff6fff6fff8fff8ff,e0ffbeffe4ffe4ffeeff2000e8ff18002a0018000a00d8ff04000400feffeeff,fafffafff8ffc8ff1a001a00f2ff02009eb2da08b41c10a4f06efc8b906530d3
7043,7043,0,feff0c00d0fff0ff2a00ecfffcffdcff0a00f8ffe0ffb2ff040014001000e0ff,f6fff6ffecff2a000000200016000600f8fff8ff1a00f8ff0800f6fff8ff0800,12000200f4fff4ffeeff1000e8ff38001800f6fff8ff1a00e2fff2ff0e00eeff,fafffaff1a000a001a00e8ff120002001a914c74229a822d16f7e2c0705b9088
7044,7044,0,0c00eeff120012000a00fcffecffecfff8ff0a001e003c00f2ff040010000000,d6ffe6fffcffdcffdeff1000e6ff3600f8fff8ff0a001a00f6ffe6fff8ff1800,cefff0fff4ff06002000eeff1800280008000800e8ffe8fff2fff2ff1e00feff,faffeaffe8fff8fff8ffe8ff020002009a09b23eaea45077cc8b964d50d2b0e3
7045,7045,0,eeff0c001200d0ffdcff2a00fcff1c001a00a8ff1e00c2ff0400040010000000,e6fff6ff2a000a000000deff160026001a00f8ff1a000a00f6ff1800e8ffe8ff,f0ffe0ff060016001000100008002800f6fff6ffe8fff8ff240014000e002e00,faff0c001a000a00e8ff1a00120002007c743eb2502ee41b92c1b06e80880066
7046,7046,0,cefffeff020002000a00ecffecffecfff8fff8ffc2ff1e002400f2ffd0ff0000,c4fff6ffecffecff0000100006000600f8ff0a002a001a00e6ffe6ff1800e8ff,e0ffe0ff0600e4ff00001000380018000800f6ff0a00f8ff0400e2ff1e00feff,0c000c00e8ff0a00e8fff8ff12000200243e6a914077a299364e16f6c0e4d05a
7047,7047,0,0c00eeff0200f0fffcff0a00ccff1c00f8fff8ff0e002c00f2fff2ffd0ff1000,f6ffd6fffcffecff10001000e6ff3600f8ff0a002a00f8ff1800f6ff0800b8ff,f0fff0ff16000600eeff1000e8ff180008002a000a00f8ff56000400fefffeff,0c000c001a000a00e8ffd8ffe2ff12006eb1a80a061b4ea5506e5c8b706630d1
7048,7048,0,eefffeff020002000a00ccfffcfffcff0a00e8ff0e00d2ff140004002000e0ff,f6ffe6ffdcff0a00eeffdeff060006000a00f8ffe8fff8fff6ff08000800f8ff,0200e0ff06002800eeffdeffe8ff3800f6ff0800e8fff8ffe2ffe2ffceff1e00,eafffafff8ff0a000a00e8ff02001200ea91cc740299e02e58f562c2405ab088
7049,7049,0,1c000c0002000200fcfffcfffcff0c00f8fff8ff1e000e00f2fff2ff00001000,e6fff6ff0a00dcffdeffeeff16000600c6ff0a000a000a001800e6ffe8ff0800,e0ff1200f4ff06000000deffd8ff18000800f6ffe8ffe8ffe2ff04002e001e00,fafffaffe8ff1a001a000a0032000200680b243d0ea600771c8bf64e70d080e5
7050,7050,0,deff0c001200f0ffecffecff0c00fcff0a00f8ff2c000000e2ff040010001000,0800f6ffecff2a00ccff1000060016000a000a001a00f8ff38000800f8ffd8ff,e0fff0fff4ff2800000000002800e8ff08000800c8fff8ff24004600eeff2e00,eaff0c001a001a00f8ff0a00f2ff0200dc74beb0f02fd61930c3006ec0882067
7051,7051,0,cefffefff0fff0ffecff0a00fcff0c00f8ffe8ff3c00d2ff040004000000f0ff,e6ff18000a00fcff00000000060006000a001a001a000a000800f6ff08000800,ceffe0fff4fff4ff000020003800d8ffe6ff08000a00f8fff2ff46001e00eeff,0c000c001a00f8ffe8ff0a000200e2ff443c4a92f0769298864f48f470e6a059
7052,7052,0,0c00cefff0fff0ff1a000a00fcffdcffe8ffe8ff3c00c2ff1400040010000000,d6fff6fffcfffcff10001000060026002c000a000a000a00e6ff0800e8ff0800,e0ffe0fff4ff060020001000080028000800f6fff8ffd8ff240004001e001e00,eaff0c00f8fff8ffd8ffd8fff2ff1200deaf580c26198ea6b06dfc8a7067b0cf
7053,7053,0,feff0c000200f0ffecffecffecff1c000a001a002c000e0014000400f0ffe0ff,f6fff6ff0a00ecff00000000f6fff6ff0a000a001a000a0008000800e8ffe8ff,ceffe0ff0600e4ff00000000e8ffe8ff18000800f8fff8ffe2ff1400feff1e00,0c000c000a00e8ff0a000a002200f2ffaa920c752298803058f340c42059b088
7054,7054,0,feffdeffe0ffe0ffecff3a000c00dcfff8fff8ff3c000e0014001400f0ff0000,0800f6fffcffecffeeffeeffe6ff06000a001a00f8ff2a001800080028000800,e0ffceff1600f4ff1000deffe8ffe8ffe6ffc4ffc8fff8ffd2ff2400feff0e00,eafffafff8ffe8ffe8ffe8ff02001200380d943b1ea7d0769c8a5650a0cea0e7
7055,7055,0,eeffeeff2200f0ff0a000a00ecff0c000a000a00f0ff3c00040024003000f0ff,f6ff0800fcfffcff1000eeffe6ff1600f8fff8ff2a000a00e6ff0800b8fff8ff,befff0ffe4fff4ff00000000d8ff18001800f6fff8ff2a00240024002e001e00,eaffdaff0a000a00e8ffe8ff0200f2ff7c755eaf90315618f0c4106d10891068
7056,7056,0,fefffeff12001200fcffecfffcffecffe8ff1a001e001e00f2ff0400b0ff3000,0800e6ffecffecff00000000f6ff06001a000a00f8ff0a00f6ff0800d8ff1800,f0ff020006001600deffeeff380018000800f6ffe8ff0a00e2ffe2ff0e001e00,0c00faff1a00f8ffd8ff0a0002000200c43afa92c076b297f65098f250e85058
7057,7057,0,feff0c0002002200fcffecffdcff1c00f8fff8ff2c002c0024001400f0ffd0ff,c4fff6ff4800ecffeeff200016000600f8ff0a00f8ffc8ffe6ffd6ff18000800,e0ffceff1600c2ff00002000d8ffd8ff080008000a001a003600f2fffeffceff,eaffeaff2a00e8ffe8ff0a002200e2ffdeae080e6617bea7b06c8c8a606840ce
7058,7058,0,0c00feffe0ff0200dcfffcff0c00fcff0a00f8ff3c000e00f2ff0400d0ffe0ff,0800e6ffdcffdcffeeffeeffe6ff26000a00f8fff8ffe8ffd6ffc6fff8ff1800,aeff0200e4ff060010000000d8ff1800e6fff6fff8ff0a00f2ff0400eeff0e00,daffeafff8ff0a00f8fff8ff020002006a939c752297703268f1d0c5a0572089
7059,7059,0,fefffeff020002002a00ecff1c00ccffe8ff1a000e000e00f2fff2ffe0ffe0ff,08000800ecfffcff1000eeff160006001a000a000a00f8ff08000800e8ff1800,f0ffe0ff0600d2ffeeffeeffd8ffc8fff6ffe6ff1a000a00e2ffe2ff1e00feff,fafffaff1a00f8ff0a00e8ff0200f2ffe60e243a5ea8d0766c8ab65150cd30e9
7060,7060,0,0c002c00f0ff1200fcff1a000c00fcfff8ffd8ff4c00e0ff14000400f0ff0000,1800e6ffecff1a0000001000060016000a000a00f8fff8ffe6ffe6ff08000800,e0ffbeff06000600eeffeeff2800e8fff6fff6ffe8fff8ff140004000e00feff,0c00faff1a000a00d8ff0a0012000200bc75f0ad3033561670c6606c30890069
7061,7061,0,0c00fefff0ff0200fcfffcff0c00ecff0a00e8ff2c006a00f2ff04001000f0ff,18000800ecff0a00eeffeeff1600f6fff8ff0a000a00e8ff280008000800e8ff,f0fff0ff0600f4ff10002000d8ff180018000800f8fff8ff1400e2ffeeffdeff,0c001c00e8ff0a000a00e8ff1200f2ff16399a93a276b296345278f020ea3057
7062,7062,0,fefffeff020012000a00ecff1c000c000a001a000e002c00040024001000f0ff,f6ffe6ff2a002a00eeffdefff6ff06000a000a00f8fff8fff6fff6ff0800e8ff,e0ffbeffe4fff4ff00002000d8ffe8ffe6fff6fff8ff0a00360014001e00eeff,eafffaff2a00f8ffd8ff0a00f2ff020040ade60fa615fea8106cfc895069c0cc
7063,7063,0,0c000c000200f0ffecffecffdcfffcff1a00f8ffb2ff1e00140004000000c0ff,f6fff6ffdcff2a00deff0000f6ff0600f8ffb6fff8ff1a001800d6ff0800b8ff,0200ceff0600e4ff20001000d8ff1800e6fff6fff8ff0a00f2ff24001e000e00,0c00faff0a000a000a00f8ff0200f2ff1a94ec757296103498ef60c760565089
7064,7064,0,eeff1c00f0ff0200ecfffcff1c000c00f8ff1a001e002c00e2fff2ff1000d0ff,0800f6ff0a00ecff2000deff1600d6fff8fff8ffe8ff0a00f6fff6fff8ff1800,e0ffe0ff060016000000eeff1800e8ff0800e6ff0a00e8ff0400f2ff1e001e00,fafffafff8ff0a000a000a00f2ff1200c6106638bea982760c8af452b0cb00eb
7065,7065,0,fefffeff020002000a002a00ecffecfff8ffe8ff0e001e0014002400e0ffd0ff,f6ffe6ffdcfffcff200000001600f6fff8ffe8ff0a00f8ff1800e6ff0800f8ff,f0ffaeffe4ff160000001000180008001800e6ffe8ffe8ff0400f2ff1e000e00,eaff0c00e8ff0a00e8ffd8fff2ff2200ec75c0acf034861420c8c06b8089b069
7066,7066,0,eefffefff0fff0ffdcff0a00dcfffcfff8ff0a00e0ffc2ff04004600b0ff2000,e6fff6fffcffecff0000eefff6fff6ff0a002c000a00e8ff1800f6fff8ffe8ff,0200f0ff0600f4ff10000000d8ff080008002a00e8ffe8ff140024001e00feff,0c00eafff8fff8ffe8fff8ff0200120096374a9442760296a453d8eef0ebd055
7067,7067,0,0c00feff1200f0fffcff1a00fcffdcff0a00f8ffe0ffc2fff2fff2ffc0ffd0ff,1800e6fffcfffcff3200deff06001600e8fff8ff1a00e8ffd6ff080008001800,e0fff0ff0600f4ff20002000e8fff8fff6fff6ff0a00d8ff0400d2ff3e001e00,faffdafff8ff0a001a00f8ff02000200f0abb611d6136eaa506bbc89206ad0ca
7068,7068,0,feff0c0002002200ecffdcffccfffcff1a00f8ff2c001e0014002400c0ffd0ff,d6ff0800fcfffcffeeff0000e6fff6fff8ff0a00f8ff1a00f6ff08000800f8ff,02000200e4ff1600deff1000d8ff1800f6ffe6fff8ffe8ff240024000e00feff,1c00faff0a00f8ff0a000a00e2ff1200ea941c769295c035f8ede0c810559089
7069,7069,0,0c00fefff0ff02001a00ecff1c000c000a00b8ff2c003c0024002400d0ffe0ff,f6ff0800fcffccffeeff0000060006001a00f8fff8fff8fff6fff6ff0800b8ff,1200e0fff4ff160000000000180028000800f6ffe8fff8ff240014000e001e00,2c000c000a00e8fff8ffe8fff2ff0200b612b6364eab52769c89745410caf0ec
7070,7070,0,eefffeff1200f0ff1a003a00dcffdcfff8ff1a002c00d2ff04001400e0fff0ff,f6ffd6ffecff3a000000defff6ff06000a00f8ff1a000a00e6ff0800e8ff0800,e0ff1200e4ff06002000200018000800f6fff6ff0a00d8ff2400f2fffeff1e00,0c00faff1a001a00f8ff1a002200a2ff6c7650ab9036b612c0c9d06ab089806a
7071,7071,0,fefffefff0fff0ffecffecffdcffecff1a00f8ffd2ff2c000400e2ffe0fff0ff,f6ffe6ffecffecff0000eefff6ffd6ff0a00d8ff1a00e8ff080008000800b8ff,0200120006001600000010001800d8fff6fff6fff8ffe8ff14000400fefffeff,0c000c00e8fff8ff0a00e8fff2fff2fff6357a9512761295e454e8ecc0ed7054
7072,7072,0,feffeefff0ff0200ecffecfffcfffcffe8ff1a002c00d2ff24000400f0fff0ff,0800f6ff0a00dcff1000deff0600f6ffe8ff0a001a000a0008001800e8ffe8ff,ceffcefff4ff060010000000e8ff1800c4ff0800e8fff8ff2400e2ff1e001e00,eaff0c00f8fff8ffe8ff0a00f2ff0200c0aa8413e811eeab506a6c89e06a30c9
7073,7073,0,feffeeff120012001a00dcfffcffecff1a000a002c000000f2ff14000000f0ff,08000800ecff2a0000000000f6ff1600f8ff0a001a00f8ff0800f6fff8ffe8ff,cefff0fff4ff060010000000b8ff2800f6fff6ff0a00f8ff140024001e001e00,0c00faff0a00f8ff0a00f8ffb2ff020008965c76c2946e3718ecb0cac053d089
7074,7074,0,eeffeeff02000200ecff1a00fcfffcffe8fff8ff1e001e00f2ffd2ffc0ffe0ff,1800e6ffecff0a000000eeff060006000a000a00f8ff1a00f6ff0800e8ff0800,ceffe0ff0600f4ff200000001800e8ffe6ff18000a000a00140024000e00eeff,faff0c000a00d8ff0a00f8ff0200f2ff941436358eacf2755c89a45550c8f0ee
7075,7075,0,eefffeff0200f0fffcfffcffdcfffcff0a00e8ff5a002c00240036000000f0ff,f6fff6ff3a00ecff0000deff060006001a00e8ff1a00e8fff6ff0800f8ffb8ff,ceffcefff4fff4ff200020003800380008000800e8ff2a00e2ff2400feff0e00,faffeafff8ff0a00e8ff0a00120012007c7630aa3e38f81070cb006a008a706b
7076,7076,0,0c000c00120002000a001a00ecfffcff0a00f8ff2c00d2ff14000400e0ff1000,f6ff18001a002a000000eeff060006000a00f8ffe8ff0a00f6ff0800f8ffc8ff,0200beff1600f4ffeeff0000e8ffe8fff6ff08001a000a00f2ff14002e001e00,1c00faff0a00d8ffc6ffe8fff2ff020048344896b275629454564aeba0ef3053
7077,7077,0,0c000c0012001200fcfffcffecff0c00f8fff8ff4c000000140024001000f0ff,0800f6fffcffdcffdeffdeff1600d6ff1a000a000a000a000800e6fff8ffe8ff,f0ffbeff0600160010000000180028000800f6ff0a00e8ff040014002e002e00,faff1c00f8ffe8ffd8ff1a00f2ff120090a95415f80f4ead80692c89b06b80c7
7078,7078,0,cefffefff0fff0ff0a00ecffecffecff0a00f8ffd2ff1e00140004000000e0ff,0800f6fffcffecff1000eeffe6ff0600d8ffe8ffe8fff8ff0800f6ff0800f8ff,f0ff0200060028001000100018001800f6ffd4ff0a00f8ff14002400fefffeff,0c001c000a00f8ffe8ffe8ffe2fff2ffa8969c76e293de381aea40cc6052308a
7079,7079,0,fefffeff2200f0ffdcffecff0c00fcfff8fff8ff2c005a0014001400d0ff0000,f6ff0800fcfffcffeeffdeff26000600e8ff1a00f8fff8fff6ffe6ffa8ffe8ff,02002200f4fff4ff00000000e8ff28000800e6fff8ff0a000400f2ff0e00eeff,faff0c000a001a001a000a001200f2ff44164833aeadb2753c89f456d0c670f0
7080,7080,0,0c00eeff120002001a00fcff0c00fcfff8fff8ffb2ff1e0024000400f0ffe0ff,e6ffd6ff3a00ecff2000eefff6ff06001a00e8ff0a000a00d6ff080098ff1800,e0ff0200f4ff060000000000d8ff2800e6ffe6fff8ff0a004600f2ff0e000e00,0c00fafff8ffe8fff8ff0a00b2ff1200ac76e2a8ce39080f2ecd0069508a506c
7081,7081,0,0c000c00f0ffe0fffcff1a00fcff0c00e8fff8ff3c00d2fff2ff040010000000,d6fff6fffcffecff00000000f6ff06000a000a002a00f8ff0800f6ff08000800,e0ff22001600f4ff100000003800d8ff2a000800f8ff0a00240024000e001e00,0c00eafff8fff8ffe8fff8fff2fff2ff9832f8967275929374573ae970f1d051
7082,7082,0,eeffeeff02000200ecfffcfffcfffcff2a00e8ff2c001e00240004000000f0ff,e6ff0800fcfffcff00001000f6ff0600f8ff0a00f8ff1a00080008000800f8ff,befff0fff4ff1600deff20001800d8ff2a002a000a000a0036000400befffeff,0c001c00f8ffe8ff1a001a001200f2ff62a83417680e4caea0680c89806c10c6
7083,7083,0,0c00eeff22001200fcff0a00ecff0c00f8ffe8ffc2ff1e0014000400c0ff0000,f6fff6fffcff0a0000000000f6ffe6fff8ff0a000a002a00080008001800e8ff,f0ffe0ff060006001000000028000800e6ff0800f8ffe8ffc0fff2fffeff0e00,2c00faff0a00e8ff2a00f8ff2200f2ffa897cc7602935e3a7ae80ece3051608a
7084,7084,0,1c00fefff0ff02001a002a000c000c000a000a00c2ff2c00140024000000f0ff,e6fff6ffdcffecffdeff1000f6ffd6ff0a00f8ff0a000a00f6ff08000800f8ff,1200ceff0600f4ffeeffeeff28001800e6ff0800e8fff8ffe2ff1400fefffeff,faff0c001a00e8ff0a000a00f2ff02003218c8310caf6275dc88045800c540f2
7085,7085,0,0c000c0002001200fcff0a00dcffecffe8ff0a002c000e00040004000000c0ff,c4ffe6ff0a00ecff10000000e6ff06001a001a000a001a00f6ffe6ffe8fff8ff,e0ffbeffe4ff060010001000e8ffd8ffe6ff0800e8ff0a002400f2fffeffdeff,0c000c00f8ff1a00e8ff0a00f2fff2ffec7672a75e3b580dbece2068a08af06c
7086,7086,0,feffeeffe0fff0ff1a000a000c001c000a00f8ff3c001e0004001400c0ff0000,0800f6ffdcfffcffeeff20000600f6fff8ffd8fff8ff0a00e6ffe6ff0800e8ff,f0ffe0ff0600f4ff10001000e8ffe8fff6ff08001a00f8ff240014002e00eeff,1c000c00f8ff0a000a00f8ff02000200b830e8972275b292d4587ae760f39050
7087,7087,0,eeff0c000200d0ffbcffdcffdcff1c000a000a004c003c0004001400f0ff0000,c4ff0800ecfffcffeeffeeff06000600f8ff0a000a00f8ff0800f6ffe8ffe8ff,e0ffe0ff0600060010002000e8ffd8ffe6fff6ff0a00e8fff2fff2fffeff1e00,eaffeaff0a000a000a00e8ff02001200f2a6e218580cccafb067dc88906d50c4
7088,7088,0,0c001c00f0ff12000a000a00fcff0c00f8ff0a002c001e0024001400e0ffd0ff,d6ffe6ffdcff0a00eeff0000f6ff0600e8ff1a00f8ff0a0018002800e8fff8ff,e0ffe0ffe4ff2800000020002800e8ff1800f6ffe8ffe8ff24000400feffdeff,faff0c00e8ff1a000a000a00f2fff2ff68980c7762922e3caae68ecfb04f108b
7089,7089,0,0c000c00220032000a001a00fcfffcfff8ff0a002c002c0004000400f0ffe0ff,f6ff28002a000a000000deff1600f6ff1a000a000a00f8ffe6ff1800a8ff1800,ceffcefff4ff0600eeff1000e8ff2800f6ff2a00d8ff0a0014000400feff0e00,0c000c00f8ffe8ffe8ff1a0002000200021a0a30bcb0d2749c88745970c330f4
7090,7090,0,1c000c00e0ff02000a001a00fcff0c00f8fff8ff1e000e0014000400d0ffd0ff,0800e6ff2a00ecffeeffeeffe6ff2600f8ffe8ffe8fff8fff6fff6ff2800d8ff,e0ffe0ff1600060000000000e8ffe8ff0800f6ff0a000a001400f2fffeffeeff,faff0c001a001a00e8ffe8ffb2ff1200fc7642a62e3d880b4ed03067308bd06d
7091,7091,0,0c00feff0200f0ffecff0a00fcff1c00f8fff8ffb2ff3c0024000400d0ffe0ff,c4ffd6fffcffecffeeffdeff06002600d8fff8ff0a000a003800080038002800,beffceff0600f4ffeeff0000e8ffe8ffe6ff4c00f8fff8ffd2ff1400fefffeff,0c000c001a001a00e8ffe8ff020002002a2fd898b274f491145acae5e0f4304f
7092,7092,0,2c000c00420012000a00ecfffcfffcff1a000a001e00e0ff0400040000000000,08000800fcffdcff00001000060006000a00f8ff0a00f8ff0800080028000800,f0fff0fff4ff060000000000e8ffe8ff1800c4ffe8ffe8ff2400f2ffeeff1e00,0c001c000a00f8ff2a000a001200f2ffb2a5f21a880a3cb1d066ac88106ea0c2
7093,7093,0,fefffefff0ff32000a00ecffecffdcff0a00b8ff1e00d2ff040024000000e0ff,f6ffe6ffecffecffdeffeeffe6ffe6ffe8ff1a00e8ff0a001800080008000800,f0ff1200f4ff06002000eeffe8ffe8ff2a0018000a00f8ff04001400fefffeff,0c000c001a00f8fff8ff0a001200120088992c776491ee3dfae44ed1604e708b
7094,7094,0,1c000c000200f0ff1a00dcffeeff0e001a001a002c0000000400240000003000,f6fff6ffecffdcff0000eeff0600f6ff1a00f8ff2a000a00e6ff0800d8ffe8ff,f0ffcefff4ff0600eeffeeffe8ff080008002a000a00e8ff24000400eeffceff,fafffafff8ff0a000a00d8ff02002200a21b6a2e0cb28274ac88845ad0c110f6
7095,7095,0,eeff0c00f0ff0200ecff1a000e00fefff8fff8ff2c002c00140014000000f0ff,d6ffe6ffdcff0a0000001000e6fff6fff8fff8ff0a002a00f6fff6ffe8ff0800,0200f0fff4fff4ff10001000f8ffe8ff2a0008000a000a002400f2fffeffceff,eafffaff1a001a00e8ffe8fff2ff02005c7722a59e3e98090ed23266908b806e
7096,7096,0,feff0c00220002000a00ccfffefffeff1a00e8ff3c001e000400e2ffe0fff0ff,0800f6ff3a00fcff000000000600f6ff0a00d8fff8ff0a0008000800e8fff8ff,aeffbeff1600f4ff00001000e8ffe8fff6ff18000a00e8ff0400f2ffeeff2e00,0c00eaff1a001a00e8ff1a00f2ffd2ff6a2d089a52740491245b2ae4d0f6a04d
7097,7097,0,0c001c00120002002a000a000e001e000a00f8ff0e002c00040004002000f0ff,e6ffe6ffdcffecff100010000600e6ff0a000a000a000a00e6fff6ffe8ffd8ff,f0ffaeff28001600eeff0000d8ffb8ff0800f6ffe8fff8ff140004000e00deff,0c00eaff0a00f8fff8ff0a00f2ff320082a4d21caa08bcb2b2658c88f06e40c1
7098,7098,0,0c000c0012001200dcffdcffdeff0e00c8ff0a00d2ff2c0004000400e0ff1000,e6ff08003a00fcff0000deffe6ff16000a001a001a000a0008001800e8ff2800,9cffe0ff0600160020001000e8ff3800080008002a001a00040004000e000e00,fafffaffe8ffe8fff8fff8ffe2ffe2ff889a3c77b4905e3ffae2ced2104db08b
7099,7099,0,fefffefff0ff0200ecff1a000e00feff0a001a000e003c00240014002000f0ff,f6ffc4ffdcffdcff20001000e6ffe6fff8fff8fff8ffe8fff6fff6ffe8ff0800,f0ffaeffd2fff4ff1000deffe8ff28002a0018002a00f8ff04000400feff1e00,eaffeaff0a001a00e8ffe8fff2ff0200501d9a2c6cb302748c88f45b50c0e0f7
7100,7100,0,eeff0c002200f0ffecff0a00feff1e00a8fff8ff0e001e0014001400f0ff1000,0800f6ff2a00ecffdeff0000e6ff2600c6ffe8ff0a001a00f6ff1800e8ff0800,e0ffceffe4ff1600400000002800280008000800d8fff8fff2ff2400ceffceff,faffeaff0a00f8ff1a00d8ffe2ff02006c7704a4fc3faa07bed33265e08b306f
7101,7101,0,feffeeff120022002a001a00fefffeff0a00c8ff1e002c0004001400e0ffd0ff,f6fff6ffecffecff00000000e6fff6ff0a00f8ffe8ff0a00080008000800e8ff,2200f0ff0600e4ffeeff3000e8ffd8ff18001800f8fff8fff2ff0400eeff1e00,caff0c00f8fff8ffd8ffe8ff12002200aa2bf69ac2739490725ccae1d0f8404c
7102,7102,0,eeffeeff1200f0ff0a001a00feffdefff8fff8ff1e000e001400360010003000,f6fff6ff2a002a00eeff0000f6ff06000a002c000a001a00f6fff6fff8ffe8ff,befff0ff1600f4ffeeff1000d8ff2800d4ffd4ff0a000a00c0ffe2fffeffeeff,fafffafff8ff0a000a001a000200f2ff34a3801efa06fcb3e2649c88906f90bf
7103,7103,0,0c00fefff0ff12000a001a000e00feff0a00e8ff00000e001400f2ff00000000,e6ff1800dcffecff0000100006002600e8ff0a00e8ffe8ff080018000800e8ff,02000200f4ffd2ff10000000e8ffe8ff1800f6ff0a000a0014002400eeff0e00,0c000c000a00f8ffe8ffe8fff2ff1200569b9c7754900c411ce1eed4a04b308c
7104,7104,0,eeffeeff12001200ecff1a00feffeefff8fff8ffd2ffd2ff0400d2ff0000f0ff,d6fff6ff0a000a00eeffdefff6ff0600d8ffd8ff1a000a00f6ff0800d8ff0800,0200e0ff160006001000000018001800f6ff1800f8ffd8ff1400e2fffefffeff,1c000c000a00e8fff8ff0a0012000200401fcc2accb482738c88c25cd0bea0f9
7105,7105,0,1c00eeff12002200ccff1a000e00feff2a000a001e000e00140014000000d0ff,f6ffe6ff0a00fcff00000000f6ff06000a00c6ffe8ff0a0018002800a8fff8ff,f0ffe0ffe4ffe4ff0000eeff180018002a00f6ff0a00e8fff2ff04001e00feff,faff0c000a001a001a000a00f2ff12006c7794a2cc411a068ed53264508cf06f
7106,7106,0,fefffeff220022003a000a00fefffefff8fff8ff1e003c00f2fff2ff10001000,f6ff1800fcff2a0010001000e6ff06000a00e8ff0a00e8ffd6ffc6ffc8ff2800,2200ceffd2ff0600100030001800180008002a000a001a00040014001e001e00,0c000c000a00f8ffe8ffe8fff2ff02001c2ae69b6273f48fb25d7ce090fae04a
7107,7107,0,defffeff020012001a001a00feff1e000a001a003c00d2fff2ff14000000f0ff,f6ff0800fcffecff0000deff06000600f8fff8ff1a00f8ff0800180008001800,0200cefff4ffe4ff10004000d8ff1800d4fff6ffe8ff3a000400f2ff2e000e00,faffeaffe8ff0a000a001a00f2fff2ffc4a150201a058cb5e2634c882070f0bd
7108,7108,0,feff0c00220012000a00dcff1e000e00f8ff0a002c001e0004001400f0ffe0ff,0800d6ffecff2a00deff0000f6fff6ff0a00d8ff0a000a00f6fff6ffe8ff1800,e0ff02001600f4ff20001000d8ff28000800f6fff8ff2a00f2fff2ff1e00feff,0c00eaffe8ff1a000a000a0012001200769c5c77b48f3c427cdf6ed6304ab08c
7109,7109,0,2c00feff12001200dcfffcff0e000e00f8ff0a003c002c00e2fff2ffd0ff0000,d6ff0800fcffdcff0000defff6ffe6fff8ff0a000a000a00f6ff1800e8fff8ff,0200f0ffd2ff0600200020003800e8ff1800f6fff8ff0a00f2ff04002e00feff,0c00fafff8ff0a00f8fff8ff0200f2ff10213c293cb632736c88425e40bd90fb
7110,7110,0,feff0c00120012000a001a00feffdeff1a000a002c001e0036002400f0ff1000,e6ffd6ff2a000a0000001000060006000a00f8ffe8ff0a000800e6fff8ffd8ff,ceff02000600e4ff100000002800e8ff08000800e8ffe8ff1400e2ffeeff1e00,0c00faff1a000a00f8ff0a00e2ff0200cc7754a16c431a044cd74263e08c7070
