Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7386,7386,0,20000000b4ffd4ff0000f2fffeff2e00daffdaffc2ffb2ffe8ff3a00d2ff2200,0400b0ffdaffdaffd6ffe6ffe6ffc6fff2fff2fff2fff2fffcff0e00e4ffd4ff,f4ffe4ffe8ffe8ffc4ffc4ffbeffdeff0c000c001800180006000600feff0e00,ccff320008001800e6ffe6fffcffecff20aae0503ebe6613360852c6a64b56a8
7387,7387,0,20000000d4ffe4ff2000f2ff1e001e001c003c0090ffc2ffd8ffd8ff32002200,e2fff2ffcaffdaffe6fff6ffc6ffd6ff04000400f2ff1400ecffecffe4ff1400,c2fff4fff8ffd8ffd4ffc4ffdeffdefffafffaff08001800160016000e00eeff,1000eeffd6ff0800d6ff28002c002c0070f7203a3ab4aa573aafb02ce6ece6dc
7388,7388,0,00002000e4ff2600f2ffd2ff0e00eeff1c001c00f4ffd4ffd8ffe8ffe2ffd2ff,0400e2ffeaffcaffe6ffe6ffc6ffd6fff2fff2fff2ff0400ccffbcff04001400,f4ffd2ff0a00e8ffe4ffe4ffceffdeffeaff0c002800180006001600eeff2e00,1000eeff08000800d6ff2800dcff5c00a05040d356128c23d2c53e5686a8f641
7389,7389,0,1000000006000600f2fff2ffdeffceffcaff1c00e4ff0600f8ff0a00b2ffd2ff,f2fff2fffaffeafff6fff6ffe6ffc6ffb2fff2fff2ff0400fcff0e00f4ff1400,1600e4fff8ffe8ffe4ffe4ffdeffeeffdaff0c0008000800f4ff1600feff0e00,1000eeff2800f6fff6ffc6ff0c001c00103b30aaaa575ebe202c260906dc164c
7390,7390,0,eeff10000600e4ff20002000eeffbeff1c00daff1600f4ff1a00f8ff12003200,f2ffe2ffeafffaff1800f6ffe6ffc6fff2ff0400e2fff2ffecffecff04001400,f4ffd2ffd8ffd8ffe4ffe4ffdefffeffdaffdafff6ff0800f4fff4ffdeffeeff,ccff0000180008002800c6ffecfffcff00d4d0f62c24dab33e568aaf3641b6ed
7391,7391,0,00001000f4ffe4fff2ff00002e000e002c00a8ffd4ff0600f8ff1a0022002200,e2ffd2ffdaffdaffd6ff0800e6fff6ff04001400f2ff0400ecff1e0004000400,d2fff4ffc8ffc8ffc4ffe4ffeeffeefffaff2c0008000800f4ff2600feffdeff,bcff2000f6ff0800b4ff1800ecffccfff0a960507ebec611b60990c4964c76a8
7392,7392,0,1000eeffd4ffe4ff0000f2fffeff3e003c00daffc2ffe4ff0a00f8ffd2ffc2ff,e2ffe2ffcaffcafff6ffe6ffe6ffd6ff14001400f2ff0400dcfffcff04000400,d2ff0600d8ffc8ffd4ffb4fffeffdeff1c000c00f6ffe6ff0600d2fffefffeff,10001000f6ff0800c6fff6ff1c00ecffb0f5303b7ab38a571ab0d02bf6edb6db
7393,7393,0,32001000f4ff0600f2ffe2ff0e00ceff3c001c00c2ffa2ff1a00f8ffd2fff2ff,f2ffd2ffeaffeaffe6ffe6ffc6ffd6fff2ffe2ff24000400dcffecff24000400,b0ff0600c8ffc8ffc4ffd4ffeeffcefffaffeaff2800f6fff4ff06000e000e00,3200000028000800e6ff0800fcff1c00105060d496100c2490c47e56b6a8b640
7394,7394,0,1000100006000600f2ffd2ff1e00feff3c001c002600e4fff8ff0a0012002200,e2ff0400daffeaffd6ffc6ffd6ffd6fff2fff2fff2ff14000e00fcffe4ff0400,0600f4ffd8ffd8ffe4fff4ffceffdeff1c000c00f6fff6fff4ff1600feff1e00,1000eeff3800f6ff2800d6ffccff0c00403ce0a97a576ebfc02a060b26db964c
7395,7395,0,000000003600f4ff00003000feffdeff1c000c00e4ffe4fff8ffe8ff22003200,e2ffe2ffeaffeaffe6ffe6ffe6ffc6ffe2ff0400140014000e001e00d4fff4ff,b0ff0600d8ffe8ffe4fff4ffaeffcefffafffaffe6ffe6ffd2ffe4fffefffeff,deff2000180008000800d6ff0c00dcff00d530f56c258ab38e56cab0264056ef
7396,7396,0,0000deff060006002000f2fffeffdeff2c000c00e4ffc2ffe8fff8ffe2ffc2ff,f2ffe2ffcaffdaffe6fff6ffc6ffc6ffe2ff0400e2ff04000e00fcfff4fff4ff,f4ffd2ffe8ffc8ffd4ffe4ffdeffdefffaffeaff18002800e4ff26000e00eeff,eeff100008002800d6ffd6ff0c00ecffa0a9d04fcebf9610660b00c4464d96a8
7397,7397,0,00000000e4ff060000000000deff0e00b8ff1c00c2ffe4ff3a00f8fff2ff2200,e2ffb0ffeaffdafff6ffe6ffc6ffc6fff2ff0400e2fff2ff0e000e00f4ffe4ff,f4ffc2ffb8ffc8ffe4ffd4fffeffceffdaff0c000800f6ff0600c2fffefffeff,00001000f6ff3800c6ff28000c00dcfff0f3303c0ab37a57aab0502986efd6d9
7398,7398,0,20000000e4ffe4ff0000f2fffefffeff1c003c002600e4ff0a000a005200d2ff,d2ff0400daffeaffd6ffd6ffe6ffd6fff2ffe2ffe2fff2ffdcff0e001400f4ff,e4fff4ffe8ffb8ffc4fff4ffceffdeff2c00eafff6ff2800160016000e000e00,2000000018000800d6ff28000c002c00404f10d6a60fdc25a0c39e5616a9b63f
7399,7399,0,10000000060006000000f2ffbeffeeff2c002c00e4ffe4ffe8fff8ff12004200,d2ffe2ffcaffdaffd6ffe6ffc6ffc6ffe2ff0400e2fff2ffecff0e00f4fff4ff,f4ffc2ffc8ffb8ffe4ffd4ffceffeeff2c000c0008000800f4fff4fffeff2e00,200000000800f6ff0800f6fffcff3c00f03cc0a92a573ec07029860cd6d9a64d
7400,7400,0,deff20000600d4fff2fff2ffdeffdeffb8ff0c00e4ff0600f8ff1a00c2ffd2ff,d2ffc0ffdaff0800e6ffd6ffd6ffc6fff2fff2ff040024000e00ecff0400e4ff,e4fff4ff0a00d8ffa4ffd4ffeeffeeff1c000c00180008000600f4ff0e000e00,00003200280018001800c6ff1c000c00c0d690f34c275ab2ce56cab0e63ea6f0
7401,7401,0,eeffeeff1600f4ff10004000ceffdeff98ff1c00f4ffc2ff3a000a0022001200,d2ffb0ffeaffeaff1800f6ffc6ffe6ffd2ff0400f2ff04001e001e00d4fff4ff,d2ffc2ffe8ffd8ffb4ffc4ffceffbeff1c001c00f6ff28000600d2ffbeffceff,deff2000f6ff28001800d6ff0c00dcff70a9f04e3ec1560fb60c50c2c64dd6a8
7402,7402,0,10000000c4ffd4fff2ffe2ff2e00feffdaffb8ffc2ffa2fff8ff1a00c2ff2200,c0ffe2ffcaffdaffd6ffe6ff0600d6ff24001400e2fff2ff0e000e001400f4ff,c2ffa0fff8ffe8ffe4ffd4ffceffdefffaff1c000800f6ff0600f4ffcefffeff,0000eeffe6ff2800f6ff1800ccff0c00d0f2203d3ab24a575ab1f028b6f0a6d8
7403,7403,0,42002000e4ff0600c2ffc2fffeff0e003c004e00e4ffb2ffe8ffe8ff32004200,f2ffe2ffcaffeaffd6ffb6ffd6ffe6ff04000400f2ffe2fffcffdcff14002400,a0ffe4ff0a00e8ffe4fff4ff9effceff0c000c0008000800160016000e00eeff,2000defff6ff1800f6ff2800dcff0c00c04e40d7460eac2680c22e5726a9163f
7404,7404,0,100020002600f4ffd2ffb2ffdefffeff1c002c0006000600e8ffe8ff22005200,f2ffe2ffeaffdaffd6ffd6fff6fff6ff0400040024001400ecffbcff04000400,d2fff4ffd8ff0a000600d4ffdeffdeff2c002c00f6fff6ff06001600feff2e00,2000deff0800d6ff0800d6ff0c003c00e03d70a9ea56cec08028f80ce6d8264e
7405,7405,0,eeff000026001600f2ffe2ffceffceff0c000c00e4ff26001a001a00c2ffa2ff,e2ffd2ffeaffeaff0800f6ffc6ffd6ffe2ffe2ff0400f2ffdcffccffc4fff4ff,e4ffc2ffd8ffe8ffc4ffd4ffeeff1e000c001c000800e6ffc2ffd2fffeff0e00,deff10001800f6fff6ffc6ff4c000c0000d870f27c27cab1be568ab1163ed6f1
7406,7406,0,deffdeff0600160020000000feffceffdaffb8ffc2ffb2ff2a001a00e2ff1200,f2ffd2ffdaffcafff6ffe6ffd6ffd6ffd2ffd2ff0400f2fffcff0e0004000400,d2ffe4ffc8ffc8ffd4fff4ffeeffeeff0c00faff18001800d2ffe4ffeeffeeff,00002000080008000800d6ffecffdcff30a9904ebec1f60d780d70c1364e36a9
7407,7407,0,0000eeffc4ff0600000000001e001e001c001c00e4ffd4ff2a000a0022002200,d2fff2ffeaffdaffd6fff6ffe6ffe6ffe2ffe2ffd2ff0400dcff0e0004000400,a0ffb0ffe8fff8ffd4ffc4ffbeffceff1c002c00f6fff6ffd2fff4ffeeffeeff,1000deffe6ff3800d6ff1800ecff1c00c0f1703e6ab1ea56bab1d026a6f276d7
7408,7408,0,10001000f4ffd4fff2ff00001e00feff1c002c00e4ffd4fff8ff0a00e2ff3200,f2fff2ffdaff0800d6ffd6ffd6ffe6ff0400f2ff0400e2fffcfffcff04000400,e4fff4ffe8fff8ffc4ffc4ffdeffeeff3c002c002800f6fff4ff16000e000e00,1000defff6ff0800b4ff08000c000c00304ed0d8f40c1c2890c11e5746a9b63d
7409,7409,0,00000000e4ff06000000f2ffeeffdeffdaff1c000600e4ffe8ffe8ff22003200,f2ff0400eafffaffe6ffd6ffe6ffd6ff1400240004000400ccffdcff0400f4ff,c2ff0600d8fff8ffb4ffb4ffdeffdeff1c001c008a00e6ffd2ffb2ffeefffeff,000010004a00e6fff6ffc6ffecff2c00c03e40a9aa56fec2e026280f76d6c64e
7410,7410,0,eeffeeff0600160000000000eeffeeffcaff2c00f4ffe4ff0a004a0012003200,f2ffd2fffaff0800f6fff6fff6ffe6fff2ffe2ff24002400ecffecfff4ffd4ff,f4ffb0ffc8fff8ffc4ffb4ffeeffeeff1c000c0028001800f4ffe4ffeeffceff,ccff1000180008002800d6ff3c00dcff20d9d0f05e296ab13e574ab2263d26f3
7411,7411,0,eeff00001600d4fff2ff20001e000e00caff1c002600e4fff8ffe8ff62004200,f2fff2ffcafffaffe6ffe6ffd6ffc6ffd2ff0400040014000e00fcff0400f4ff,d2ffc2ffd8fff8ffb4ffd4ffeeffeefffaffeaff1800180016000600feffeeff,eeff2000e6ff18001800f6ff1c00dcff10a9804ddec2040cb80fa0c0b64e36a9
7412,7412,0,20001000e4ffe4fff2fff2ffdeff4e003c003c00e4ffd4ff0a000a0032003200,f2ffe2ffdaffdaffe6ffd6ffe6ffc6ff1400f2ffe2fff2ffccfffcff04000400,a0ffb0ffd8ffd8ffd4ffe4ffcefffefffaff0c0008006a001600f4ff0e00feff,32000000f6ff0800c6ff18001c00ecffb0f0c03eeab0aa566ab20027c6f3d6d6
7413,7413,0,4200320026000600f2ffe2fffeff0e001c003c00e4ff1600d8ffc8ff12005200,f2ff0400faffeaffe6ffd6ffe6ffa6fff2ff040004000400ecffecfff4fff4ff,c2ff90ff1a00d8ffb4ffe4ffeeffdeff1c000c000800f6ff0600f4fffefffeff,3200deff0800e6fff6ff2800ecff2c00a04dd0d9a40b1e29f0c04e5796a9263d
7414,7414,0,200010001600260010001000defffeffdaffdaff16001600f8ffd8ffc2ff4200,c0ff14000800faff0800e6ffd6ffc6ff0400e2ff14000400fcffccff14000400,0600e4ffd8ff0a00d4ffe4ffbeffdeff3c000c00e6ff1800060006000e00eeff,0000eeff38000800f6ffb4ffccff3c00c03f30a97a5670c3fe25c80fd6d5664f
7415,7415,0,eeffeeff0600360010003000feffdeffcaff2c00e4ffe4ffe8ff1a003200d2ff,c0ffe2ff0800eaffd6ffd6ffc6ffd6ffe2ff0400040024000e00ecff14001400,a0ffd2ffd8ffc8ffe4ffe4ffceffdeff0c002c0018002800d2ffb2ffaefffeff,ccffeefff6ff08002800b4ff0c00ecff20da90effe298ab05e570ab3063c56f4
7416,7416,0,00000000d4ff0600f2ff1000fefffeffdaffdaffd4ffe4ff0a00e8ffd2ff5200,e2ffe2ffbafffafff6ffd6ffa6ffc6ffc2ffd2fff2ffe2ff1e002e00d4ff0400,d2ffc2ffd8ffe8ffe4ffd4ffeeffeeff0c000c0008003800260016000e00eeff,ccff2000e6ff0800e6fff6ff0c00bcff00a9204dd0c3340ba81010c0964f56a9
7417,7417,0,000020001600e4ff100010000e00feff2c00dafff4ffe4fff8fff8ff32002200,f2ffa0ffeaffeaffd6ffd6fff6ffc6fff2fff2fff2fff2ffecff2e001400d4ff,b0ffe4ffb8ffc8ffe4ffd4ffceffeeff2c00faffe6ff1800f4ff26001e000e00,10001000d6ff1800f6ff1800dcffecffe0eea0403ab02a562cb3fe2496f5e6d5
7418,7418,0,32001000e4ff1600e2ff0000eeff1e001c001c00d4ffe4ffe8ff0a00e2ffd2ff,f2ff1400eaffdafff6ffe6ff0600c6ff04002400e2ffe2ffdcfffcff14005400,b0ffc2ffe8ffd8ffe4ffd4ffeeffdeff2c00faff28000800d2ff06000e001e00,4200000018000800c6fff6ffecff1c00004d10dba409de2a4ebf5e57a6a9b63b
7419,7419,0,10000000e4fff4ffe2ffe2fffeffceffdaffcaff260006000a00e8ff22003200,e2ffe2ffdaffeafff6fff6ffe6fff6fff2ff14000400f2ffccffecfff4ffe4ff,e4ffe4fff8ff0a00e4ffd4ffdeffdeff0c001c006a0018001600f4ff0e001e00,20000000380008001800d6ffecff1c00804010a97a5650c4ee24581186d4b64f
7420,7420,0,2000eeff1600060020000000feffdeffb8ffdaff060016001a000a0032003200,e2fff2ffeaffdafff6ffd6ffd6ffe6ffc2ffe2ff04003400fcfffcff1400d4ff,f4ff2800b8fff8fff4ffe4ffbeffeefffaff0c00e6ff18000600e4fffeffeeff,ccff000018000800280018002c00ecff50db80eeae2b0ab08e579cb3063b66f5
7421,7421,0,00000000e4ffe4ff30003000eefffeff2c00daffd4fff4ff0a00f8ff22002200,e2ff0400eaffdafff6ff0800e6ffc6fff2ffe2ffd2ffe2fffcff1e00f4fff4ff,f4ffd2ffd8ffe8ffe4fff4ffdeffbeff0c000c00f6ff0800f4ff2600feffdeff,bcff1000f6ff0800f6ff08002c00ecffd0a8304cd0c4a409a811eebe3650d6a9
7422,7422,0,100010000600d4ffe2fff2ff0e00feff1c001c00e4ffd4ff1a000a0032005200,e2ffd2fffaffdaff1800d6ffc6ffe6ff0400f2ffd2fff2fffcff1e0004002400,b0ffc2fff8ffa8ffc4ffd4ffdeffdeff3c001c00e6ff080006001600fefffeff,20002000f6ff0800d6fff6ffecff0c00e0ede0408aaffa558cb35e2456f656d4
7423,7423,0,42001000e4ff0600f2fff2ffeeff0e002c002c00060006000a00f8ffc2ff3200,f2fff2ffeafffaffe6fff6ffd6ffe6ff0400f2ff1400d2ffecffdcfff4ff0400,0600d2ff0a00e8ffb4ffc4ffdeffdeff3c001c00f6ff18000600f4ff2e001e00,2000eeff0800080008002800dcff3c00204c00dcb408fe2b8ebe8e5726aa263b
7424,7424,0,20001000e4ff0600d2ffe2ffdeffceff3c001c000600f4ffe8ffd8ff02002200,d2ff04000800cafff6fff6ffd6ffd6ff1400f2ff24000400dcffdcff04001400,c2ffe4ffe8fff8fff4ffc4ffdeffdeff1c000c003800f6ff0600f4fffeffdeff,eeffdeff3800f6ff0800d6ffecff0c00c041e0a84a56d0c53e231812c6d37650
7425,7425,0,100010001600160010000000feffdeffcaff1c00e4ff38001a00e8ffe2ff2200,f2ff0400eaffcaffd6ffd6ffe6ffe6ff0400140004001400dcff0e00f4ff0400,d2ffd2ffe8ffe8ffd4fff4ffaeffeeff0c00eaff0800f6fff4ff3800feffceff,ccffeeff0800f6ff2800d6ff3c000c0050dd00ed9e2c8aafbe576cb4a63a26f7
7426,7426,0,1000000016000600f2fff2ffdeff0e003c003c000600c2ffd8ff3a004200f2ff,f2ff0400dafffaff74ffd6ffd6ffa6fff2fff2ff0400c0ffecfffcff1400f4ff,c2ffe4ffa8ffd8ffe4fff4ffdeffeeff2c00daff08000800060026000e001e00,eeff2000e6ffe6ff080008000c00ecffa0a8b04b40c66408a8123ebec650f6a9
7427,7427,0,000010000600060000001000eefffeffdaffcaffe4ffd4ff0a00e8ff2200d2ff,e2ffd2ffeaffeaffe6fff6ffe6ffd6ff240014001400f2ffdcfffcfff4ff0400,e4ffd2ffc8ffc8ffd4ffb4ffdeffdeff0c00faff08001800c2fff4ffeeff0e00,10000000f6ff0800f6ff1800ecff2c00e0eb00422aafda553cb4fe2196f726d3
7428,7428,0,deff1000060006000000f2fffeffdeffcaff2c000600d4ff1a001a001200c2ff,d2ff0400eaffcafff6fff6ffe6ffd6fff2fff2ff240024000e00fcfff4ff0400,d2ff0600f8ffc8ffc4ffb4ffceffeeff1c000c00080028000600f4ff0e00eeff,2000deff08002800f6ff0800dcff0c00d04b00dea2062e2d0ebe8e5736aaa639
7429,7429,0,eeffdefff4ff1600f2ff30001e00eeffcaffeaffd4ff06001a00f8ff22002200,e2ffc0fffaffeaffd6ffe6ffe6ffe6fff2fff2ff04001400fcfffcff3400a4ff,d2ffd2ffd8ffe8ffa4ffe4ffbeffceff2c002c0028002800e4ff0600eeffdeff,200000003800f6ff080028000c000c008042a0a8ca5570c6fe215a1406d20651
7430,7430,0,eeffeeff0600d4ff0000f2ff0e00feff0c003c00e4ffd4ff0a00f8ff22004200,d2ffc0ffeaffcaffe6ffd6ffd6ffc6ff040004001400f2fffcff0e0014001400,e4fff4ffe8fff8ffd4ffd4ffdeffbeff0c001c0008001800160006002e00feff,ccff0000080028002800c6ff3c000c00c0dd70eb2e2d2aafbe57bcb48639f6f7
7431,7431,0,100020001600e4fff2ffc2ffdeff0e001c002c00e4ff0600f8ffe8ff22003200,f2ffc0ffeaffdaff0800f6ffc6ffc6ff2400040004000400ecff0e00f4ff1400,d2fff4fff8ffd8fff4ffd4ffbeffdefffafffaff08001800060006000e00feff,deff4200e6ff0800f6fff6ff1c00ecff20a8204b10c734072a141ebd365176aa
7432,7432,0,100010001600e4ff0000f2ff0e00feff1c001c0016000600e8ffd8ff3200e2ff,e2fff2ffdaff0800e6ffd6ffe6ffe6ff04001400f2fff2ffdcffdcff04000400,d2ffd2ffd8ff0a00d4ffd4ffdeffdeff2c002c0008001800f4ff0600deff1e00,00000000f6ff1800d6ff0800fcffecff70eb0043c8aeba552cb57e21e6f8d6d1
7433,7433,0,eeffeeff1600f4fff2ff10000e00deffdaff1c00e4ffe4ff0a00d8ff12001200,d2fff2ffdaffdaff0800e6ff0600c6ff04000400140014000e000e0004000400,e4ffa0ffb8ffe8ffe4ffc4ffceffdefffaffdaff18002800e4ff0600eeff0e00,1000eeff08000800f6ff1800ccff0c00e04aa0de1206ae2efebcde5796aab638
7434,7434,0,10000000e4ffe4fff2ff0000deff0e002c001c00c2ffe4ffe8fff8ff22002200,e2ffe2ffdafffaffd6ffd6ffe6fff6fff2fff2fff2ffe2fffcffecff0400f4ff,c2fff4ffe8ffd8ffe4ffe4ffbeffdeffeaff0c0018001800d2ffe4ffeeffeeff,3200eefff6ffe6ff0800f6ff1c001c00404340a89a5590c7ee20ca14b6d1b651
7435,7435,0,0000eeffe4ffe4fff2fff2ffcefffeff0c000c000600f4fff8ffe8ffe2ff3200,d2fff2ffdaffeaff08000800c6ffd6ff0400e2ffd2ffd2ff0e00ecfff4ff0400,0600c2ffd8ffc8ffb4ffc4ffdeffeeff0c000c00080008001600f4ff0e000e00,eeff10000800d6ff2800b4ff1c000c00f0ded0ea9e2e68aebe57ecb5863896f9
7436,7436,0,32001000060006000000f2fffefffeff1c00caff26001600e8fff8ff32002200,f2ff0400daffeaffd6fff6ffe6ffe6ff0400040004002400ccff0e00d4ff0400,c2ff06001a00d8ffd4fff4ffbeffdeff1c000c002800180016000600defffeff,00003200f6ff1800f6ffd6ff2c00dcff90a8804a10c872056a157ebcd651d6aa
7437,7437,0,20000000e4ff1600f2fff2fffefffeff1c00a8ff060016000a00d8ff32003200,f2ffe2ffeaffeafff6ffc6ffe6fff6fff2ff040014001400fcfffcff1400f4ff,e4ffe4ffe8fff8ffe4ffc4ffceffbefffaff1c00480008001600f4ffdeff2e00,00002000e6ff2800d6fff6ffecffdcffb0e9a04338ae8a55dcb5bc1fe6fa96d0
7438,7438,0,20000000d4fff4ff200000000e00feff1c001c000600e4ff0a001a0042004200,f2ffe2ffdaffdaff08000800d6ffe6ffe2ffe2fff2ff04000e00dcff0400f4ff,a0ffd2ffe8ffe8ffd4ffd4ffbeffdeff1c00eaff280018001600f4fffefffeff,0000deff08000800d6ff3800dcff0c00a049d0df1205a02f8ebcde57f6aaf637
7439,7439,0,deff000006000600f2ff2000fefffeffcaff0c00e4ff06000a000a0032004200,e2ffe2ffcafffaffe6ffd6ffc6ffe6ff1400f2ffd2ffd2fffcfffcff24002400,c2ffc2ffe8ffe8fff4ffe4ffbeffbeff1c00faff18000800380038000e002e00,0000eeff2800d6ff180008000c00ecff7044a0a83a5520c8ac1fda1606d03652
7440,7440,0,3200100026000600f2ff00001e000e002c00caff1600e4ffd8ffe8ff32005200,d2ffe2ffdaffeaff0800f6ffe6ffe6ff24000400e2ff0400dcfffcffe4ffa4ff,c2ffd2ffd8fff8fff4ffd4ffeeffdefffaff1c00080008001600e4ff0e000e00,deff20000800f6ff0800c6ff2c000c00d0e0c0e9c02fe8adce571cb6f63646fb
7441,7441,0,0000200016002600f2fff2ffdefffeff2c00caff0600d4ff0a00f8ffd2ff5200,e2ffd2ffeaffeaffe6ff0800f6ffd6ff2400f2ff2400e2ffecff1e0004000400,b0ffd2ffd8ffc8ffc4ffe4ffdeffceffeaff1c000800e6ff06000600deff2e00,00003200f6ff0800f6ffd6fffcffdcff80a8a04900c9e203ea161ebb365226ab
7442,7442,0,000000000600f4fff2ffe2fffeffdeffdaffdaff26000600f8fff8ff32002200,b0ffd2ffeaffeaffd6ffd6ffd6ffd6ff1400040014000400ccff0e0014000400,f4ffd2ffc8ffd8ffc4fff4ffdeffbeff1c001c002800f6ff060006000e00eeff,20003200d6ff1800080018000c002c0070e8d044c8adca549cb60c1fe6fb46cf
7443,7443,0,2000deffd4ffe4ff20000000defffeffb8ff1c00d4ff0600f8fff8ff22003200,e2fff2fffafffafff6fff6ffc6ffe6fff2ffe2fff2ff0400ecfffcffd4ff1400,e4fff4fff8ffd8ffd4ffe4ffeeffdeff0c00eaff280008002600f4ff0e000e00,2000deff28001800f6ff3800bcff0c00604920e19203e0304ebb4e5816ab5636
7444,7444,0,0000ccff06000600f2ff1000eeffeeff1c00caffe4ffc2ff1a001a0032004200,d2ffe2ffcaffeaffd6ff0800e6ffd6ff0400f2ffe2ffe2ff1e000e0014001400,a0ffc2ffe8fff8ffd4ff94ffceffeeff0c001c00180038001600d2ffdefffeff,100000001800e6ff1800d6ff0c001c00004530a89a54a0c9ac1eca17c6ceb652
7445,7445,0,100020000600e4ffd2ffe2fffeffeeff0c000c00e4ff1600f8fff8ff32004200,e2ffe2ffcaffeaffe6ffe6ffe6ffc6fff2fff2ff0400d2fffcff1e0034001400,f4ffb0ffc8ffe8ff0600e4ffcefffefffaffcaff0800f6ff160026001e00eeff,bcff1000f6ffe6ff2800d6ff2c00dcff20e2a0e7203178adee573cb7c63526fd
7446,7446,0,100010001600e4ff0000c2ffeeff0e001c002c0016001600d8ffe8ff22005200,1400d2ffeaffeaffe6ffe6ffc6ffe6ff1400140004001400ecfffcff1400f4ff,d2ffd2ff0a00e8ffb4ffd4ffceffceffdaff0c0018002800160026000e000e00,deff2000e6fff6ffe6fff6ffecffecff20a8f048b0c90203da17beba965276ab
7447,7447,0,10001000160026000000f2ffdeffceff2c00daffe4ff26001a000a00c2ff1200,e2ffe2ffdaffeaffd6ffd6ffe6ffc6ff0400040034001400fcff1e00f4ffe4ff,f4ff0600f8fff8ffc4ffb4ffceffceff1c000c0018002800e4ffe4fffeff0e00,20001000f6ff2800c6ffe6ff0c00ecff50e7704558ad8a542cb76c1d76fdf6ce
7448,7448,0,eeffeeff060016000000e2ffeeffdeffcaffdaff1600e4ff1a002a0012002200,e2ffe2ffdaffdaffe6fff6ffd6ffd6ffe2ff0400140014001e00ecffd4ff0400,d2ffb0ffd8ffd8ffb4ff0600aeffdeff0c001c00f6ff2800f4ffe4ff1e003e00,1000ccff08000800e6ff0800dcff4c00704820e2f201b0314ebaee57c6aba635
7449,7449,0,0000ccff060006002000e2ff1e001e00daffcaff260006001a001a0022003200,0400b0ffdaffdaffd6fff6ffe6fff6ff24000400d2ff04001e000e00e4ffe4ff,06000600d8ffd8ffd4ffc4ffceffdefffaff0c00280028000600f4fffefffeff,2000eeff1800e6ff080018000c002c00004630a85a54b2ca2c1d4a19e6cd4653
7450,7450,0,deffeeff0600d4ffd2ffe2ff1e00eeff2c00daff06000600e8fff8ff2200e2ff,e2ffe2ffdaffbaffe6ffd6fff6ffe6fff2ff0400e2ffd2fffcfffcff14000400,f4ffb0ffd8ffd8ffe4ffa4ffbeffceff0c003c001800080006000600eeffeeff,ccffeeff0800180038000800ecfffcff50e380e6203228ad3e58acb7e63496fd
7451,7451,0,eeff10000600e4ff000000000e00eeff1c00dafff4ff0600e8fff8ff52004200,e2fff2ffeaffdaffe6ffe6ffb6ffd6ff0400d2ff04000400ccffdcffd4ff2400,e4ffb0ff0a00c8ffd4fff4ffdeffdeff0c00faff08004800d2ff1600fefffeff,ccff1000d6ffe6ff080008002c00ecff40a8004872cbb2016a19aeb93653e6ab
7452,7452,0,deffdefff4ffe4ffe2ff0000feff0e001c002c000600e4fff8ffd8ff12002200,b0fff2fffaffeaffe6ffd6ffc6ffa6ff04001400f2ff24000e00dcfff4fff4ff,e4ffc2ffc8ffd8ffd4ffd4ffdeffeefffaff0c00180018001600f4ff3e001e00,10001000f6ff3800c6ff18002c00fcffb0e5a046f8ac1a54ccb7cc1c86fe86cd
7453,7453,0,deffdeffe4fff4ff100010000e00deffdaffcaff160006000a000a0042003200,f2fff2ffdaffeafff6ffe6ffc6ffe6ffe2fff2fff2ff04000e001e00d4fff4ff,f4ffd2ffc8ffe8ffe4ffb4ffdeffcefffaff1c00480018001600f4ff0e001e00,1000deff0800f6ff18004a00ccff2c00004860e332012033beb9ee57d6ab6634
7454,7454,0,eeffbcff1600f4ff000020000e00eeffdaffdaffe4ffc2ff3a001a002200e2ff,d2ffe2ffeaffdaffd6ffd6fff6fff6ffd2ffc2ff0400f2fffcfffcff1400f4ff,c2ffe4ffe8ffb8ffc4ffc4ffceffdeffdafffaff180048000600f4ff0e00ceff,3200eeff2800f6ffd6ff18000c002c00d04620a82a5462cb4c1c6c1a36cd4653
7455,7455,0,eeff20001600e4fff2ff0000fefffeff2c00daffb2ff0600f8ffe8ff4200e2ff,b0ffd2ffeaffeaff0800f6ffe6fff6ff04000400e2ffe2ff0e00fcff34001400,0600a0ffd8ffe8fff4ffb4ffdeffbefffaff0c00080008001600f4ff2e002e00,deffeeff0800e6ff1800f6ff0c000c0050e420e56033a8ac2e589cb8063436ff
7456,7456,0,20001000f4ff0600f2ffd2ff0e000e003c00daffe4ffd4ff0a00f8ff3200c2ff,e2ffe2ffeafffaffd6ffd6ffd6ffc6fff2ff1400d2fff2ff0e000e0024003400,e4ffc2ffd8ff0a00c4ffe4ffdeffbeffeaff1c001800f6ff0600f4ff2e000e00,eeff1000e6ff0800d6fff6ff1c000c0020a8904762cca0ff1c1b4cb9c65316ac
7457,7457,0,000010000600e4ff1000f2fffeff1e00eaffdaff0600e4ff0a000a0042001200,f2ffd2ffeaffdafff6ffd6ffe6ffe6fff2ff04000400f2ff1e000e0014001400,e4ffc2ffc8ffd8ffe4ffc4ffeeffcefffaff1c0038004800f4ff06002e004e00,eeff2000d6ff3800c6ff0800dcff0c00f0e3904748acaa532cb9dc1a460026cc
