Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5976,5976,0,e2ff0400000010000800faff040004002a00d8ff4800d4fff8fff8ff1200d2ff,1a00f8ff00000000e6ffe6ffe4ffe4ff1a002a00000000002200e0ff1400f4ff,eaffeafff0fff0fff4fff4fff2fff2fffaff0c00fafffafffafffaffe4fff4ff,f4ff3800caff4c00c4ff2a00d4ff040026a5f25658c4be5ad0f9743b2632c605
5977,5977,0,1400f2ffeeff1000eafffaff24000400b8ff1a00d4ff06000a00f8ffd2ff3200,0a000a00f0ff0000f6ff2800d4ff7400f8ffe8ff000000001200f0ffe4fff4ff,eaff1c00e0ff020006001600e2ffe2ff0c000c00daffeaff1c000c00e4ff0400,f4ff4800faff2c001800d4ff2400c4ff9afab83b80325e052c57e0cc965a06a9
5978,5978,0,04002600100020003800faff14000400d8ffc8ffe4ffe4ff1a00f8fff2ffd2ff,0a000a00e0ff4a00e6ff08005400f4ff1a00f8ffeeffeeff0200220004001400,1c00eaffcefff0ffd4ffe4ffe2fff2fffaff0c00faff0c002c001c000400e4ff,160006002c00caff2a00f6ff3400c4ff745706cd9e5aaca8143ba4a50605e6c4
5979,5979,0,0400f2ffeeff10002800faff24000400d8ff3a00f4ffc2ff2c002c00f2ff4200,0a001a00f0fff0fff6fff6ff140004000a00f8ff20000000d0ff0200e4ffd4ff,eaffd8ff1200cefff4fff4fff2fff2ff1c002c00c8fffaff1c00eaff2400e4ff,3800d2ff2c00cafff6ffe6ffe4ffe4fff63a76a5ae0418c510cde0fab6a8e632
5980,5980,0,f2ff0400200000002800faffe4fff4ff1a00d8ffe4ffb2fff8ff2c00f2ff5200,0a001a0000003c00f6fff6ff2400e4ff3a00f8ff0000000002000200f4ff2400,faff1c000200f0ff0600f4fff2ffd2ff4c00fafffaffdaff0c00daff1400f4ff,1600f4fffafffaffa2ff080094ff240016cdeafaeea8c03294a54c5766c5a65a
5981,5981,0,0400e2ffeeffdeffdafffaff140004003a00c8ffd4fff4ff0a00f8ff12001200,0a001a003c000e00f6ffe6ff040004000a001a0000000000020002000400d4ff,faff2e00f0ffbefff4fff4ffd2ffe2fffafffafffafffaffdafffafff4ff0400,f4ff3800eaff3c00f6ff2a00c4ff140066a5c45758c55e5ae0fa443a16332604
5982,5982,0,0400d0ff200010000800eaff04000400b8ff1a00f4fff4ff1a003c004200f2ff,2a001a002c003c00080018000400f4ffe8ff2a000000100012000200e4ff1400,eafffaff02000200f4ff1600f2ffe2fffaff0c00c8ffeaff0c004c00f4ff0400,e4ff38000c001c00180018002400d4ffecfb463ad0339e038e57c0cc765a76a8
5983,5983,0,26002600eeff10001800eaffe4ff1400b8ff2a00e4ff1600f8fff8ffe2ffb2ff,0a001a000e00f0fff6ff1800540004000a00f8ffeeff10001200220044001400,eafffaff02000200e4fff4ffe2ffd2ff1c000c00c8ffc8fffafffafff4ff0400,160006003c00faff5c00d4ff0400e4fff457d6cb6e5a5ca8043ae4a57603b6c5
5984,5984,0,d0fff2ff1000100008000800e4ffe4ff1a002a00160006002c000a00f2ffb2ff,0a002a000000e0fff6ff08006400f4ff1a000a0010000000e0ffe0fff4ffd4ff,d8ffeaffcefff0ffe4ffd4ffe2fff2ff0c00eafffaffdafffaffdaff0400e4ff,5a00d2ff3c00baff18000800e4ffe4ffa639d6a52e03e8c5f0cb80fc66a80634
5985,5985,0,e2ffd0ff0000eeffeaff280024001400f8ff1a002600d4ffd8ffd8fff2ff3200,2a002a003c003c00f6ff1800e4ff0400f8fff8ff0000eeff120002000400f4ff,c8ff1c00ceffe0ffe4ff0600f2ff0200eaffeaffeaffdaff0c001c0004001400,2600e4ffeafffaffe6ff3a00c4ff340096cb9cfc0ca83034d4a54e58c6c6465a
5986,5986,0,26001400eeff10000800faff140024002a0098fff4ffd4ff0a002c0052006200,1a002a000000f0fff6ff0800f4ff04004c00f8ff00000000f0ff020084fff4ff,faff0c00befff0ff0600d4ff02000200fafffafffaff1c000c000c00d4ff2400,d2ff2600daff4c0008001800f4ff240006a6345898c61e5a00fd443986349602
5987,5987,0,04000400000010000800280024000400c8ffc8ffd4fff4ff1a00f8ffd2ff0200,1a00f8ffd2ff1e000800080004000400f8ff0a000000eefff0fff0ffd4fff4ff,3e00eaffe0fff0ffe4ff1600f2ffe2fffaffeaffeaff0c000c00faff04000400,f4ff4800faff1c002a00d4ff1400d4ffecfd3639d0346e022e58a0ca065ac6a7
5988,5988,0,f2ff14000000eeffeafffaff2400e4ffd8ffd8ffd4fff4fff8ffd8ff5200d2ff,2a001a00f0ff000008000800f4ff14000a00e8ff1000eeff1200f0ffe4ff2400,96ff0c00f0fff0ffe4ffe4ff02000200eafffafffaffeaff1c00fafff4ff1400,380016003c00daff3a00b4ff04000400d458e6ca0e5acca7043914a64602c6c6
5989,5989,0,e2ff04001000eeff1800faff040014003a00d8ffd4ffe4ff0a001a0062005200,1a001a00f0ff3c00f6ff0800f4ff04001a00f8ff100020001200e0ffa4ffd4ff,c8ffd8ffbeffceffd4ff16001200e2ff2c000c000c00eaff1c000c000400f4ff,1600e4ff0c00dafff6fff6ffe4ffe4ff663866a6ce0158c740ca60feb6a78635
5990,5990,0,0400f2ffceff1000faffeaff14000400d8ff2a00c2ffe4fff8ffe8fff2ff4200,3c001a0000000000f6ff0800e4fff4ff1a000a000000eeff020002000400d4ff,eafffaffe0ffbeffe4ff1600f2fff2ff0c00faff1c00b8ff1c002c00d4ffe4ff,f4ffc2fffaff0c00f6ff3a00e4ff4400a6c9bcfe8ca7d03574a6be58d6c7b659
5991,5991,0,36000400eeff000028003800e4ff0400d8ffd8ffd4fff4ff1a002c0062005200,0a001a0000000e0008002800e4ff14000a001a0010000000f0ffe0fff4fff4ff,faffeaffceff1200f4ffe4fff2ffe2ff2c00fafffaffdaff1c002c0014000400,c2ff0600faff3c00e6ff4a00d4ff240086a6d458a8c7be5990fea237c6355601
5992,5992,0,e2ff1400eeff2000daff08001400e4ffb8ff3a00e4ffd4fff8fff8fff2ff4200,1a001a00f0ffe0fff6ff0800e4fff4ff0a000a00100000000200d0ffe4fff4ff,faffc8fff0ff0200f4ffe4fff2ff12000c000c000c00eafffafffaff0400f4ff,f4ff2600fafffafff6ff18003400e4ff6cfe6638e0352e01be58e0c9865996a7
5993,5993,0,0400f2ff1000eeff08000800e4ff1400d8ff1a00d4ffe4ffe8fff8fff2fff2ff,0a000a0000000000f6ff18000400e4ff0a001a00100000000200f0ff04002400,faffeaff0200e0ffd4ffe4fff2fff2ff2c000c00faffdaff1c00faff0400f4ff,380016002c00eaff3a00c4ff0400c4ff0459c6c9be59eca68237b4a6560006c8
5994,5994,0,f2ff1400eeff1000080008001400f4ff1a00d8ffa2fff4ff0a00e8ff0200f2ff,e8ff1a005a00f0ff1800f6ffe4fff4ffe8fff8ff0000eeff0200f0ffc4ff0400,2e001c00f0fff0ff0600f4ffe2ff0200faffeaffeaffdafffaff1c000400f4ff,3800f4fffaffeaff0800e6ffd4ff04008637c6a68e0068c860c9e0fe36a71636
5995,5995,0,e2ff140000001000faffeafff4fff4ffc8ff0a00b2fff4fff8ffe8ff52004200,1a001a00f0ff000008001800140014000a002a0010001000f0fff0ff14000400,d8ff0c00f0ffe0fff4ff2600e2fff2ff2c000c00eaffeaff0c001c00e4ff0400,0600f4ffdaff0c00d4ff2a00a4ff0400b4c87cffbca60237b4a63e5916c95659
5996,5996,0,260004001000eeff38001800e4ff04001a001a00d4ffd4ff0a00f8fff2fff2ff,1a000a003c00000008001800040014000a001a00eeff10001200f0fff4ff0400,c8ff0c00e0ffe0ff26002600e2ff32000c00faffeaffeaff0c00faff0400e4ff,f4ff3800caff3c00e6ff2a000400f4ffc6a64459e8c84e5990ff6237c636f6ff
5997,5997,0,14000400100010001800280024002400c8ff1a00e4fff4ffe8ffe8ff3200e2ff,2a002a003c0000001800e6fff4ff54001a00e8ff20000000f0ffd0fff4fff4ff,3e00faff0200e0ff06001600e2ffe2fffaff0c00c8ffeaff1c000c00f4ff1400,f4ff4800faff1c003a0008000400c4ffde00d4366237bcff2e5940c87659c6a6
5998,5998,0,040026000000eeff28005600d4fff4ffd8ffd8ffd4ff2600e8ff1a004200f2ff,0a00f8ff0000f0ff08000800f4ff04001a001a001000eeff0200e0ffd4ffe4ff,0c00faff0200e0ffe4ff0600f2ffe2ff2c001c00daffb8ff2c001c000400f4ff,380026002c00daff2a00c4ff1400d4ff6459e4c7de58eca6a236d4a6a6ff06c9
5999,5999,0,040004002000eeff28000800d4ff04003a001a00f4ffd4ff0a00f8ff42003200,1a004c000e00000008000800f4ff0400f8ff0a0010000000f0ffe0fff4ff1400,eaffeaffe0ff0200c4ff2600e2ffe2fffaff0c00daffc8fffaff0c00d4ffe4ff,3800b2ff0c00dafff6ffd4ffc4ff0400c43506a79cfebac940c8620196a66637
6000,6000,0,14001400beff1000faff1800f4ff04001a002a001600d4ffe8ff0a00f2ff5200,1a000a0000000000e6ffe6ffe4ff14000a00f8ffeeff2000f0fff0fff4fff4ff,1c000c00e0fff0fff4ff0600e2ffe2ff2c00eafffafffaff0c00daffc4ff1400,0600d2ffeaff0c00c4ff3a00b4ff240084c72e013ca6423814a78e59d6c9c658
6001,6001,0,c0ff0400ceff20002800faffe4ff2400d8ff2a00a2ffc2fff8ffe8ff42000200,0a000a00f0ff000028000800f4ff0400e8ff0a000000000012002200d4fff4ff,3e002e00e0fff0ff0600f4fff2ff02000c002c00eaff0c000c002c00f4ff1400,c2ff2600aaff0c00f6ff2a000400240056a79459eac99e5802014235f63756fe
6002,6002,0,040014002000eeff0800faff14003400d8ff1a002600e4ff3c00e8ffc2ff3200,0a001a0000000e00e6fff6ff14000400e8ff1a00000020000200f0ff0400e4ff,eafffafff0ffcefff4ff0600f2ff2200faff0c00daff0c00fafffaff04003400,c2ff38000c00faff1800c4ff3400e4ff7e0144355238fcfd8e596ec7765846a6
6003,6003,0,14001400deffdeff1800faffe4ffd4ff1a001a00c2ffe4fff8ff0a00e2fff2ff,1a003c0000000e002800f6ff2400f4fff8ff0a000000eeff0200f0ffd4ff0400,eaffd8ffceffe0ffe4ff16000200d2fffaff0c00faffdaff0c00fafff4ffd4ff,380006002c00caff1800d4ff1400e4ffe45924c77e582ca6723594a7b6fd26ca
6004,6004,0,f2ff0400eeffeeff0800fafff4ffd4ff2a00c8ffe4ff06000a000a0052003200,f8ff0a000e000e0028001800f4ff0400f8ff0a000000eeffe0ff1200f4ffd4ff,2e00d8ffe0ffbefff4fff4fff2ff02002c000c000c00fafffafffaff0400f4ff,3800e4ff0c00daff0800f6ffd4fff4ff943496a72cfd9acacec6620146a66638
6005,6005,0,260014000000eefffaffdaff140004002a000a00d4ff1600e8fff8ff62006200,1a001a0000000000f6ff0800540014001a00e8ffeeff0000e0ff02001400e4ff,0c002e00f0fff0fff4fff4ff020012002c000c00eaffeaff0c00faffe4ff2400,0600b2ffdafffaffc4ff3a00d4ff140054c6be02eca5523994a7ee5936cb2658
6006,6006,0,0400f2ff10002000daff3800e4ff14001a000a00e4ffc2ff0a00f8ffe2ff2200,0a001a00f0ff00000800d6ff04000400f8ff0a001000000002001200f4fff4ff,2e002e000200e0fff4ffd4ffe2ff02000c000c00eaffeaffeafffaffe4fff4ff,e4ff1600caff2c00d4ff2a00e4ffe4ffc6a7145a2acb2e5882029234363916fd
6007,6007,0,040004000000eeff0800180004000400d8ff3a00e4ffc2fff8ff0a006200f2ff,2a001a00f0ffe0fff6ff0800140004000a000a0010000000f0ff0200f4fff4ff,1c00faff0200020016001600f2ff0200faff1c00eafffafffaff0c000400b4ff,e4ff26001c001c003a0008002400c4ff3e0364349239acfb0e5a0ec6465836a6
6008,6008,0,040004001000deff0800eaffe4ff34001a002a00e4ff1600f8ff2c0042004200,0a002a000e0000001800e6ff040014000a001a00000020001200f0fff4fff4ff,3e000c000200f0ff06001600d2fff2ff0c000c000c00eaff1c001c00d4fff4ff,160016002c00daff0800b4ff0400c4ffb45ad4c51e588ca5a234e4a746fc86cb
6009,6009,0,1400f2ffeeff10001800faff0400d4ff2a001a00e4ffd4ffe8fff8ff42004200,f8ff1a000e00f0fff6fff6ff0400f4ff0a00d8ff2000100002003200f4fff4ff,1c001c001200e0ff0600e4ff0200f2fffaff2c00fafffaff1c000c001400c4ff,3800e4ff0c00daff1800c4ffe4ffd4ff9433f6a70cfcfacbbec53204c6a5263a
6010,6010,0,e2ff0400deffeeff2800faff040004001a002a000600f4fff8ff0a000200d2ff,2a002a00f0fff0fff6ff0800040004000a00e8ff00002000e0ff020014001400,1c001c00e0ff0200f4fff4ffd2ff02000c000c00fafffafffaff0c00e4ff0400,f4ffd2ffdaff1c00f6ff1800a4ff240014c53e04aca5623a54a86e5a46ccf657
6011,6011,0,0400e2ffeeffeeffeaff08001400d4ff0a003a00c2ff16000a00e8ff42005200,1a002a00e0ff4a00f6fff6ff1400f4ffd8ff0a0000000000e0ff12001400f4ff,0c00faffe0ff02000600f4ff020012001c00fafffaff0c00eaff1c001400f4ff,c2ff2600caff2c00f6ff3a002400140026a8745a3accde5722040233863a86fb
6012,6012,0,0400f2ffeeff0000faff0800f4ff14001a002a00c2fff4ff1a00f8ff52000200,0a000a000000f0fff6ff080074000400f8ffe8ffeeffeefff0ffe0ffd4ff1400,0c00fafff0ff0200160016001200f2fffaff1c00fafffaff1c00faff14001400,d2ff3800eaff0c002a00f6ff3400d4ff4e043433523a2cfb9e5a2ec5e657d6a5
6013,6013,0,140004001000eefffafffaffd4ff0400d8ff1a00f4ffe4ff0a00f8ffe2fff2ff,2a001a0000000e00f6fff6ffc4ffe4ff0a000a00eeff00001200e0ff14002400,faffb8ffe0ff0200f4ff1600f2fff2ff0c00fafffaffdaff0c001c00f4ff1400,1600e4ff1c00eaff1800d4ff0400c4ffd45a04c57e577ca5d23396a8b6fa36cc
6014,6014,0,04000400ceffdefffafffaffd4ff04001a00d8fff4ffb2ffd8ff0a00e2fff2ff,1a000a000e00f0fff6ff08000400f4ff0a00e8ffeeff0000f0ff1200d4ff1400,0c00faffe0ff0200f4fff4ff1200f2ff2c00eaff0c00eaff2c000c0014001400,3800c2ff2c00daff0800e6fff4ffe4ff943286a84afa9acd2ec5120596a5d63a
6015,6015,0,d0ff04001000eefffaff1800140024001a00d8ffc2ffd4ff0a000a00b2fff2ff,2a000a000e0000001800f6ffe4ff04000a00f8ff00000000f0fff0fff4ff0400,eaffeaffe0ffe0ffe4ff0600f2ff0200faff0c00eaff0c002c000c000400f4ff,0600f4ffeaff2c00c4ff2a00d4ff240022c460053ca5a23b86a8fe5aa6cd4657
6016,6016,0,0400f2ff0000eefffaffeaff2400e4ff1a000a000600b2fff8ff0a0042000200,f8ff0a000e000000f6fff6fff4fff4ff1a000a0020001000020012001400e4ff,d8ffeaff0200e0ff06001600e2ffe2fffafffaff0c00faff0c000c00e4ff0400,c2ff3800eaff2c00f6ff2a00e4ff1400b6a8345b6acd6e5702061232f63b56fa
6017,6017,0,f2ff0400eeff1000eaffeafff4ff0400c8ff1a00e4ffd4fff8ff2c00e2ff4200,2a000a004a000000f6ffe6fff4ff0400f8fff8ff00002000f0ffe0ffd4ff0400,0c00d8fff0ffbefff4fff4fff2ff0200eaff1c000c002e00faff2c0004000400,f4ff3800faff1c002a00f6ff34000400e0059432b23baaf9ce5a1ec4f65666a5
6018,6018,0,f2ff1400eeffeeffeaffdaffe4fff4ff1a002a00d4ff1600e8fff8ff62000200,2a002a00f0ff00000800f6ffe4ffd4ff0a000a00000010002200f0ff0400d4ff,faffb8ffe0ff0200f4ff0600d2ffe2fffaff0c000c00eaffdafffaffd4ffc4ff,260026002c000c002a00d4ff2400d4ffe45ac2c3ac563ca5c031e6a896f906ce
6019,6019,0,260014001000eefffaff180004000400c8ff0a000600e4fff8fff8fff2ffd2ff,1a001a00f0ff4a000800f6fff4fff4ff0a000a0010001000f0ff1200d4fff4ff,0c00faffe0ffe0fff4ff2600e2ffe2ff2c00faff0c001c000c00eaffb4ffe4ff,3800c2ff2c00aaffd4ffd4ffc4ffc4ff8231f6a87af94ace1ec4e40626a5663c
6020,6020,0,3600f2ffdeffeeff08002800040004002a003a00f4fff4ff0a000a00e2ff5200,2a001a00f0ff0000f6ff0800040004000a000a00eeff0000d0ffe0ff2400f4ff,1c002e000200cefff4ff1600d2ff22000c000c00daff0c00daff1c00e4fff4ff,0600e4fffafffafff6ff1800b4ff240022c39006eca4143c06a9de5a26cec656
6021,6021,0,d0ff0400eeff1000dafffaffe4ff04002a001a001600b2ff0a000a00e2fff2ff,1a000a00e0ff0e00e6fff6ff0400f4ffe8ff1a00eeffdefff0fff0fff4ff0400,2e00d8fff0ffcefff4ffe4ffd2fff2ff4c000c00daff2e00faff0c00d4ffe4ff,c2ff1600eaff1c00f6ff3a00e4fff4ff48a9345bfcce9c561407d030863c76f8
6022,6022,0,f2fff2ff10001000faff2800f4ff0400c8ff3a00e4ffd4fff8ffc6ffe2fff2ff,1a001a00f0ffe0ff0800f6ff140014003a000a00deff0000f0ff02000400f4ff,0c001c00f0fff0fff4ffe4ffd2fff2ff2c002c001c00faffdaff1c0014002400,d2ff3800eafffaff2a0008003400e4ff2007f230543c1af80e5b0ec3965606a5
6023,6023,0,040058001000200028000800f4fff4ff1a003a00e4ffc2ff0a00c6ffd2ffc2ff,0a000a0000000000080008000400f4ff0a00e8ff1000eeff020002002400e4ff,2e001c00f0ff02001600f4fff2ff02002c00daff0c00eaffdaffdaff1400e4ff,060006001c00caff1800c4ff1400d4ff645bd2c23c56fca4a03066a906f8f6ce
6024,6024,0,140014002000eeff0800faff140004004a00c8ff26003800f8ff0a000200e2ff,0a001a00e0fff0fff6fff6fff4ff14000a000a00eeff10000200d0ff04000400,eaffb8fff0ffe0ffe4ff2600f2ffe2ff0c000c000c00fafffaffdaff0400e4ff,0600d2ff1c00caff0800d4ffd4ffe4ff1230b8a9baf79ccf9ec20408e6a4163d
6025,6025,0,26001400eeff100038002800240024001a001a000600c2fff8ffe8ffc2ffc2ff,1a00f8ff0000000018001800d4ff0400f8fff8ffdeffeeff22000200e4ffa4ff,c8ff3e00e0ffe0ffe4ff0600f2ffd2ff0c00eafffafffaffdaff1c0004003400,1600e4ffdaff0c00d4ff1800d4ff240002c210096ca4743d96a97e5b06d03656
6026,6026,0,04001400eeffeefffaff4600f4ff14001a001a00c2ffd4fff8ff2c00e2fff2ff,1a00f8fff0ff0e000800f6ffe4ffe4ffe8ff2a0020001000f0ff020004003400,0c000c00e0ff02000600d4fff2fff2ff0c001c000c000c002c001c00f4ff2400,e4ff1600caff4c00b4ff1800f4ff2400e8a9845b2cd0cc5574080030a63d96f7
6027,6027,0,14000400100010000800faff040014001a00f8ffd4ffd4fff8ffe8fff2fff2ff,0a001a000e000000f6fff6ff0400c4ff0a001a00ccffeeff220002002400f4ff,1c000c00f0fff0ffe4ff0600020002001c000c00eafffaff2c000c00f4ff0400,f4ff26000c001c00180008000400c4ff3209622f243e6af68e5b5cc11656a6a4
6028,6028,0,26002600eeffeeff28000800f4ff04001a002a00e4ffd4fff8fff8ff5200f2ff,0a001a0000000e0008003800e4fff4ff1a000a00eeff10002200f0ffd4ffa4ff,faff1c00befff0ffe4fff4ffe2fff2ff1c000c00eafffaff3c001c00e4ffd4ff,3800f4ff3c00eaff0800d4ff1400a4ffa65b32c1bc553ca4002f46aa56f686d0
6029,6029,0,e2fff2ff100000001800daff04000400d8ff2a00e4ffb2fff8ffe8ff4200e2ff,0a001a00e0ff0e000800f6ff04000400f8fff8ff100000000200d0fff4fff4ff,faffeaffceffe0ffe4ffd4ff0200f2ff0c000c00eaffdaffeaff0c00e4ffe4ff,2600e4ff0c00eaffe6ffd4ffc4ffc4ffc22e28aafaf59cd09ec1f40996a4a63e
6030,6030,0,e2ff1400eeff1000faff0800f4fff4ffd8ffd8ff3800e4ffb6fff8ffe2ff5200,1a002a00f0ff3c0018000800e4ff5400e8ff1a00eeff100012000200f4ffe4ff,0c001c00f0ff0200e4ff2600e2ff22002c002c00daffdaff0c00faff04000400,0600f4ffdaff0c00f6ff3a00c4ff140022c182093ca4743e46aade5b16d1b655
6031,6031,0,e2fff2ffeeff100038002800c4ff0400d8ff2a00f4ffb2fff8fff8ff0200e2ff,0a001a000000e0ff1800f6fff4fff4ffe8fff8ff000010002200f0ffe4ffd4ff,eaff0c000200f0fff4ffd4ff02000200faff0c00fafffaff1c00eaffd4ff0400,d2ff2600caff3c00d4ff18001400f4ff88aae65b9cd18c558409402ed63e66f5
6032,6032,0,260026002000300018002800c4fff4ff1a003a00d4fff4ffd8ff1a0032005200,e8ff1a00f0ff000018002800040004000a001a00deff0000e0fff0ff04001400,eaffd8ffe0ff02000600f4fff2fff2ffdaffeafffaffeafffaff0c001400e4ff,e4ff26001c002c002a00f6ff3400e4ffb20ac22ee43e8af5fe5bacc0765576a4
6033,6033,0,e2ff0400200010000800fafff4fff4ffd8ffd8ffc2ff1600f8ffe8ffe2ff0200,0a00f8ff00000e0018001800040014000a001a0000001000f0ff020014000400,eaff1c00f0ff1200e4fff4ffe2ffd2ff2c001c000c00eaffdaffeafff4ff0400,4800f4ff4c00daff1800c4ff0400c4fff65bb2c06c550ca4102ed6aa66f566d1
6034,6034,0,260014001000000008000800040004000a001a00d4ff16001a00f8ff52001200,1a000a003c000e0008001800040014000a00f8ffeeff200002002200f4ff1400,faffd8ff02001200e4fff4fff2fff2ff0c001c000c000c00faffeaff14000400,3800c2fffaffeaffd4ffd4ffb4fff4ffc02dc8aa3af5ccd1bcc0f40956a4963f
6035,6035,0,26001400eeff1000eaffeaffd4ffe4ff1a000a00e4fff4fff8ff0a00e2fff2ff,0a000a000e0000000800f6fff4ff0400e8ff0a000000eefff0ff1200d4ff0400,0c00eafff0ff0200e4ffe4ffe2fff2ff0c00faff0c00eaffeafffaffb4ff1400,0600f4ffdaff2c00d4ff4a00d4ff140002c0e20a0ca4743f96aa2e5ca6d22655
6036,6036,0,04000400eeffeeffeaff28001400f4ffc8ffc8ffe4fff4ff2c00f8ff52001200,1a001a00f0ff3c00e6fff6fff4fff4ffe8ff0a000000eefff0ff02000400f4ff,eaff0c00beff020006000600e2ffd2ff4c001c001c000c001c001c00f4ffe4ff,e4ff0600caff2c00d4ff1800e4ff040008ab165c2cd3ec54640b902d264076f4
6037,6037,0,040014001000defffaffeaff14002400d8ff1a00e4ffe4ff1a00f8ff0200f2ff,1a001a00e0ff0e0008000800040024002a00f8ff00001000f0ffe0ff0400d4ff,eafffaffe0ffcefff4fff4ff0200f2fffaff0c00faffeaffdaff1c00d4ffe4ff,e4ff2600faff0c002a00e6ff2400e4ff320ca02c144038f44e5c8cbfd65426a4
6038,6038,0,0400040010002000faff0800f4ffe4ff3a00d8fff4ffe4ff0a00e8ff02000200,2a000a0000003c00e6ff1800f4ff0400e8fff8ffeeff0000f0ff0200e4fff4ff,eaffeaffceffe0ffe4fff4ffe2ffd2fffaff0c00faff0c000c00eafff4ff0400,380006004c00daff0800c4ffe4ffe4ff565c80bf8c54dca3102d06abc6f396d2
6039,6039,0,14000400eeffeeff3800eaff0400d4ff1a00c8ff160026002c002c0002000200,1a001a00f0fff0fff6fff6ff0400e4ff0a00d8ffeeff10000200e0fff4ffd4ff,1c000c000200f0ff3600f4ff0200e2ff2c000c000c00eafffaffeafff4fff4ff,5a00c2ff1c00dafff6ffe6ffd4ffd4ffa02cf8aaa8f35cd30cbf960c06a48640
6040,6040,0,040026000000eeff1800faffe4ff04001a00d8ff0600e4ff0a000a00d2ff4200,1a002a00f0fff0ffe6ff0800040004000a001a00000000002200f0ff0400f4ff,d8ffeafff0ff34000600d4ffe2fff2ff0c00faff0c00eaffeafffaff04001400,1600f4ffeaff1c00c4ff2a00a4ff340010bf720caca3544096ab3e5c96d36654
6041,6041,0,0400f2ffdeff0000280018000400f4ff0a001a00f4ff1600f8fff8fff2ff5200,0a001a00e0ff0000f6ffd6ffe4ff14000a001a00000020000200020014000400,eaffc8ffe0ffceff0600f4ff020002000c001c00daffeafffafffaffb4ff0400,d2ff2600caff2c00f6ff4a0004000400a8ab365cbcd34c54640cbe2ba64066f3
6042,6042,0,e2ff0400300010000800faff0400f4ffc8ffc8ffe4fff4ffe8fff8ffc2fff2ff,0a00f8ff00000000b4fff6ffe4fff4ffe8fff8ffeeffeeff0200f0ff14001400,0c00d8ffe0ff02000600f4fff2ff02000c001c000c000c00faff1c001400f4ff,d2ff48001c002c001800f6ff3400d4ff020d202ce44038f35e5c2cbf2654f6a3
6043,6043,0,e2ff0400eeffeeff0800180004000400c8ff1a001600f4fff8ffd8ffd2ffe2ff,2a000a00f0ffe0ff0800e6ff04008400f8ff0a001000000002000200d4ff0400,0c000c00f0ffe0ffe4ffb2fff2ffe2ff0c00faffeaffeaff1c00faff24001400,380006003c00faff1800a2ff1400c4ff565c70beec538ca3e02b36ac16f2f6d3
6044,6044,0,1400f2ffeeff2000faff0800f4ffe4ff1a00b8fff4ffe4fff8ff1a00e2ffd2ff,f8ff2a0000000000f6ffe6ffd4ff04000a000a0010000000e0ff020004001400,eaffd8ff02001200e4ff1600e2fff2ff1c002c00daffdaff1c000c001400f4ff,1600c2ff1c00aaff1800f6ffd4ff0400302be8abc8f1bed4acbe360db6a3c641
6045,6045,0,f2ff1400100030001800eaff0400f4ffc8ff1a00e4ffd4fff8ff2c00f2ffe2ff,1a000a004a00f0ff0800f6ffe4ff0400f8fff8ff000000000200e0ffd4ff1400,eaffeaffe0ff0200f4fff4ffe2ff0200faffeaffdaffdaff1c00eaff24000400,0600d2ffdafffaffb4ff1800a4ff0400a0bd720d6ca3b64116ac8e5c86d40654
6046,6046,0,f2ff0400eeff000008001800040004002a002a001600e4fff8ff0a000200f2ff,0a002a000000f0ff1800e6fff4ff14000a00e8ff0000eeff1200220004001400,0c00d8ff02000200f4ffe4fff2ff02000c00fafffafffaff1c001c000400e4ff,d2ff1600daff2c00c4ff18000400240008ac665c2ed5bc53d60d0e2b8641b6f1
6047,6047,0,f2ff0400eeffeeffcaff2800f4ff14003a00d8ff1600e4ff0a00f8ff52000200,0a000a001e00f0fff6fff6ff040014001a001a00eeff000002000200c4fff4ff,faffeaffe0ff02002600f4ffe2ffe2fffaff1c00eaffc8ff0c004c00d4ffe4ff,f4ff26000c000c002a00f6ff4400f4ff740e302b264228f18e5cbcbdb65396a3
6048,6048,0,1400e2ffeeffdefffaff080004000400c8ffb8ffe4ffe4ff0a00e8ff02000200,4c001a00f0ff3c00f6ff0800c4ff64000a001a000000eeffe0ff120024000400,0c000c00f0ffcefff4ff1600f2ff02000c00daffeaffdafffaff2c00f4fff4ff,2600f4ff1c00daff3a00c4ff1400d4ff965ca0bdac533aa3ee2a56ac96f126d5
6049,6049,0,f2ffe2ffceff0000eafffaff1400e4ff2a001a00e4ffe4ffe8ff0a006200f2ff,0a001a000000e0ff0800f6ffe4ff64000a000a0020002000f0ff0200d4ff0400,0c000c00e0ffe0ffe4ff2600f2ffe2ff0c00faff1c000c000c000c00e4ff0400,3800d2ff2c00caff1800d4ffc4ff0400902a38ac78f0eed5dcbd560f76a31642
6050,6050,0,14000400eeff200018001800e4fff4ffd8ff0a00e4fff4ff2c000a00d2ff2200,1a000a003c000e001800f6ff040014002a000a0020002000f0ffe0fff4fff4ff,faff0c00020002001600f4ffe2ffd2ff0c00faffc8ffeafffaff0c00e4fff4ff,0600e4fffafffaffc4ff3a00c4ff140040bd440f4ca32643a6acce5c36d66653
