Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6644,6644,0,faff0c00ecff0e000000f0fffcfffcff1200f0ff52001e0002001200dcfffcff,fcfffcffd0ff0000e4ffc4ffeefffeff0c00faff0800e6fff2ff1400e4ff0400,ccffdcffeaffcafff8ff1a00e8ffe8ffeeffeeffc0fff0ffceffcefffcff2c00,daff1c00f4fff4ff3200c0fff2ff0200a4dbd4600072fc8dfe9e1c2660009845
6645,6645,0,0c000c001e00ecffd0ffc2ff0c00fcff120002005200ecff22002200fcffdcff,dcfffcffe0ffe0ffe4ffe4ffeeffcefffafffaffe6ff08000400140024000400,0a000a00faffeaffe8ffe8ffe8ff0800eeffeeff0200d0ff0000eeff0c001c00,faff3e003800f4fff0ff0200e2ff1200546234dad4fe12ba5e9f3278c4728cb8
6646,6646,0,2c000c000e00ecffc2ffc2ffccff0c00120012000e00dcff2200f0fffcff0c00,ecffecffd0ffe0ff0600c4ffcefffeff0c001c00e6ff08001400f2ff04000400,fcffecffeaffeafff8fff8ff0800e8ffceffeeffe0fff0ffdeffdeffecff1c00,faff0c001600e4ffc0ff1200120022008460fe878c8d0a48fa255223b845088e
6647,6647,0,0c003c00fcfffcffe0ffe0ffecfffcff120002000e00fcff020022001c000c00,ecffecffe0ffe0fff4ffd4ffceffdefffaff0c00e6ff08000400f2fff4fff4ff,ecff1a00dafffaff0a000a00e8ffe8ffeeff1000e0ffe0ff0000befffcffecff,2c00eafff4ff1600f0fff0ff3200e2ff26d904dc54bbe07122782e9eb8b77c01
6648,6648,0,faff1c001e000e00e0ff0000ecff0c00e0ff12000e00ecff220012000c000c00,fcffecffd0ffe0ffd4ff0600ceffeeff0c00c8fff6ffe6fff2fff2fff4ff0400,dcfffcfffafffaff0a001a000800e8ff20000000c0ff0200eeffceffecffdcff,eaffeafff4ff38000200d0ff0200f2ffee8764621a48f4fd022364a0688ed472
6649,6649,0,0c00faff2e00dcfff0ff2e00dcffecff220012001e000e00320032002c000c00,caff0e00d0ffe0ffe4ffe4ff0e00deff2e002e001800d6fff2ff04000400e4ff,fcff0a00eafffaff0a00e8ff0800f8ff20002000e0ff020000000000fcfffcff,eafffaff06002600f0ffd0ff1200f2ff68ddb25f90714c8d389d3c2754037644
6650,6650,0,daff0c000e00fcff1e000000fcff0c001200f0ff0e0086ff020012000c000c00,0e00dcfff0fff0fff4ffe4ffeeffeeff1c002e000800f6fff2ff140004001400,dcff2a00daffeaff0a000a001800e8ffeeff0000f0ff0200ceffceff0c00ecff,c8ff1c001600f4fff0ff0200d2ff3200c46246d884fd84bb64a04278147318b7
6651,6651,0,eaffeaff0e000e00f0ffd0ffdcfffcff120012001e000e0012001200dcffecff,ecffecfff0ffe0fff4ffe4ffceffeefffaff0c00f6ffe6ff24000400f4ff0400,0a00fcffcaffeafff8ff0a00f8ffd8ff1000ceffe0ffe0ff0000defffcfffcff,1c001c003800f4ffc0ff120002002200325fee873c8d0a49022826228643888e
6652,6652,0,eafffaffecffecffe0ffe0ff0c00ecff2200e0ff1e001e00220022001c000c00,fcffecffe0ffd0ff0600f4ffeeffeeffeafffafff6ffe6ff040004000400f4ff,fcff0a00daffcaff2a000a00f8ff0800bcff0000d0ffe0ffceffeefffcfffcff,1c00dafff4ff0600f0ff12003200d2ffe0d66cde84bcfc701278989c58b62403
6653,6653,0,2c00fafffcfffcffe0ffe0ff0c00ecff12001200fcffecff020042001c001c00,ecfffcff0e00f0ffe4ffe4ffeeff0e000c00faffe6ffd6ff1400040014002400,0a00aefffaffb8fff8ff0a000800e8ff1000deffe0ff80ff1000eeff1c00ccff,1c00c8fff4ff06002200f0ff22000200fe8744631a4a04fc542124a1ea8e5873
6654,6654,0,eaff2c00fcffecfff0ff0000ecffecff02000200fcfffcff2200f0ffecffccff,ecfffcffe0ffd0fff4ffc4ffeeffeefffaff1c00080018000400140014003400,dcffccffeafffaff0a002a000800f8ff20000000e0ffd0ffdeffceff1c00dcff,daff0c00060016001200f0ffe2ff32001cdf825ecc708c8c989cc229f8049c42
6655,6655,0,faff0c00ecfffcffe0fff0ff2c00fcff22000200fcff1e0012001200acffdcff,dcffbaffe0fff0fff4ffd4fffeffaefffaff0c00f6ffc6fff2fff2ff04001400,ecffdcffcaffeaff0a00f8ffd8ff1800eeff2000e0ffe0ffbeffceff0c00dcff,c8ff3e003800e4ff02000200d2ff4200d4631ed602fb96bda4a12278a873f8b5
6656,6656,0,0c00eaff0e000e000000f0fffcfffcff02001200ecfffcff220002002c000c00,ecff0e00f0fff0ffd4ffe4ffdefffeff1c000c0008000800f2ff04000400f4ff,0a00fcffeaffdafff8ff3c000800d8ff10003000e0fff0ff0000deffccff0c00,1c000c00f4ff1600e0ff120022000200ac5dfe875c8c8a4ad2297c1fdc41788f
6657,6657,0,faff0c00ecff0e000e00f0ffecffecff120012000e000e0022000200fcff0c00,fcfffcfff0fff0ffe4ffe4ffeeffceffeaff1c00e6fff6ff2400040024002400,fcff0a00daffeaff0a00f8ffe8ffd8ff00002000d0ff0200eeffdefffcff2c00,3e00c8ffe4ff0600f0ff12004200c2ff6ad580e0f6bd4c701278089cdcb46805
6658,6658,0,0c002c00fcffecffd0ff0e000c00dcff120012001e00300012001200dcfffcff,dcffecff0e00f0ff0600f4fffeffceff0c00fafff6ff0800e2ff04002400f4ff,dcfffcffdaffdaffe8ff2a00e8ff080000001000f0ff0200eeffeeffdcfffcff,1c00eaffc2ff260012000200220022000e88a6644c4ba0f95c1fb6a2988fe873
6659,6659,0,eaff1c002e00fcff0000e0ffecfffcff32001200ecff6200e0ff22000c00fcff,ecfffcfff0fff0ffd4fff4ffceffeeff1c002e00e6fff6ff0400040004001400,dcffecfffafffaffd8ff2a000800d8ff10001000e0ffe0ffdeffceffecffdcff,daff1c00060016000200c0ffe2ff3200d0e07c5d1c701c8cb89b902a88054c41
6660,6660,0,0c000c00ecff0e000000f0ffecffecff2200aeffecff1e00f0ff12001c00ccff,ecffecfff0ffd0ffd4fff4ffeeffeeff1c00faffe6ffe6ff0400f2ff24001400,dcffecffeaffeaff0a001a00e8ffd8ffeeffdeffd2ffe2ff0000ceff1c000c00,daff1c001600f4ffe0ff1200e2ff3200e6649ad40ef916bfa6a2127818742cb4
6661,6661,0,2c00faff0e001e00e0ff0000dcff2c00120022000e001e00220012001c00fcff,fcffecffe0ffe0ffe4ffe4ffeeffeefffaff1c00e6fff6fff2ff0400e4ff1400,dcfffcffdaffcaffe8fff8ffd8ffe8ffceffeefff2ffe2ffeeffeeff0c00fcff,0c00faff1600f4ffa0ff120022000200cc5c3e88dc8bee4ba62b6c1e3040e88f
6662,6662,0,1c002c00fcfffcff1e000000fcff1c00220002000e00300022002200fcff1c00,ecffecffe0fff0ffe4ffd4ffeeffbeff0c00eaff0800f6ff0400240014001400,1a00ccffdafffaff0a001a00d8ffe8ff1000defff2fff2ffceffeeff1c00fcff,1c00eaffd2ff0600120022002200e2ffe8d3d0e1b8bfbc6ff077949abcb3b806
6663,6663,0,faff0c001e001e00e0fff0ff0c00ccff120002003000300012000200dcff3c00,dcffecfff0fff0ffe4fff4ffeeffeefffaff0c00f6fff6fff2fff2ffe4ff1400,fcfffcff0c00faff1a00f8ffe8ff0800eeffeeffd2ff0400eeffdeff0c002c00,0c00faffe4ff16001200d0fff2ff22002e8820658e4c0ef80c1e06a338905874
6664,6664,0,1c000c00ecff0e000e00f0fffcfffcff120002001e000e0022001200fcffccff,ecffecffd0fff0fff4ffd4ffceffbefffafffaffe6fff6fff2ff1400f4ff1400,ecfffcffeaffeafff8ff2a001800f8ff10000000d2ffc2ffdeffceffecffecff,eaff1c00060016002200c0ff020032000ee33a5c5c6fdc8b749a262dd6071040
6665,6665,0,0c00faffecff0e000e00e0ff1c00ecff32003200fcff1e00120012001c005c00,ecfffcfff0ff0000e4fff4ffeefffeffdaff1c00e6fff6fff2ff14001400f4ff,0a00fcffeafffafff8fff8fff8ff1800ceff2000d2ffc2ffceffdeff1c00ecff,daff0c001600e4ff0200120002003200e465a8d29ef778c0e8a30278aa74b4b2
6666,6666,0,1c000c00ecff0e001e003c00fcfffcff0200120030000e00f0ff12003c000c00,fcffdcffe0ff0000e4ffe4ffceffdeff0c00faffe6ffd6fff2ff040004001400,dcffecffeafffafff8ff1a00f8fff8ffeeffeeffe2ffe2ff200010004c00fcff,0c00faff0600c2fff0ff22000200f2ffca5b3e889c8b2e4da62c081c603f8890
6667,6667,0,faff2c00dcff0e0000000e00ecff0c0012001200300030000200d0ff3c001c00,1e00cafff0ffe0ffd4ffe4ffcefffeff1c00faff0800f6ff1400140024001400,fcffecfffaffeafff8ffe8ff0800e8ffeeffceffc2fff2ffceffdeff0c000c00,1c00fafff4ff1600f0ff02005200020078d25ee3d8c00c6ff077849a44b29608
6668,6668,0,faff2c000e00fcff2e000e000c00fcff12001200fcfffcff12002200dcff3c00,dcfffcff0000f0ff1600f4ffceffeeff0c000c00f6ff08001400140004001400,0a00ecffeafffaff0a000a000800e8ffceff0000f2ffd2ffeeffdefffcff1c00,faffc8fff4ff26003200020012001200608844662c4e5af6281c08a50891da74
6669,6669,0,fafffafffcfffcff2e001e00fcffecff120032000e00fcff020002001c002c00,ecff0e00e0fff0ffe4ffe4ffceffceffeaff0c00d6ffe6ff140014001400e4ff,ccff0a00faffcaffe8fff8ff0800e8ffeeffeeffc2ffd2ffdeff10000c000c00,eaff1c00160006000200d0ffe2ff220072e4fa5abc6e2c8bd6992a2ee209723e
6670,6670,0,faffeafffcff0e0000000000ecfffcff0200f0ff0e0062002200e0ff1c002c00,fcffcaffd0ffe0ffe4ff0600deffeeffdaff0c00e6ffd6ff0400140024001400,fcff0a000c00eaff1a000a000800080010002000d2ffc2ffceffacfffcff0c00,faff1c001600d2ffe0ff0200f2ff5200f4665ad1caf5b0c1e8a4ba77da74b4b1
6671,6671,0,faff0c001e00ecffe0ffe0ffecfffcff320002000e008400f0ff0200ccff1c00,ecffecfff0ffe0ffe4ff0600eeffeeff2e00faff1800f6ffd2ff040004002400,0a000a00faffeafff8fff8ffd8ff0800200000000400f2ffeeff0000dcffdcff,eaff1c001600e4ffd0ff1200220002003a5a4e885c8bbc4eca2ec81b623d7491
6672,6672,0,0c000c00ecfffcff00001e002c00fcff2200f0fffcff0e0012001200dcff1c00,ecffdcfff0ffd0ffd4ffc4ffdeffceffeaffeaffe6ff18001400140014000400,dcfffcfffaff0c001a001a002800080010001000c2ffc2ff10000000fcff2c00,0c00c8ffd2ff0600020012004200f2ffead020e6e0c26c6ee0772299b8b02c0b
6673,6673,0,faffeaffecfffcffd0fff0ffecffecff020022003000fcffe0fff0ff0c00dcff,dcffdcffe0ffe0ffe4ffc4ff0e00eeff0c00faff0800f6ff040004002400f4ff,fcff0a00eaffeafff8ff0a00f8ff08000000deffe2ff04001000eeff1c001c00,1c00daff060026001200020012001200808874678c4f8af4b419fca5e4916a75
6674,6674,0,0c002c000e000e00d0ffe0ffecfffcff120002001e000e001200d0ff3c00dcff,ecffecffd0ffe0ffe4ffc4fffeffeefffaff1c00f6ff08000400040034002400,0a00dcfffaffeaff2a00f8fff8ffc8ff00003000d2ffe2ffeeffeeff0c000c00,eaff1c000600260052000200c2fff2ff30e6da595c6eea8af298b82f6c0bd23c
6675,6675,0,fafffaffecff0e000e000e00ecff1c002200f0ff1e00ecfff0ff12001c002c00,ecffecfff0fff0fff4ffc4ffeefffeff0c00eaffe6ffe6ff1400f2ff24001400,dcff1a00eafffaff1a002a00f8ffe8ffeeff0000e2ffe2ffceff00000c001c00,c8ff3e0016001600f0ff2200f2ff4200b46718cfdaf3b0c38ca68a773a7508b0
6676,6676,0,faff2c00ecff0e0000000e00ecff0c00220012000e001e00f0ffe0ff3c003c00,fcfffcffe0fff0fff4ffd4ffdeffceff2e000c00d6fff6ff0400040014000400,ecff1a00faffeaff0a00f8ff0800080020001000f2ffc2ffeeff10000c00fcff,0c001c001600e4ffd0ff0200020022001a59d088968a7e50ee301018903b0492
6677,6677,0,daff2c002e002e00d0ffe0fffcffecff020002001e000e00f0ff1200dcff2c00,fcff0e00d0ffd0ffe4ffd4ffeeffeeffeaff0c00080008000400d2ffe4ffe4ff,fcfffcffeaffeaffe8ffd8ffd8ff180010003000c2ffe2ffeeffcefffcff0c00,0c00c8fff4ff1600220032002200f2ffa8cee0e750c40c6e7a77309858af7c0c
6678,6678,0,eafffaff0e000e002e00e0ffdcffccff220002001e00520022001200ecff1c00,ecfffcffe0fff0fff4ff2600eeff0e00fafffaff0800f6ff24001400f4ff0400,ecffaeff1c00fafff8ff0a00e8ff180000000000f2ffe2ffeeffeeffdcffecff,0c00c8fff4ff38001200d0fff2ff0200a0884868ae50a6f294188ca744929a75
6679,6679,0,1c00eaffecff0e000000e0ff1c001c001200f0ff0e004000320012004c004c00,ecffecfff0fff0ffc4ff0600eeffeeff0c00fafff6fff6ff1400040014000400,ccfffcff0c00daffe8ff0a00080008001000ceffd2ffe2ff1000eefffcffdcff,faff1c00060016001200b0fff2ff020042e8fa580c6e668aca975031ca0d2c3b
6680,6680,0,2c001c00fcff0e001e0000000c00ecff120022003000ecff120022000c00ecff,ecfffcff0000d0fff4ffe4ffeeffceffeafffafff6ffe6fff2fff2ff24002400,fcffecffeaffeaffd8ffe8ffe8fff8ff2000eeffe2ffe2ff0000eeff0c001c00,daff3e002600e4ffe0ff0200f2ff2200a86848ce06f232c55ca73a77aa759aae
6681,6681,0,1c00faffecffecff1e00e0ff1c00fcff120012001e003000020022001c003c00,fcffecffe0fff0ff0600e4ffdeffcefffafffafff6ff180004002400e4ff94ff,fcff1a00eafffaffe8ff1a00e8fff8ffceff0000d2ffe2ff0000defffcffdcff,faff0c000600e4fff0ff12002200f2fff857b088568a7c5100322a179c3a9492
6682,6682,0,2c003c00dcffecffe0ff00002c00ecff220012000e000e00020012000c00ecff,dcfffcffe0fff0fff4ff1600cefffeff0c00eaffe6ffd6ff1400040004001400,0a00ecfffaffdafff8ff2a00e8ffd8ffceffdeffe2ffe2ff1000eeff0c000c00,2c00eaffd2ff1600f0ff32002200d2ff64cd02e9f2c5bc6c2a771a97c8ad9a0e
6683,6683,0,1c002c000e00fcfff0ffd0ffecff0c00120032001e000e000200f0fffcfffcff,fcfffcfff0fff0fff4ffe4ffeefffeffeaff1c003800f6fff2ffe2ff04001400,1a00ecfffafffafff8fff8fff8ffc8ff10000000f2ff0400deff0000fcff0c00,0c00c8ffd2ff38002200c0ff2200f2ffe08838692c520ef18a1622a84c93ea75
6684,6684,0,eafffaff0e000e00f0ff00001c00ecff120012001e000e00120022000c004c00,dcffecff0000e0ffd4fff4ffeeffeeff1c00c8fff6fff6fff2ff04000400e4ff,3800fcffeafffafff8fff8ff0800e8ff20002000d2ffe2ffceff00000c00fcff,eafffaff060016000200f0ffe2ff120042ea28573c6c048aba96a633580fbc39
6685,6685,0,2c000c00ecffdcffe0ffe0fffcffecff3200f0ff1e001e00f0ff12001c003c00,caffecffe0ffd0ffe4ffc4ffdeffdeff1c001c00180008000400140024001400,ecff0a00faffdafff8ff0a00e8ffe8ff0000000014001400ceffeeffbcfffcff,eaff1c0038000600c0fff0fff2ff4200c86920ccbeef12c7f4a80a772a7678ad
6686,6686,0,0c002c002e001e000e00f0fffcffecff22000200fcff0e00f0ff12003c00fcff,fcfffcff2e00e0ffd4ffd4ffeeffdeffc8ff1c001800080014000400b4ff0400,ccff1a00fafffaff0a00d8ffe8ffc8ffeeff1000e2fff2ffdeffeeff0c001c00,faffeaff2600f4ffd0ff220002000200a8561089d4894e536834a4146438cc93
6687,6687,0,faff0c002e002e0000001e000c00ecfff0ff440030000e00320002001c002c00,dcffcaffd0ffe0fff4fff4ffeeffdeffdaff1c002800080004001400d4fff4ff,ecff0a00faffeaffe8ff0a00e8fff8ff20001000e2ffe2ffeeff1000fcff2c00,0c00daffd2ff1600020022002200e2ffc0cbf2ea84c7ec6b1a779a969eac8810
6688,6688,0,faff1c00ecfffcff00000e000c00ecff2200120040003000120012001c000c00,fcffcaffe0fff0fff4ff0600eeffeefffaff0c00f6ff08000400140024000400,2a000a00eafffaff0a00f8ff180008000000eefff2ffe2ffeeffacff1c00fcff,0c00faffc2ff160012000200020002002089366ace539eefb414d4a9fc933a76
6689,6689,0,0c00faff0e000e000e00f0ffbcffecff220022000e003000220002001c000c00,0e00fcfff0fff0ffc4ffe4ffeeffdefffaff0c0018000800f2fff2fff4ff0400,fcff1a00dafffaffe8ffd8fff8ff08000000eefff2ffe2ff00008cff0c001c00,c8fffafff4ff16002200e0fff2ff220084eb6856bc6ba489fa95b83444110438
6690,6690,0,0c00faff0e000e000e001e00ecff0c00120002001e00fcff320002000c002c00,dcffdcffd0ffd0ffe4ffe4fffeffeefffaff0c0018000800240004000400f4ff,0a00fcff0c00eaffe8ff1a001800180000000000f2ffc2ff200010002c000c00,daff2c001600e4ffd0ff1200f2ff3200766a70ca2aee54c816aaca767a76ceab
6691,6691,0,2c000c00ecff0e001e000e001c001c00120022001e001e00f0ff02002c003c00,dcffecffe0fff0ffe4ffd4ffeeffeeffeaff0c00f6ff180004001400e4ff0400,fcfffcffdaffdafff8fff8ffe8ff1800deff1000c2ffd2ffeeffdeffecff0c00,1c000c001600d2ffd0fff0fff2ff0200a0554089948940546835f41300376c94
6692,6692,0,0c000c000e000e00e0fff0ff0c00fcff3200120030003000e0ff32003c001c00,fcffecffd0fff0ff0600e4ffdefffeffeafffaff0800f6ff0400f2ff0400f4ff,0a00ecff0c000c002a00e8ff08001800ceff1000f2ffe2ffceffdeff0c001c00,1c00c8ffe4ff0600120012002200e2ff20cad6ecf4c82c6bca76d6947eab6412
6693,6693,0,0c00faffccff0e00f0ffe0ffdcffdcff120022000e003000020002000c00ccff,fcff0e00f0ffe0ffe4ffe4fffeffeeffeafffaff0800080014000400e4ff0400,0a000a000c001c000a00f8ffe8ff0800eeffeeffe2ffd2ffdeff0000ccff1c00,faffdaffc2ff26002200e0ff0200e2ff4089d66a80546aedfe1276aacc946a76
6694,6694,0,faff0c001e00fcff0e00e0fffcfffcff320032001e001e00320022003c00fcff,ecfffcfff0ffe0ffe4ffe4ff0e00feff0c001c00f6ffe6ffe2ff04001400f4ff,fcffecffeaffeaff0a00f8ff1800f8ff00002000d2ff04000000deffecffecff,faff2c0006000600f0ff1200e2ff2200a6edb054ec6a94892695ce365c139036
6695,6695,0,0c002c000e001e00d0ffb2fffcffccff320044001e001e00f0ff0200dcff1c00,fcffecffd0ffe0ffd4ffe4ffceffeefffaff2e002800f6ff14000400f4ff0400,fcfffcffdaffdafff8ff1a000800e8ff000010001400f2ff00000000dcfffcff,c8ff2c003800e4ff02000200f2ff0200266bf2c81aecfcc996abaa76e8769aaa
6696,6696,0,fafffaff0e002e000e00f0ff0c00ecfff0ff32000e000e00f0ff22001c00fcff,ecffdcffd0fff0ffd4fff4ffbeffbefffaff0c00e6ff080004000400f4ffc4ff,dcffecffeafffaff0a00f8ff0800e8ff0000bcffe2ff2400deffdeffdcfffcff,0c001c00f4ffe4ffe0ff420002002200fc53a2892e89f0555e372c1114359895
6697,6697,0,0c000c000e00ecff2e0000000c000c00120032000e000e00020012002c002c00,dcffaaffe0fff0fff4ffd4ffdeffeeff0c000c00e6fff6ff0400040014000400,0a000a00caffeaffe8fff8ffc8ff1800eeff0000f2fff2ffdeffceff2c001c00,2c000c00d2ff2600e0ff32004200e2ff42c8daeeccca8a6a9a769494caa95c14
6698,6698,0,faff0c000e000e000e00e0ff0c000c0022001200fcffecff3200f0ff2c00ecff,ecffdcff0000d0ff0600f4ffeefffefffaffeaff1800f6ff0400040024000400,0a000a00faff0c00f8ff0a0008001800eeff0000e2ffe2ff10000000fcff0c00,faffdafff4ff26001200f0ff020002009289966b10568aebfc10a6acc895aa76
6699,6699,0,eaffeaffecff0e000e000e001c00ecff02002200fcfffcff020022003c000c00,dcffecffe0fff0ffe4ffd4fffeffeeff0c000c00f6fff6ff0400f2ff14001400,ecfffcfffaff0c00f8fff8ffe8fff8ff20001000f2ffe2ff1000eefffcff2c00,eaff1c00f4fff4ff3200d0ff02000200caef6a53ca691e8914949838ec141434
6700,6700,0,fafffafffcffdcff0e001e001c002c00220012003000dcff12003200ecff0c00,ecffcaffe0ffd0fff4ffd4ffeefffeff0c001c00f6ff08000400040014003400,dcffecfffafffaffe8ff1a00f8ff180000000000c2ffe2ff1000ceffdcff1c00,eaff3e002600e4fff0fff0fff2ff2200d66b40c796ea28cc06ad3a761877cea8
6701,6701,0,faff3c000e00fcff0000c2ffccfffcff120022003000400022000200fcff1c00,0e00ecffd0fff0ff0600c4ffbeffdefffaff2e00180018000400f2ffe4ff0400,0a00fcffeaffcaff0a001a00e8ffd8ff20000000f2ffe2ffeeffeeff1c00ecff,2c000c000600f4ffd0ff22000200f2ffca52d2891e89e056d8384a10a4333896
6702,6702,0,1c000c002e00dcff00000e00fcffdcff220022000e000e00f0fff0fffcff1c00,dcffecfff0fff0ff0600c4ffeeffcefffaff0c00d6ffe6ffe2ff0400e4ffe4ff,ecff2a00eaffeafff8ffe8ff08000800eeff00000400e2ffceff0000fcff3c00,0c00daffe4ff0600120032003200d2ff8ec696f0a8cc8a693a7660939ea8a815
6703,6703,0,faff0c000e00fcffd0fff0fffcffecff22002200ecff300002002200ecffdcff,fcff0e00e0ffe0fff4ffe4ffeeff0e00faffc8ff0800e6fff2ffd2ff24001400,fcffecffeaffcafff8fff8ffe8ff08002000eeffe2ffe2ffdeff30001c002c00,2c00eafff4ff26002200f0ff02000200028ab86c92573ce9d40ebaadc8965877
6704,6704,0,0c00eaff3e002e0000001e00dcff1c00120032000e001e00120022000c002c00,fcff1e00f0ffd0ffc4ffc4ffeeffbeff0c001c00f6fff6fff2ff040004002400,ccffecffeafffaffe8ff3c00e8fff8ff0000eeff0400f2ffeeffeefffcffecff,fafffaff260016001200b0ffd2ff0200eaf01a521869ee88a493463ad8161433
6705,6705,0,eaff2c00ecff0e001e00f0ffecff2c00220012000e000e00e0ff1200dcffdcff,dcffdcff0000d0ffe4ffe4ffaeffbefffaff2e0018000800f2fff2fff4ff0400,fcffecfffaffeafff8ff1a00e8ffe8ffdeff0000e2fff2ff000000000c00fcff,b8ff1c001600f4ffe0ff0200e2ff0200386d70c5bce868cd2aae1a7658772ea8
6706,6706,0,fafffaff0e000e000e002e000c00ecff12001200fcff3000e0ff22001c000c00,ecffdcffd0ffd0ffe4ffe4ffceffdeff0c00daffd6fff6fff2fff2ff1400f4ff,1a001a00eafffafff8fff8ff0800f8ff20002000d2ffe2ffdeff0000fcfffcff,0c001c000600f4ffe0ff0200120002007c51228ade882258963a800dfc31f896
6707,6707,0,faff0c002e001e001e00d0ff1c000c00f0ff22001e000e000200e0ffecffecff,ecfffcfff0fff0fff4fff4ffceffeeffeaff0c000800f6fff2fff2fff4fff4ff,fcff0a00faffdaffe8ffe8ffd8ff08000000eeffe2ff0400eeff00000c000c00,1c00daffd2ff0600120012000200d2ffe0c44af24ace8868fa7500937ea76817
6708,6708,0,fafffaff0e000e001e000000ecfffcff120032000e000e00220002000c002c00,caffecffe0fff0ff06001600ceffdeffeaffeafff6ff080014000400f4ffb4ff,0a000a00faffeafff8fff8fff8ffd8ffbcffdeffe2ff0400eeffeeff0c002c00,1c00daffe4ff48001200f0ff0200e2ff808a786d1459fce7500d4caf48976877
6709,6709,0,0c001c000e000e00e0ff0000dcff1c0012000200fcff3000120022002c00fcff,dcffecffd0ffd0ffc4ffc4ffeefffefffaffeaffe6fff6ff1400140004001400,ecff1a00daff1c00d8ff0a00d8ff18001000deffc2ffd2ff000010002c001c00,eaff0c00060006001200f0ff020002004af36c50e867be88ce92aa3b8c18c030
6710,6710,0,2c000c000e000e00e0ff0000fcfffcff220012000e003000e0ff22000c000c00,fcffdcffb0ffd0ffe4ffe4ff0e00cefffaffdafff6fff6ffe2ff140004001400,0a00fcffeafffafff8ff0a000800f8ffeeff0000e2fff2ffceffeeff0c00fcff,faff1c002600e4fff0ff020022003200a86d9ec3fae668cf02b046758877e0a6
6711,6711,0,1c000c000e00ecffe0fff0fffcffecff02001200fcff1e0012003200ecffccff,ecfffcffc0ff2e00d4ffc4ffceffeeff0c000c00e6fff6fff2ff040024002400,dcff0a00eaff0c00f8fff8ff0800e8ffceffceffe2ff0400deff00001c00fcff,faff0c001600f4ffd0ff22001200f2ffba4fa08aae88b659bc3c000cc02fe897
6712,6712,0,faff0c000e000e00e0ff00000c000c00320012001e00ecff12002200dcff2c00,0e00ecffe0ffe0fff4ffe4ffeeffeeff0c000c00e6fff6fff2ff140014000400,2a001a00daffcaff1a000a0008001800ceffceffe2ffe2ffeeffbeff2c00fcff,1c00eaffc2ff0600d0fff0ff2200f2ff2ec35af456d0b8674675ac9140a67819
6713,6713,0,faff0c00fcffecfff0fff0ffdcffecff120022001e00fcff12001200ecffecff,dcffecffd0fff0ffe4ffd4ffeeffceff0c000c000800280024001400e4ff0400,1a000a00faff0c000a00e8ff0800f8ffceffdeff1400d2ff0000deffdcff1c00,1c00daff060026002200d0ffe2ff0200c08a426e165ad8e57c0b98b008987877
6714,6714,0,3c000c00fcffecff0e00e0ffdcff0c00220012000e000e00420022000c000c00,ecffdcfff0ffd0fff4fff4ffeeffcefffaffeaff0800e6ff1400040004001400,ecff1a00fafffaff0a00e8ff0800d8ff000020000400f2ff0000defffcff2c00,eaff0c00160026000200d0ffe2ff02005cf5fa4e68679e88bc91303e941a702f
6715,6715,0,0c002c000e00fcffd0ffa2ff0c000c00220012003000fcfff0ffe0ff2c00fcff,dcfffcfff0fff0ffd4ffe4ffceffeefffaff0c00f6ff1800f2ff0400f4ffe4ff,0a000a00faffdafff8ffc6ffe8ffe8ffeeff1000d2fff2ffeeff10000c00bcff,daff0c003800e4fff0fff0ffd2ff2200926e3ec248e5d6d038b12675a877d0a5
6716,6716,0,0c001c000e000e0000000000ecfffcff220032003000fcff3200f0ff1c00fcff,dcffecff0000f0ffe4fff4ffaeffdeff0c00faff0800f6ff0400f2ffe4ff1400,2a00ecfffafffafff8ffe8ffe8ff080010001000f2ff0400eeffdeffdcff1c00,faff0c001600f4ffd0ff1200f2ffe2fffa4e108b6e88e85ae03d4e09b22ecc98
6717,6717,0,faff0c000e000e000e000e00fcfffcff020012000e000e00120032001c001c00,dcffecffd0ffd0fff4ffe4ffceffeeffdaffeafff6ff18000400f2fff4ffe4ff,0a00dcff0c00eaffe8ffd8ff08001800eeff2000f2ff0400deffdefffcff1c00,0c00faffd2ff1600f0ff02003200c2ff50c1ecf5bcd1b666f674ac9110a5441b
6718,6718,0,0c00fafffcffecffd0ff0000fcffdcff220002000e005200120032001c000c00,ecffecffd0ffd0fff4fff4ffeeffdefffafffaffd6ff080004000400a4ffe4ff,ecfffcffdafffaffe8ffe8ff0800e8ffeeff0000f2fff2ff1000eefffcff0c00,faffdaffe4ff38002200020002000200708bf26e485b18e43e097ab25899b877
6719,6719,0,eafffaff0e000e00d0ff00000c00fcff12002200fcff1e004200e0ff3c000c00,ecfffcffc0ffd0ffe4ff0600eeffaeff0c00eaffd6ff08001400f2ff04001400,fcffdcfffaff0c00e8fff8ff1800e8ffdeffeefff2ffe2ffeeffdeffccfffcff,eaff1c00060006000200e0ff0200020064f7244dd6653e880c91f03e681cb02d
6720,6720,0,fafffaffecffecff0e00e0ff2c00fcff44001200fcff1e002200e0fffcff2c00,fcffdcff0000e0ffe4ff0600fefffeffeaffdafff6fff6ff0400f2fff4ff0400,ccffdcfffaffeaffe8fff8fff8ff0800100030000400e2ff0000eeff0c00dcff,eaff1c002600d2fff0ff120002002200426f90c048e3c0d29ab29674c8773ea4
