Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6751,6751,0,00000000040004000000f0ff120002000c001c000e0000000e000e0000001000,040024001000f2ff0800080018000800e0ff0200f2ff1400eeff200010001000,e8fff8ffe6ffd6ffeaffeaffbaffeaff02003200eaffeaffe0ff02001c00fcff,e8ffe8ff1a00e8fff2ff1400080018001aa87c05dc48bcdd00cd923bca17dab0
6752,6752,0,f0fff0ffe2fff2ff0e001e00220002000c000c00f0fff0ff0e000e0020001000,1400e2ff20002000e6fff6ff08001800e0ff12000400f2ffdeffdeff10001000,c8ff0a00f6ffb4ff0c00eaffcaffeaff220012000c000c000200f0ff0c002c00,1a00f8ffd8ff1a000400e2ff08000800ac32dac34ae87a4f7afab6a47a222a5e
6753,6753,0,1e0000000400e2ff00000e00e2ff02000c00faff0e001e00dcffcaff10001000,0400040020001000e6ff1800e8ff080022002200f2ff0400deffeeff10000000,0a00d8ff0800d6fffaffdaffcaffdaff12003200eaffeaffe0ffd0ffdcfffcff,1a000a00f8ffe8fff2ff24000800e8ff2c064c5b6cddb6a1323cde577ab00ab7
6754,6754,0,0000e0ff1400e2ff0e000e000200d2ff1c001c000e000000dcffecff00003000,040014001000200008000800e8ffe8ffe0ff120014001400eeff00002000f0ff,e8ffc8ffc4ff0800daff0c00eaffdaff1200e0ffeaffeaff0200f0ff0c004c00,1a00f8ff1a001a00140004001800f8ff9ac34aa89a4fbc4886a410ce2a5e3a17
6755,6755,0,f0ff0e00e2ff14000e00e0ff0200e2ffc8ff1c000e00f0ff0e00fcff00003000,140024002e00d4ff0800f6ff0800d8ff22000200f2fff2ffdeffeeff10001000,e8ff1a00e6ffe6fffaffcafffaffdaff12000200c8ffeaffd0ff02002c001c00,0a001a00d8ffe8ffe2ff14000800f8ff7c5b6c32c6a1fae85e578af97ab78a23
6756,6756,0,0e00e0ff140004000000f0ffd2fff2ff0c001c000000f0ffdcffdcff20001000,f2ff0400200020002800f6ffe8ffe8ff020012000400f2ff0000000010000000,d8ff0a00e6ffd6fffaffeaffcaffeaff02000200fafffaffd0fff0ff1c002c00,0a000a000a00e8ff14002400f8ff08008aa8bc061c489cdc80cef03c8a16eaaf
6757,6757,0,0000e0ff0400240000000000f2ff0200b8ff0c000e002e00ecfffcffd0fff0ff,f2ffe2ff2000200018000800e8ffd8ffe0ff020004001400100010001000f0ff,c8ff2a00e6ffd6fffaffcaffbafffaff120012000c000c00f0ffd0ffdcff2c00,f8ffd8ff0a000a0014000400180008007c31fac21aea4a500af966a4ca231a5e
6758,6758,0,0e00e0ff0400e2ff0000f0ff12000200a8ff0c00f0ff94ff0e00fcff10001000,f2fff2ff100010004a000800080008001200e0ff040004002000000010001000,e8ffc8ffe6ffe6ffeaffeaffdaffdaff02001200eaffd8ff1200e0ff0c000c00,0a00f8fff8ffc8ff140004002800f8ff4c079c5bbcdbf6a1303dfe569aaf2ab8
6759,6759,0,0e0000001400040000000e00f2fff2fffaff2c0000001e00ecffcaff00003000,f2ff140020002e00f6fff6ffe8ff2800020002001400e2ffeeff000020002000,e8fff8ffe6ffd6ffeaffeaffdafffaff22001200faffeaff320012003c00fcff,0a00e8ff1a00f8ff0400f2fff8ff08005ac2caa87a50dc4746a4a0ce0a5e1a16
6760,6760,0,e0fff0ff24000400f0ff2e0002000200faff0c002e000000dcff0e0010000000,040004002e001000f6ff2800f8ff0800d0ff02000400e2ffdeff100030001000,e8fff8ffe6ffe6ff0c00cafffaffdaff02001200eaff0c0022000200fcff0c00,1a001a00f8fff8ff0400e2fff8ffe8ffdc5b0c31c6a18aeafe56baf79ab88a24
6761,6761,0,0e001e00e2ff04000e002e0012001200c8fffaff000084ffecfffcff10000000,04000400d4ff20002800180008000800e0ff0200040004001000100010003000,d8ffc8ffc4ffc4ffeafffaff0a00baff020002001c00fafff0ffe0ff0c00fcff,f8fff8fff8ffe8ffe2ff140018000800caa84c086c476cdb50cfe03dfa146aaf
6762,6762,0,0e001e00d2ff04000000e0ff020002001c000c000000f0fffcffbaff30000000,240004001000e2ff28000800080018000200e0fff2ff040010000000f0ff4000,d8ffa8ffd6ffe6ffeaffeaffeaffeaff02001200eaffeaff12000200fcffecff,1a000a000a001a000400e2ffd8ff18007c30aac13aebca507af706a43a25da5d
6763,6763,0,f0ff0e000400e2ffd0ff1e002200d2ff2c00c8ff1e001e00dcffecfff0ffe0ff,140004001000100008000800e8ff18000200f0ffe2ff0400deff0000f0ff0000,d8ffd8ffe6ffe6ffeaffeaffdaffeaff42001200d8ffeaff020002001c001c00,f8fff8ffe8fff8ff04001400f8ffe8ffec08bc5b9cdae6a1503ece56daae2ab9
6764,6764,0,f0ff0e00e2ff1400f0ff1e00f2fff2ffc8ff0c0000001e00ecffcaffe0ffd0ff,f2fff2ff10001000f6ff0800e8ff1800f0ff2200f2ffe2ff2000000000002000,e8ffd8ffd6ff0800faffeafffaffdaff020012001c000c00f0ff02002c002c00,0a00f8fff8ff1a00f2ffe2ff1800f8ff4ac13aa93a51cc46f6a350d0da5d5a14
6765,6765,0,000000000400f2ff1e00f0fff2fff2ff1c003e0000001e00caffecff1000c0ff,1400140010000000080018000800d8ff12001200f2ff0400eeffeefff0ff1000,b8ffe8ff0800e6ffeaffeafffaffdaff02000200eafffaffe0ff02001c00ecff,f8ff1a00e8fff8ffe2ff1400e8ff08000c5c7c2fd6a1faeb5e560af7bab91a26
6766,6766,0,0000f0ff04000400f0ffd0fff2fff2ff0c003e000e00f0ffdcff0e0000002000,040004002e00200008000800e8fff8ff120012002400f2ff100000003000f0ff,c8ffd8fff6ffe6ffeafffaffbaffbafff0ff0200b6ffeaff020022001c000c00,f8ff0a00e8fff8ffe2ff1400f8fff8ff8aa9bc096c46ccd9f0d0203fea138aae
6767,6767,0,f0ffe0ffe2ff24000e00f0ff0200f2ffeaff0c003c000e000e00ecffe0ff0000,0400e2ff10002000180008000800080012002200040014001000000010000000,d8ffe8ffd6ffc4fffaffeaffdaffcaff02000200faffd8ff02003200ecff0c00,0a00f8fff8fff8fff2ff0400f8ff18002c2f7ac07aec8a51faf5f6a39a26da5d
6768,6768,0,0e00d2ffe2ffe2ffe0ff0e00220002000c00b8ff1e000000ecffdcff2000d0ff,1400f2ff2000100018000800080008001200d0ff040014001000000010001000,e8fff8ffd6fff6ffeaffcaffeafffaffe0ffe0fffaffd8fff0ff1200dcff1c00,0a000a00e8fff8ff14000400d8ffd8ff6c0a0c5c1ed9f6a1303fee553aaefab9
6769,6769,0,1e00f0ff1400040000000000f2ff02001c002c0000001e00fcffecff1000f0ff,e2ffe2ff100020001800e6ffe8ff08000200e0ff04001400eeff2000e0ff1000,0a00d8ffc4ffe6ffdaffdaffcaffcaff020012000c00faff120002000c00ecff,f8ff0a00f8ffe8fff2ffe2ff1800f8ff2ac0caa9ba51fc45a6a320d1da5d4a13
6770,6770,0,e0ff2c000400f2ffe0ff1e00d2ff0200faff0c000e000000ecffdcff00002000,f2ff04002000100008001800d8ff08000200020004001400eeff0000f0ff1000,0a00d8ff1800f6ffdaffcaffeafffaff12001200faffeaff020002000c003c00,0a002a00f8fff8ff04000400d8fff8ff5c5c6c2e16a28aedce55eaf46aba4a27
6771,6771,0,0e001e00f2ff14000e000000f2ff12000c00eaffe0ff0e00fcfffcff10001000,c2ff24002000200008001800f8ffe8fff0ff0200f2fff2ff100020002000e0ff,e8ffe8ffd6ffd6ffcafffaffcaffbafff0ff2200fafffafff0ff02002c00fcff,f8ff1a000a00f8ffe2ff0400e8fff8ff3aaa4c0b7c458ed8e0d1f03f5a12aaad
6772,6772,0,f0fff0ffe2fff2ff2e000000320002001c00fafff0fff0ffcaff0e0010002000,0400140010000000f6ff08000800280012000200e2ff04001000100020002000,f8ffe8fff6ffe6ffeaffcaffcaffdaff12001200d8ffeafff0ff02001c000c00,0a000a00f8fff8ff04001400f8ff28008c2d7abf1aee6a52eaf466a3fa27ba5d
6773,6773,0,1e000e001400e2ff00000e00220002000c001c000000e0ffa8ffcaff30003000,1400140020001000080018000800c8ff1200f0ff040004000000000020002000,f8ff0a00d6ffe6fffaffcaffcafffaff02001200eaffb6ffe0fff0ff2c002c00,f8fff8fff8fff8ff140004000800e8ffbc0bac5caed736a230404e556aad1abb
6774,6774,0,0e001e001400f2ff00000000d2fff2ffa8ff0c0000000e00fcffdcfff0fff0ff,040024002000200008000800d8ff0800d0fff0ff0400240000000000f0ff2000,1a000a00d6fff6ffdaffbaffcaffdafff0ff1200eafffaff0200e0ff0c000c00,f8fff8ff0a001a00d2ff1400080008002abf8aaa8a529c4446a3c0d2aa5dba11
6775,6775,0,1e000e00f2ff0400f0ff2e00020012000c002c000e0000000e00fcff10000000,140024002000c4fff6ff1800f8ff0800f0fff0ff1400e2ff2000200000002000,c8ffc8ffe6ffe6ffeaffbaffeaffdaff02001200eafffaffe0fff0ff1c001c00,0a00f8ffe8ffe8ff14001400e8ff0800cc5c0c2d46a2aaee0e551af4babb7a28
6776,6776,0,0e001e0004001400f0ff1e00f2fff2ff2c000c000e000000dcffcafff0fff0ff,f2ff1400100010000800e6ffe8ff2800f0ff1200f2ff1400eeff100000002000,d8ffc8fff6fff6ffeaffeaffeaffeaff12001200eafffafff0ffe0ff1c001c00,0a00f8fff8ff1a00e2ff0400f8ffe8ffaaaa9c0c4c445ed78ed300412a11faac
6777,6777,0,f0fff0ff040024000e00f0fff2ff02000c001c0000000000dcffdcffe0ff0000,f2ff0400e2ff20001800e6ffd8ffc8ff0200e0ff14000400eeff100010000000,c8ffd8ff0800f6ffdaffeaffcaffdaff120022002e00eaff1200f0ff0c000c00,1a000a000a001a002400e2fff8ff18007c2caabe5aef1a538af316a31a298a5d
6778,6778,0,d2ff0000e2ff14000000000002000200daffc8fff0ff0e00fcffdcff10000000,e2fff2ff2000f2ff18000800c8ffe8ffe0ffd0ff040004003000200010001000,c8ffc8ffd6ffd6ffdaffdaffdaffeafff0ff02000c000c000200f0ffbcffecff,f8ff0a00d8fff8fff2ff3400f8ff08002c0dbc5c7ed646a22041be54eaacfabb
6779,6779,0,1e00e0ff04000400f0fff0ff220002000c00daff84fff0ff0e00caff30002000,0400040010000000f6ff2800f8ff0800d0ff02000400f2ff0000000010002000,c8ffe8ffe6fff6ffeaffdaffeaffcaff02001200fafffaffe0fff0fffcff1c00,f8fff8ffe8ffe8fff2ff0400180038003abefaaa7a53ac43d6a2aed35a5d8a10
6780,6780,0,f0ff0e001400d2ff1e00f0ff0200f2ff0c000c000000a2ffecffecff00000000,14003400e2ffd4ff08000800f8ff1800e0ff0200f2ff040020001000e0ff3000,1a00d8ffc4ffb4fffaffeaffeaffcaff12003200eafffaff0200f0fffcff0c00,f8ff1a000a00f8ff1400040098fff8ffec5cec2b66a23af08e547af20abdca29
6781,6781,0,f0fff0fff2ff040000000e001200f2ff3e000c000e000e00dcffdcff00000000,0400f2ff1000f2ff0800e6ff180018000200e0ffe2fff2ff2000200030000000,a8ffe8ffe6ffe6ffeafffaffdaffdaff1200f0ff0c001c00e0ffd0ff1c001c00,1a000a000a00f8fff2ff0400f8ff08003aab1c0e6c43fed57ed4e041aa0f4aac
6782,6782,0,0e00e0fff2ff04001e000000120012000c00faffe0ffe0fffcff0e0050001000,f2ff04001000d4ff0800f6ff080008000200f0fff2fff2ff1000000010003000,e8ff0a00e6fff6ffdaffbaffcaffeafff0ffe0fffafffaff1200e0ff1c000c00,0a001a00e8ff1a001400e2ff0800f8ff3c2b6abdcaf08a536af1d6a24a2a4a5d
6783,6783,0,1e000e00e2ff0400f0fff0fff2ffe2ff3e000c00f0ffd0ffcaffdcff00000000,140004001000e2ff0800e6ffe8ff0800f0ff3200e2ff04000000100020000000,f8ff0a000800d6ffcaffcaffcafffaff020002000c000c00f0fff0ff1c00ecff,1a001a00f8ffd8ff0400e2ffe8fff8ffcc0e0c5d5ed5a6a290422e540aac3abd
6784,6784,0,0e00e0ff14000400e0ffe0ff020012001c001c00f0ffd0ffcaffdcfff0ff0000,0400040020002e0008001800d8ff0800d0fff0ff140004001000deff1000b0ff,e8ffd8ffe6ffd6ffeaffdaffeaffdaff1200e0ffeafffaff020012000c00ecff,f8fff8ff1a00f8ffe2fff2ff18003800eabccaab0a54ec42c6a20ed62a5dba0e
6785,6785,0,0e00f0ff14000400e0ff1e00120002000c001c00e0fff0ff0e00ecfff0ff1000,1400e2ff20002e00080008000800e8ffe0ffe0ffe2fff2ff100000001000f0ff,e8fff8ffc4fff6ffdaffeaffeaffcaff02002200eaff1c0002000200ecff1c00,1a001a00f8ff0a000400e2ff0800f8ff5c5d7c2ac6a2aaf1be53faf0cabd5a2b
6786,6786,0,1e000e0036000400f0fff0fff2ff02001c001c000e00e0ffa8fffcff00000000,d2ff040010002e000800080018000800f0ff1200f2ffd2ffdeffeeff20002000,c8ff0a000800c4fffaffcaffdaffeaff02000200eaff1c0002000200fcff0c00,f8ff0a00f8ff0a0004002400f8fff8ff1aac4c0f7c42aed4eed53043fa0dcaab
6787,6787,0,f0ff0e00040014000000f0fff2fff2ff0c00faff1e000000ecffecffa0fff0ff,2400d2ff2e002e000800e6fff8ff08001200f0ff0400040000001000c0ff0000,e8ffe8fff6ffd6ffdaffeaffcaff1a0002001200fafffaffd0ff02000c00fcff,f8ffe8ff1a001a0014000400f8ffe8ff0c2a7abc4af26a546cf086a2da2b0a5d
6788,6788,0,f0fff0ff040004002e000000f2ffe2ffeaff0c0000001e00ecff0e0010003000,14000400e2ffd4fff6ff1800280008000200f0fff2fff2ff1000100010002000,f8ffe8ffe6ff0800daffcaffeaffeaff120002000c000c0002000200ecff0c00,0a00f8ffe8fff8ff340014000800d8ff3c102c5d0ed4c6a270431e534aabfabd
6789,6789,0,0e00f0ff04000400f0ff0e001200e2ff0c001c000000f0ff0e000e00f0ff2000,2400f2ffe2ff20001800280018000800f0ffe0ffe2fff2ff2000200020001000,a8ffc8ffb4ffd6ffeaffeaffcaffcaff02000200faffc8ff0200f0ffdcffdcff,1a00d8ff2a001a00d2ff1400f8ff1800cabbaaacca54cc4196a28ed6fa5c0a0d
6790,6790,0,1e0000000400040000001e00020022000c002c0000000000fcfffcff10002000,040014001000200018000800e8ffe8ff12001200e2ff04001000100000003000,c8ffb8ff0800e6ffcaffbaffdaffeaff62003200faff0c00f0ff2200fcfffcff,3c001a00f8ff0a0034000400e8ffe8ff5c5d2c2916a31af31e531cefbabe6a2c
6791,6791,0,f0fff0ff0400f2ff00000000020022000c001c001e001e000e00ecff30001000,040004002000d4fff6fff6ffd8ffe8fff0ffe0ffe2fff2ff3000000010001000,e8fff8fff6ffe6ffbaffaafffaffeaff12001200fafffaff0200f0ff1c00dcff,e8ff0a000a00f8ffe2ff140018000800baacac103c415ed31ed730449a0c0aab
6792,6792,0,2c001e00e2ffd2ff1e000e000200f2ff1c000c000e00f0ff1e001e0000002000,e2ff0400e2fff2ffe6ff0800e8ffe8ff0200e0ff040004000000100010002000,d8ffe8ffe6ffc4ffcaffdaffdaffeaff120002000c000c00e0ff22000c003c00,0a001a00f8ff2a001400e2ff180008005c288abbd8f3da54acee56a2aa2cfa5c
6793,6793,0,2c002c00f2ff1400f0fff0fff2ff22002c000c0000001e00dcff0e0030001000,1400e2ff2000f2fff6ff08000800e8ff120012000400f2ff2000000010000000,a8ffe8ffc4ffe6ffbaffdaffcaffcaff12000200eaff0c002200f0ff1c00fcff,1a00f8ff0a00e8ff14000400080008008c115c5d9ed226a3e044ce529aaa4abf
6794,6794,0,0e000e00040014002e000000e2ff22000c001c00e0ff2e00caffcafff0ff3000,f2fff2ff200010000800e6ff0800e8ffe0fff0ff14001400eeffceff10000000,e8ffe8ffb4ffe6ffdaffdaffcaffdaff0200f0ff0c00fafff0fff0fffcff2c00,f8ffd8fff8ff0a00140014001800e8fffaba0aad8a55ac4076a26ed8ba5cba0b
6795,6795,0,f0fff0ff140004000000f0fff2ff02000c00fafff0ff0e00fcfffcff0000d0ff,f2ff1400100020000800f6fff8ffe8ffe0fff0fff2ff140020002000200090ff,f8ffd8ffd6ffe6ffaaffeaffeaffcaff0200d0ffd8ffd8ff12000200bcfffcff,e8ff0a00e8ffe8ff04001400e8ff18009c5dfc2776a3d8f46e524ceecabf7a2d
6796,6796,0,0e0000000400f2ff1e000000e2ff0200faff1c000000e0fffcfffcff10002000,1400f2ffd4ff2e0008000800c8ff080032000200f2ff14000000eeff10001000,e8ffd8ffc4ffd6ffdaffdaffcaffdaff120012000c00faff0200e0fffcfffcff,1a000a000a00d8ff140004000800d8ff4aad4c12fc3fbed14ed830456a0b4aaa
6797,6797,0,f0ff1e00e2ff2400f0ff1e00e2ff02000c00faffe0ff00000e00dcfff0ff1000,1400140010002e00f6fff6ffe8ff0800f0ff22001400040010000000f0ff2000,e8fff8ffd6ffb4ffcaffdaffcaffeaff0200f0ffeaffeafff0ffe0fffcffecff,2a00f8ff0a00f8ff2400e2ff280018004c278aba58f59a555ced56a24a2e6a5c
6798,6798,0,f0fff0ffe2ff04000e000000f2ff02000c000c000e00f0ffecff0e00f0ffe0ff,e2ff2400100020000800080008000800e0ffe0ffc2fff2ff2000deff20002000,c8fff8ffd6ffd6ffeaffaaffcaffdaff02001200faffd8ff120012000c00fcff,f8fff8fff8fff8ff1400e2fff8ffe8ffcc128c5d3ed196a3b045de513aaa4ac0
6799,6799,0,f0ff0e00e2ff040000000e000200f2ff1c001c0084ffe0ff0e001e0020001000,1400e2fff2ff10002800280008000800e0ffc0ffd2fff2ff3000100010001000,e8ffe8ffe6ffc4ffdaffdaffdaffcaff120012001c00fafff0fff0fffcffecff,f8fff8ff1a000a003400f2fff8fff8ff0abaeaadea559e3ff6a15ed93a5c9a0a
6800,6800,0,0000f0ffd2ffe2ff00000000220032001c000c00f0ff2e00dcfffcff10001000,0400f2ff2000d4ff18000800e8ff0800f0ff02000400f2ff10000000f0ff3000,d8ffd8ffe6ffd6ffeaffdaffdaffeaff12001200faffeaffd0fff0ff1c000c00,0a002a00d8ff0a0024000400e8ff1800ac5ddc26a6a3e8f5ae516cecaac0da2e
6801,6801,0,f0ff0e0004001400f0ff0000f2fff2ffa8ff0c001e003c00ecff0e00f0ffd0ff,1400e2fff2ff200018000800080008000200f0ffe2ffe2ff1000000000001000,c8ffd8ffe6ffa2ffcaffeaffcaff0a0002001200faffd8ffe0fff0ffdcff1c00,d8fff8ff0a00f8ff040024000800f8ff3aaedc136e3fced0bed9f045da09caa9
6802,6802,0,e0ff0e00e2fff2ff1e00e0fff2ff02001c001c003c0000000e000e001000d0ff,f2ff0400d4ff2000280008000800f8ff02000200c2ffe2ff0000100010003000,0a00e8fff6ffc4ffeafffaffbaffeaff0200f0fffaffd8ff12001200dcff0c00,2a00f8ff0a000a0014000400f8ff08000c268ab9c8f63a564cece6a1ba2f2a5c
6803,6803,0,f0ff1e00040004000000e0fff2ff02001c000c001e001e00dcfffcfff0ff0000,140014002000e2ff18000800f8ffe8ff22003200e2ff0400eeff200020003000,d8ffe8ffd6ffd6fffaffdaffdafffaffe0ff0200b6fffaff020032001c000c00,e8ff0a00f8ffe8ff04001400f8ffe8ff8c14ec5d1ed0b6a3c0463e518aa92ac1
6804,6804,0,d2ff1e001400e2ff1e000000f2ff02000c00c8ff000000001e000e00f0ff0000,1400040010001000f6fff6ff1800f8ff2200220024000400eeffdeff10001000,e8ffd8ffe6ffc4ffeafffaffcaffbaff02000200fafffaff0200f0ff0c00fcff,e8fff8ff2a00e8ff140004002800f8ff0ab9baae7a563e3ed6a11edbea5b0a09
6805,6805,0,e0ffe0ff040004001e000000f2ff12002c00c8ff94ff0e00cafffcff0000b0ff,040004002000100008001800e8ff180012000200040004001000eeff0000f0ff,d8ffb8ffc4fff6ffcaffdaffcaffeaff020012000c000c00f0fff0ff0c00fcff,f8ff1a000a000a0014000400e8fff8ff0c5e4c25c6a358f71e51bcebdac1da2f
6806,6806,0,2c00e0ffe2ffd2ff0e00f0fff2ff02001c002c001e002e00fcff0e00f0ff0000,0400040010001000180018000800180002000200f2ffd2ff0000100020002000,d8ffd8ffe6ffe6ffcaffdafffaffeafff0ffe0ffd8ffeaffe0ff1200fcffecff,f8ff2a000a00e8ff14003400f8ff0800caaeec14fe3dcecffeda30477a088aa9
6807,6807,0,0e000e00e2fff2ff000000000200f2fffaff1c0000000e00caffcafff0ff0000,1400f2ffd4ff20000800f6ffd8fff8ff1200f0ff240014000000100000001000,d8ffe8fff6ffd6ffdaffcaffeaffdaff020012000c00fafff0ff12000c00fcff,f8ff0a00f8fff8ff1400e2ff0800e8ff9c24aab808f8aa56bceae6a16a300a5c
6808,6808,0,0e001e0004000400f0ff2e000200f2ff1c000c000e0000000e00fcff20003000,f2ff0400200020000800180008000800f0ff02000400040030001000e0ff0000,c8ffd8ffe6ffe6ffeaffdaffdaffcaffe0ff1200fafffafff0ff0200ecfffcff,f8fff8ff0a000a0034001400e8ff0800dc15fc5dfece06a490476e501aa97ac2
6809,6809,0,d2ff0e00040004000e001e001200f2ffeaffeaff0e000e00dcfffcff10002000,1400f2ffc4ff1000080018000800e8ff0200e0fff2ffe2ff100020004000f0ff,f8ffd8ffe6ffd6ffaaffcaffeaffcaff0200c0fffafffaff22002200fcff0c00,1a001a00f8ff0a00e2fff2ff080008001ab82aaffa568e3dc6a1fedbaa5baa07
6810,6810,0,0e000e000400e2fff0fff0ff02000200faff0c00e0ff1e000e00dcff30004000,1400040010002000f6ff0800f8ffe8fff0ff12000400f2ff00001000c0ff1000,f8ff0a00d6ffe6ffdaffeaffbaffdafff0ff1200faff0c00e0ff02000c001c00,1a001a00e8fff8ff14001400f8ff18001c5edc2336a4b8f87e509ce9fac22a31
6811,6811,0,0e002c00040004000000f0ff020002000c000c000e000000caff0e0020003000,f2fff2ff100020000800e6ff0800e8ffe0ffe0fff2fff2ff0000000010000000,f8ffe8ffd6ffc4ffcafffaffbaffaaff0200f0ffc8fffaff120022002c00fcff,1a000a000a000a0014001400180008007aaf8c16fe3c9ece5edc0048ea06caa8
6812,6812,0,f0ff1e00f2ffe2ff1e000e00f2fff2ff1c00b8ff0e001e00ecffdcff00005000,f2fff2ff2000000008000800d8ff0800f0ff12000400040010001000f0ff0000,1a00e8ffd6ffe6ffcaffeaffdaffeaff22000200fafffaff12000200fcffecff,e8ff0a00f8ff1a000400e2ff180018005c23fab748f96a575ce9a6a10a32aa5b
6813,6813,0,0e00f0ffd2ffd2ffe0ff1e000200f2ff0c000c00f0ff00000e00fcff20005000,140004002e001000f6fff6ff0800d8ff12001200f2ff04001000100010002000,b8ffe8ffd6ff0800faffcaffeaffeaff1200f0ffeaff0c00f0ff2200ecff1c00,f8fff8ff0a00d8ff14001400f8ffd8ff0c171c5ebecd26a47048ee4f6aa8aac3
6814,6814,0,f0ff1e0014001400f0fff0ffe2ff02000c00faff1e001e00caffcaffe0ff0000,340014002e001000d6ffd6ffc8ff08001200020004000400eeff00002000f0ff,a8ffd8ffe6ff0800daffdaffcafffaff12001200fafffaff0200e0ffecffecff,f8fff8ff1a00f8ffd2ffe2ffe8ff08001ab70ab0ca575e3c96a19edd7a5b5a06
6815,6815,0,e0ff0e00e2fff2ff1e000e001200d2ff1c001c00f0ffe0ff0e00dcff00002000,f2ff140010002000e6ff0800f8ffe8ff1200f0ffe2ff14000000100010000000,f8ffb8ffe6ffe6ffdaffdaffdaffdaff02002200faffeaff220002001c00fcff,1a00f8ffe8fff8ff14001400e8ffe8ff0c5ebc2286a458fa8e4face81ac4aa32
6816,6816,0,e0ff0000040014002e002e000200f2ff0c00eaff00000e00ecffdcff4000d0ff,e2ff0400100010000800f6ff080008000200e0ff0400d2ffeeff20002000f0ff,e8fff8ffb4ffd6ffbaffeaffeaffeaff12001200d8ffc8ff02002200bcffecff,0a00f8ff1a00e8ff14002400080018009ab0bc178e3b1ecdbedd10495a053aa8
6817,6817,0,2c00e0ff040004000000f0ff020002000c000c001e00f0ffecfffcff10000000,f2ff1400e2ffd4ffe6fff6ff18002800f0ff02000400f2ff100020001000f0ff,d8ffb8ffd6fff6ffeaffbaffbaffbaff320022000c00eafff0ff12000c00fcff,0a00f8ff0a001a00c2ff0400e8ff0800ac21cab628fbea579ce7a6a15a331a5b
6818,6818,0,0e001e000400e2ff1e000000f2ff0200b8ff1c000e001e001e00ecffd0ff0000,f2fff2ff2e00e2ff0800f6ff0800e8ffe0ff020004000400ceffdeffc0ff1000,a8ffe8ffd6ffc4fffaffbaffeaffeaff12002200fafffaff22002200dcff0c00,0a001a002a000a000400040008000800bc184c5e80cca6a44049de4eeaa7eac4
6819,6819,0,0e000e00e2ffc0ff00001e00f2ffe2fffaff0c000e000000dcffecff10001000,2400e2ffd4ff200008000800d8ff1800e0ff12000400f2ff1000eeffe0ff2000,f8ffc8ffe6fff6ffdaffaaffdaffcafff0ff2200eaffd8fff0ff12000c00fcff,f8fff8ff1a001a00040014000800f8ff0ab6eab0fa575e3b96a17edeea5a6a04
6820,6820,0,0e000e0014000400e0ff00001200e2ff2c000c0000000000fcfffcff20000000,1400f2ffc4ff1000e6ffe6ff0800f8ff12001200040004000000deff30000000,e8ffd8fff6ffe6ffdaffcaffeaffdafff0fff0ffd8ffd8ff2200e0ff2c00fcff,2a000a000a001a00240004000800f8ff3c5efc20d6a498fbbe4edce64ac5ca33
6821,6821,0,00002c00040014000000e0fff2ff12000c002c0000003c00fcffecfff0ff0000,e2ff04002e0020001800f6ffe8ffe8fff0fff0ff0400e2ff1000000040000000,d8ffe8ffd6ffc4ffdaffdaffcaffeaff02001200eaffd8ff120002000c00fcff,0a00f8fff8ff0a00040014000800e8ff6ab19c197e3ae0cb1edfb049ea039aa7
6822,6822,0,1e000e00e2fff2ff1e00f0fff2ffe2ffeaff0c00d0ff0e00ecfffcffd0fff0ff,0400240010002000e6ff0800e8ff08001200e0ff0400f2ff00000000c0ffe0ff,0a00b8ffc4ffb4ffeaffdaffcaffcafff0ff1200fafffaff020002000c00bcff,f8fff8fff8ff0a000400e2fff8ff18007c209ab538fc4a584ce696a16a34ba5a
6823,6823,0,1e000000e2ff0400f0ff0e00f2ffe2fffaffc8ff94fff0ffdcfffcff00000000,f2ffe2ffd4ff2e0008000800e8ffe8fff0ff1200f2ff0400eeff100020000000,f8ffc8ffe6ffb4fffaffcaffcaffdaff32000200eaffd8ff120012001c00ecff,0a000a000a00d8fff2ff2400f8ffe8ff0c1a2c5e20cb36a5804a4e4e9aa7bac5
6824,6824,0,0e000e00e2fff2fff0ff0000020002000c002c000e000e00dcffcaffe0ff0000,f2ff24002000f2ffe6ff080008000800f0ff1200f2ff14001000000010002000,e8ffe8ffc4ffd6ffeaffdaffeafffaff12000200eaffc8ff020022000c00ecff,1a00f8fff8ff0a000400e2fff8ffe8ff4ab59ab17a58fe3976a14ee07a5a4a03
6825,6825,0,e0fff0ff04000400f0ff0e00d2ffd2ff1c000c0000001e00fcffdcff10004000,f2ffd2fff2ffd4ff08000800f8ffe8ffd0fff0ff1400e2ffdeffeeffc0ff1000,c8ffd8ffe6ffb4ffdafffaffeaffeafff0ffe0ff1c00faff2200f0fffcff0c00,1a000a00f8ff0a001400e2ffe8fff8ff3c5efc1f66a538fdee4dfce54ac6ca34
6826,6826,0,f0fff0ff04000400f0ff1e00e2fff2ff0c00fafff0ff0e00fcfffcff00003000,0400f2fff2ffe2ffd6ff1800080008000200e0ff140004001000300010002000,f8ffd8ffd6ffd6ffdaffeaffcaffcafff0ff0200eaff0c00120022001c00fcff,1a00e8fff8fff8ff04001400f8ffe8ff3ab29c1a7e39a0ca5ee0104b9a022aa7
