Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7659,7659,0,1600060010001000f8ff16001200e2ff2e002e00300000002600460012003200,12001200e0ff0000eeff00001c000c00200032000a001a00fcffecff0200f2ff,aaff0600eeffeeffdcffa8ffe2ff1200fcfffcff1c00faffeeffdefffeffceff,d4fff4ffe4ff06000000c2ff0200e2ff2ab278257cf47ed5e23f72a81e57b2c2
7660,7660,0,e4ffe4ff2000100026001600f2ff020040002e00300000001600360042002200,e0ff12000e00f0ff1000eeff0c000c000000eeff0a000a000e00fcff02001200,0600e8ffbcffdeff0e00caffe2ffd2ffdcffecff1c00faffdeffccffceffeeff,f4ff1600e4ffe4ffd2ff10001200f2ffaebf1a5820a99a3cbad9b8eeb82a46b0
7661,7661,0,06000600deffeefff8ff1600220012002e002e00400020001600460032001200,02000200f0ff0000000000000c000c00deff0000f8fff8ff1e00fcff02000200,e8ffcaffdeffeeffcaffcaffd2ffe2ff0e00fcff1c000c00aaffccffceffbeff,16000600e4ff0600d2ff2000e2ff0200882546106ed5025092a8c24d5ac3400b
7662,7662,0,260036000000deff36001600d2ffe2ff1e002e00400020003600260012003200,0200020000000000eeffeefffcfffcffeeff0000f8ff0a00fcfffcfff2ff2200,0600160000000000dcffdcffe2ffc2ff1e009cfffaff0c00aaffccffceffeeff,1600e4ff3800d2ff10000000f2ff42000a5898b26a3c7cf408efda40f6af0e57
7663,7663,0,360016000000eefff8ff06003200f2ff0e001e00200030003600060042003200,02001200e0ff1e0010001000fcff1c00deff0000f8ff0a00fcffecffe2ff0200,f8fff8ffeeffdeffdcffecffe2ffe2fffcffdcff2c000c00eeffccfffeffdeff,f4fff4ff1600d2ff3000e2ff020032000611fcbe425066a93e4dd8da200af82a
7664,7664,0,06000600eeffeeff1600f8ff020012001e004000200010001600160042005200,02000200f0ff0e00eeffeeff1c001c00deff0000f8ff0a00dcffdcfff2fff2ff,e8ffcaff0000deffcaffdcffd2fff2fffcffdcffeaffeaffdeffccffceffeeff,f4ff2600c2ff0600100000002200020018b3ce24acf51cd41a4152a8be561cc4
7665,7665,0,0600060010001000e8ff2600f2ff02000e002e00000030002600060012002200,e0ff020000001e00eeffeefffcff2c00eeffeeffc8ffe8fffcffecfff2ffe2ff,16001600eeff1000ecffecfff2ffe2ffccfffcffdaff1c00eeffccffeeffceff,e4ff1600c2ff1600d2ffe2fff2fff2ff0cbf2a5866a97a3b28dbc8ee7c2bd6af
7666,7666,0,f4ff1600eeff200016002600f2ff02000e001e0020004000260046003200f2ff,f0fff0ff00000e00eeff3000fcff0c0020000000e8ff0a00fcffecff12001200,e8ff0600bcff1000dcffecffd2fff2fffcffdcff2c00faffeeffdeffceffeeff,36000600f4ff2600e2ff2000d2ff42001c242612dcd3225032a88e4c6cc4c009
7667,7667,0,0600060030000000f8ff1600020022001e002e00200000001600260042004200,02001200e0ff0000eeffeeff1c002c0010000000e8ff0a00fcfffcffe2ff0200,1600e8ffdeff0000dcffdcfff2ffd2ffdcfffcffdafffaffdeffdeffeeffeeff,2600f4ff2600f4ff00000000020022004c5888b30a3b3cf6d8ed4a4186afbe56
7668,7668,0,f4ff160000001000160006000200f2ff2e001e001000deff3600360012003200,120002000000e0ff00000000fcffecff1000eefff8fff8fffcffdcfff2ff1200,d8ff160010001000fcffdcfff2fff2ffdcfffcfffaffdaffdeffbcffeeff0e00,f4fff4ff0600e4ff2000000032001200b4124cbec25086a99e4cdedc44083c2c
7669,7669,0,e4ff1600eeff200006001600f2ffe2ff1e000e0030000000f4ff360052005200,f0ff22000e00f0ffeeff1000fcfffcffeeffeefff8ffd8ffdcffecff0200e2ff,f8ffe8ff0000eeffcaffcafff2ffd2fffcfffcffdafffaff1000ccffceffceff,e4ff1600d2ff06003000d2ff3200e2ffb8b33c23dcf6fcd2da4122a85e56bcc4
7670,7670,0,16000600eeff1000e8ff0600220012000e002e00eeff00002600260012001200,02002200e0ffe0ff000010001c00fcff200010000a000a000e00caff12001200,d8ff1600deff0000dcffdcffe2fff2ffdcffdcffeaffeaffeeffeeff0e00eeff,06002600e4fff4ffe2ff200012000200f8bd6c58a6a90a3b5edcb4ecce2cd8ae
7671,7671,0,f4ff160010000000e8ffe8fff2ff02002e002e00100000001600260022000200,f0fff0ff0000f0ff0000eeff0c00fcff00001000f8fff8ff0e00fcfff2ffe2ff,0600caffeeff1000dcffdcffd2ffe2fffcff7cff1c001c00bcffccff7effbeff,1600f4ff06001600e2ff3000d2ff22002c2344138ad2645122a87e4caec50408
7672,7672,0,06001600100010002600f8fff2ff12000e002e000000deff1600160032003200,e0ff02000000f0ff000010000c000c0000000000e8ff0a000e00dcffe2ff0200,f8ff060020002000dcffbaffe2ffd2ffdcffbcfffaff0c00aaffccffeeff0e00,2600d4ff3800c2ffd2ff2000e2ff02005c581ab4683a90f774ec0843c8ae5e56
7673,7673,0,160006000000200006000600020022001e001e00200020002600160022003200,f0ff02003c000e000000deff0c000c0010002000e8ff1a00dcfffcff1200b2ff,0600f8ff1000deffecffdcfff2ffe2fffcfffcffeafffaffdeffccffeeffeeff,e4fff4ff0600e4ff1000c2ff02002200b41338bd2e51b6a91c4cfedcc407122d
7674,7674,0,1600f4ff1000200016001600e2ff12002e000e00000000001600160012002200,020002003c00e0ff10000000fcfffcff0000eefff8fff8ff0e00dcffb2ff0200,e8ff0600deff0000ecfffcffe2ffe2ffecffdcffeafffaffeeffbcffeeffceff,f4ff2600f4ff16000000f2ff2200e2ff6ab46a2270f8fad1f84202a82e561ec6
7675,7675,0,f4ff2600200010001600d8fff2ff22001e001e00deffeeff3600460022003200,12000200f0ff0000000000001c000c00eeff0000f8ff1a00fcffecffe2ff0200,0600e8ffceffdeffcaffa8ff0200d2ffccffdcffeaff1c00bcffbcff0e00ceff,e4ff2600b2ff380000000000f2ffe2ff08bdac58d6a9b63922de6eeb002e78ae
7676,7676,0,f4ff26001000100006001600020002001e001e00300020000600160032002200,220002001e0000000000eefffcff0c00eeff0000f8fff8fffcffecffe2ffe2ff,1600f8ffeeff0000caffdcff0200f2ffdcfffcff0c00faffbcffbcffceffdeff,1600060016000600d2ff1000e2ff3200cc21741440d1c25102a8284b9ec63407
7677,7677,0,f4ff26003000eeff16000600f2fff2ff0e001e00eeff20002600360052001200,0200120000001e0010001000fcfffcff0000eefff8fff8ffecff0e002200f2ff,f8ff0600eeffeeffcafffcfff2fff2ff2e00fcff0c002c00bcffaaffaeffeeff,1600e4ff3800060000001000e2ff22007c58ccb4e43810f9feea184338ae2e56
7678,7678,0,2600f4ff1000eeff1600e8fff2ffe2ff0e00fcff000000002600060022001200,02000200d0fff0ff1000eeff0c001c000000eeffe8fff8fffcffecffb2ffb2ff,d8fff8ffdeffeeffecffdcffe2ffd2fffcffccff0c001c00deffbcffdeffeeff,f4ffe4ff0600f4ff1000e2ff0200e2ff381536bc125206aa384b02df0606902e
7679,7679,0,06001600eeff20000600f8ffe2ff020040000e00deff20004600260022006200,120002000000f0ff00000000dcfffcff000020000a00f8ff0e00fcff12002200,f8ff1600deff0000dcffdcfff2ffe2fffcff1e00eaffdaffdeffbcffbeffbeff,e4ff2600d2fff4ff1000c2ff3200e2ff4cb50c21b2f9a0d0fc43baa7fe550cc7
7680,7680,0,06000600eeff000016001600f2ff12000e002e00eeff10003600360032003200,020012000e00f0ff0000eeffdcff0c00000032000a00e8fffcff0e0002000200,d8fff8ffeeffeefffcfffcfff2ffe2ffdcffdcff0c00eaffccffdeffeeffbeff,f4ff1600e4ff2600e2ff100002000200d6bb8c5826aab438f2dedae9202f38ae
7681,7681,0,16000600deffdefff8ffe8ff020002001e001e00eeffeeff3600160022004200,0200e0ff3c00f0ff1000eeffdcff1c00000010000a001a00ecfffcff020092ff,f8ff0600deffeeffdcfffcffe2ffe2ffdcff1e00faff0c00ccffbcffdeffeeff,16000600f4ff1600e2ff3000f2ff32004c20f815f0cf525202a8184bdcc78605
7682,7682,0,d4fff4ff1000eeff16002600e2ff020040004000ceffeeff3600360042000200,f0ff020000000000100000000c001c000000ccff0a00f8fffcffdcff12000200,0600d8ffeeffdefffcfffcffe2fff2ff0e000e001c00faffbcffbcfffefffeff,2600d4ff1600f4ff10000000220042009c589cb5f43744faaae9be44d6adde55
7683,7683,0,26000600100010002600f8ff020012002e000e00deff20002600260012003200,020002000e00f0ff200000001c00fcffeeffeeffe8ff0a00dcfffcff22002200,1600060000000000ecffdcffd2ffe2ffccfffcff2c00faffccffbcffbeffdeff,f4ff06001600e4ff0000d2ff020022005c1666bba25266aaa84a82df7404ee2f
7684,7684,0,160026001000eeff26002600d2ff02000e00fcffeeffdeff3600360012000200,f0ff1200f0ffe0ffeeff0000ecff0c00deff1000f8ff0a000e000e00f2ff1200,f8ff0600eeff0000fcffcafff2ffe2ffecfffcfffaff0c00deffaafffeffeeff,060036000600f4ff2000e2ff2200f2ffdcb5ba1f86fbb0cfde44aaa79e55ecc7
7685,7685,0,0600360020001000060016000200f2ff0e001e00ceff10002600260032003200,120012001e000000000000000c00fcff000000001a00e8ff0e00fcffe2ff1200,f8fff8ff0000eeffdcffecffe2fff2ffccffecfffafffaffbcffbcffeeffceff,f4ff3600d2ff1600e2ffe2ff2200020036bb9c58a6aa84374ae0eae84e3096ad
7686,7686,0,160016001000deffd8fff8ff120012002e002e00deff20002600160042003200,0200020000000000ceff00001c00fcff0000bcfff8ff0a00ecfffcfff2ff1200,0600e8ff00001000ecfffcfff2fff2fffcffccfffaffeaffdeffbcff0e00deff,1600f4ff06000600e2ff100002000200a81e301760cf0453baa78a49bcc82404
7687,7687,0,060036001000cefff8ff1600020002002e001e00200000003600260042005200,f0ff12003c00f0ff0000eefffcffdcff0000eeff1a000a000e00fcffe2fff2ff,d8ff06000000eefffcfffcffd2fff2fffcfffcff0c00eaffdeffdeff0e00eeff,1600f4ff2600c2fff2ff2000e2ff12009c58fcb5b03626fcaae80e450aad7e55
7688,7688,0,060026000000200016000600e2ff12002e002e00000000001600160052003200,e0ff12000000000000000000dcfffcff00000000e8ff1a00ecffecff02003200,0600d8ff1000deffdcffdcffe2fff2fffcffecff1c000c00deffbcffeefffeff,060006001600f4ffe2ff00000200f2ffe017d6ba04530cabaa494ae1ca02ae30
7689,7689,0,060046001000100016004400f2ff22002e002e002000eeff1600260042001200,1200020000000000000010001c000c00100020000a000a00cafffcffb2ff0200,06000600eeffceffcaffdcfff2fff2ffccff1e00daff0c00ccffdeffeeffceff,f4ff2600060006002000e2fff2ffd2ffe0b6ea1e18fdbece5e45baa7025588c9
7690,7690,0,160006001000100026000600020002002e001e00eeffceff1600460042004200,f0fff0ff1e00f0ff10000000fcfffcffeeff00000a00e8ff1e000e0022000200,2600e8ffceff2000dcffcaffe2ffe2ffbcffdcff0c000c00eeffdefffeffeeff,06002600f4ff0600f2ff00000200e2ffa4ba9c581cab00366ae1c2e6da31baac
7691,7691,0,160006001000100026001600f2ff12002e000e00deff00003600260062005200,f0ffe0ffe0ff3c0010000000dcff1c000000eeff0a00f8fffcff0e00e2ff0200,0600e8ff0000eeffdcfffcfff2ffd2ffecffdcfffaffeaffdeffbcffeeff1e00,5600f4ff16001600d2ff2000e2ffe2ffe41db2182cce5453baa75a49d8c99a02
7692,7692,0,1600260020001000360016000200f2ff1e002e00eeff00001600260062005200,f0ff02000000f0ffeeffeefffcfffcffeeffeeff0a000a00ecfffcff02000200,26000600eeffeeffbaffdcffe2ffe2ff0e00fcfffaff1c00bcffdeffeeffeeff,2600d4ff1600060010001000e2ff0200dc58f0b6703538fd62e75246daacf254
7693,7693,0,46000600eeff1000f8ff1600f2ff12000e0040000000eeff1600160032008200,020022000e000e001000defffcfffcffeeffeeff1a002a00fcfffcfff2ff1200,0600e8ffeeffdefffcffecfff2ffd2fffcfffcffeaffeaffccffccffdeffceff,0600f4ff1600e4ff40000000f2ffe2ff7218c6b974533cabea48fae1da01ea31
7694,7694,0,16001600eeffeeff1600f8ff1200120040001e00eeffeeff2600360072002200,f0ff0200f0ffe0ff000010000c00dcffeeffeeffe8ff1a00fcfffcfff2fff2ff,d8fff8ffeeff0000dcffcaffe2fff2ff1e001e00eafffaff0000bcffceffceff,f4ff36000600f4ff1000e2ff0200e2ff40b7041d18febccd42469aa7b25458ca
7695,7695,0,f4fff4ff1000000006001600120022000e004000200030003600460032004200,0200f0fff0fff0ffeeffdeffecffdcff1000eefff8ff2a00fcffdcfff2fff2ff,d8ff34001000deffecffdcffe2fff2fffcff0e00cafffaffeeffdefffeffbeff,f4ff2600e4ff0600e2ffe2ff0200e2ff86b9cc584cab70359ce272e64a329aac
7696,7696,0,0600060010001000160006002200f2ff2e002e00000020002600260022004200,f0fff0ff0000f0ff1000eeff0c00fcff100000000a001a00fcfffcff2200f2ff,d8ffe8ffeeffdeffbaffa8ffe2ffe2fffcffecfffaff0c00ccffbcffceffeeff,1600d4ff06002600c2ff3000f2ff1200c41cc2194ccd94539aa76a4888caba01
7697,7697,0,06001600eeff1000160016000200f2ff0e001e00100030001600360012005200,120012000e00e0ff10001000dcff0c00000000001a00e8ffecffecfff2fff2ff,f8ff0600eeff0000caffcaffe2ff12000e002e001c000c00eeffccffcefffeff,f4ffe4ff1600e4ff2000f2ffd2ff0200ac58f4b7103578fe02e6b2465aac8254
7698,7698,0,060016001000eefff8fff8ff020022001e002e00000010003600260012002200,f0ff12000000f0ffeeff1000fcfffcff1000eeff1a00f8fffcffecffe2ffe2ff,e8fff8ff1000eeffecffecff0200e2ff1e00fcff0c00eaffdeffdeffceffdeff,e4ff06003800e4ff1000d2ff22000200401a26b9e4539eab4a48fee39e008233
7699,7699,0,060016001000000006000600020022002e002e00100020002600360022004200,1200e0ff3c003c000000eeffdcfffcff100020000a00e8ffdcfffcffe2ff0200,2600f8ffdeff0000baffcafff2fff2ffdcfffcff0c000c00aaffeeff0e00beff,d4ff3600f4ff16000000e2ff0200f2ffe4b7a01b08ff72cc1247aaa782548ccb
7700,7700,0,0600360000001000f8ff0600f2fff2ff2e000e00deff30005600360032003200,f0ffe0ff0000d0ff000010001c000c0032001000f8ffd8fffcffecffe2ff1200,f8ff0600eeff1000dcffdcffe2ffe2ffdcff2e00eaffcaffdeffbcfffeffeeff,06003600b2ff1600d2ff0000f2ffe2ffc6b8dc58eeab5e34fee34ee412344aac
7701,7701,0,f4ff16002000eeff06000600020002000e001e00300010001600260022003200,1200e0ff0000f0ff100000000c001c00000020000a00e8ff1e00ecff02001200,e8fff8ffdeff1000dcffcafff2fff2fffcff8cff0c00faffaaffccffaeffceff,36000600f4fff4fff2ff3000c2ff0200701bf01aa2cb24546aa70848cccb3e00
7702,7702,0,060026001000100016001600f2fff2ff0e000e00200030002600060042004200,f0ff1200f0ff00001000eefffcfffcffdeffeeff0a00f8ff1e00dcff0200e2ff,f8ffcaffeeffeeffdcffecffe2ffd2ffecff7cffeaffeaffbcffeeffceffbeff,3600c4ff1600f4ffe2ff3000e2ff1200bc5896b8ce335c00cee4b247eaab0254
7703,7703,0,1600160010001000f8ff0600120012002e002e00200010005600360032002200,1200f0ffe0ffe0ff000010000c00fcff10002000e8ffe8ffdcffecffb2ff1200,e8fff8ffeeffeeffecffdcffd2fff2ffdcffdcffeaff1c00ccffeeff0e00deff,e4ff06001600c2ff10000000f2ff2200c21b86b86454deab62476ee46eff3234
7704,7704,0,1600e4ff0000100006000600020012002e00ecffdeff10002600360032003200,1200f0ffe0fff0ff00000000fcff0c0000001000f8ffe8ff0e00dcff1200f2ff,06001600eeffeeffecffcafff2ffe2ffccffdcfffaffeaffdeffccffceffceff,c4ff2600e4ff16000000c2ff2200c2ffb6b8201b8c00c0ca18489aa712543ccc
7705,7705,0,16000600eeff100006000600120022000e001e00300000002600360042005200,02000200f0ff0000eeffeeffecfffcff1000ccfff8ffe8ff0e00dcff0200f2ff,d8fff8ffacff0000caffbaffd2ffd2ffdcffdcfffafffaffeeffdeffeeffaeff,f4ff1600f4ff0600e2ffe2ff0200f2ffa4b7dc583eac1e33c2e51ee4e234aaab
7706,7706,0,160036002000eeff16000600120042002e002e002000deff4600260042001200,0200120000000000100020001c000c00eeff00000a00d8ffecfffcff1200f2ff,06000600eeffdeffcafffcfff2ffc2ffecff0e000c00eaffccffdeffeeffeeff,2600e4fff4ff0600d2ff2000f2ff1200b219c41c74ca9454aaa7a24622cd70fe
7707,7707,0,460026001000ceff0600f8ffe2ff02002e001e000000eefff4ff160052005200,f0fff0fff0ffe0ffdeffdeff0c00fcffeeff00000a00e8fffcfffcff1200d2ff,f8ffcaff10000000dcffecff1200e2fffcffdcfffafffaffbcffbcffceffeeff,3600f4fff4ffe4ffd2ff1000e2ff0200ac5896b9cc32d20148e38a4838abc253
7708,7708,0,26000600eeffeeff26002600f2fff2ff1e002e00100000003600160032005200,f0fff0ff0000e0ffeeff10002c000c00eeff1000f8fff8ff1e00caffd2ff0200,f8ff16000000deffecffcafff2ffe2ffdcffecffdaffdaffdeffccffdeffeeff,060006000600f4ff10001000f2ff0200341d40b726557eac9246d2e6a0fdde35
7709,7709,0,260036000000000036000600020002000e001e00000010001600260032004200,1200f0ff00000000eeff1000ecff1c00eeffccfff8fff8ff0e000e000200e2ff,caff1600eeff0000ecffecfff2fff2fffcffdcff0c00caff10000000beffceff,e4ff2600d2ffe4ff000000003200e2fff6b93219b002d4c9ea487aa77253aecd
7710,7710,0,16003600eeff3000160006000200d2ff1e001e00400020000600160002006200,1200020000001e001000eefffcfffcff10000000f8fff8fffcfffcff02000200,06001600eeff0000caffdcffe2ff1200fcff0e000c00faffeeffdeffeeffbeff,f4ff2600c2ff2600e2ffe2fff2ffe2ff40b7ac58ceacdc31c2e67ae10e3620ab
7711,7711,0,06001600eeffeeffd8ff0600020002002e000e00000020001600260032005200,0200020000001e001000eeff0c000c00eeff00000a00d8ff0e00dcfff2ff0200,06000600eeffeeffecffecffe2ffe2ff0e00ecff1c00faffdeffeeffdefffeff,1600f4ff0600f4ffd2ff2000e2fff2ffa218941d54c906559aa72246a0ce60fd
7712,7712,0,16000600deff1000d8ff1600120012002e001e00eeff30001600160032003200,020002004c00f0ffeeff2000fcfffcff1000ccff2a00f8fffcff0e0022000200,1600f8ffeeffeeffcaffcaffe2ffe2ff1e000e002c00faffdeffdeffceffeeff,260006000600f4ff00002000f2ff2200cc5826ba28313403aae1ba4900ab5253
7713,7713,0,260026000000eeff160016003200120040002e0020002000f4ff260052003200,f0fff0ff0000f0ff00001000fcfffcff1000eefff8ff1a000e00dcff1200e2ff,f8fff8ff10000000cafffcffe2ffe2ff1e00dcfffafffaffccffbcffdeffbeff,f4ff06000600e4ff4000e2ff02000200781e70b626551ead3e454ae80efc9e36
7714,7714,0,f4ff160020001000f8ff26001200320040000e00200010002600e4ff32003200,e0ff02000e000000eeffeeff1c00fcff000020000a000a001e00dcff12002200,f8ffe8ffeeffceffdcffcaffc2ff0200fcfffcfffafffaffeeffaaffbeffbeff,e4ff2600e4ff06003000d2ff0200d2fff6bab017d403bec8ca499aa72253b0ce
7715,7715,0,1600f4ff30001000e8ff06001200f2ff0e000e00300020003600260032005200,e0ff02000e00f0ff100010000c00fcff20000000f8ff0a000e00fcff12000200,f8ff060000000000fcffdcffe2ff0200fcff0e00fafffaffccff1000befffeff,0600f4ffc2ff160000001000e2ffe2ff40b68c582eadc2308ae85ae15e37c8aa
7716,7716,0,060006001000eeff3600f8ff1200f2ff0e00fcff200020001600360052003200,0200f0ffe0fff0ffeeff1000ecfffcff20001000f8fff8ff0e00fcffe2ff0200,f8fff8ffeeffeeffdcffdcffe2fff2ffdcffdcfffaffdaffccffdeffeeffceff,1600e4ff06001600b2ff3000f2ff0200cc165a1f5cc87655baa7ae446ecfdefb
7717,7717,0,1600360010001000160006002200f2ff2e002e00100020002600160052003200,12001200f0ff000010000000fcfffcff200010001a00f8ffdcffdcff12000200,d8ff1600eeffeeffdcffdcff0200f2ff0e000e000c00faffbcffaaffbeffdeff,1600e4ff1600e4ff00000000f2ffe2ff9c5846bb123054046ae0484aa8aab252
7718,7718,0,16000600eeff000026000600f2ff02000e001e00200030002600260032005200,1200e0ff0000f0ff00000000fcfffcff100000002a00e8ff1e00fcfff2ffe2ff,d8ff0600deffdeffecffdcff0200d2ffecfffcff0c00eaffdeffdeffceffeeff,0600e4ff0600d2ff200000002200d2ffaa1fecb586555eadbe443ae91afbe237
7719,7719,0,0600460010001000f8fff8ff020012001e001e002000defff4ff060042003200,02000200e0ffe0ffdeffdeffecff0c0010000000e8ff0a00ecffecff02000200,d8ffd8ffeeffeeffecffdcfff2fff2fffcffdcff1c000c00deffbcfffeffdeff,d4ff0600e4ffe4ff0000e2ff4200d2ffc6bbac160405ecc7784aaaa78252fecf
7720,7720,0,160016001000300026004400f2ff02001e001e002000deff1600060032006200,ceff1200e0fff0ff00000000dcff0c00000010002a000a00fcff0e0032000200,06000600eeffbcfffcff0e00f2ffe2ff0e00fcff0c00faffccffbcffceffceff,f4ff2600d2ff1600f2ff0000f2fff2ff7cb5ac585eada22f6ae942df623878aa
7721,7721,0,f4ff0600eeffdeffd8ff0600f2ff02001e002e003000deff4600060002005200,0200ceff00000e00eeff00000c001c0000001000e8ffe8ffecffbaff12001200,340016000000eefffcfffcffe2fff2fffcff0e00eaff1c00bcffdeff1e007eff,06002600f4ff2600f2ff2000e2ff220098154c204cc7b655aaa78e448ed06afa
7722,7722,0,360016001000200006000600e2ff22002e000e000000eeff2600360032002200,cefff0ff0e00e0ff000010001c001c00000020000a001a00fcffdcffe2ff4200,f8ff0600ceffeeffcaffecff0200e2ff1e00ecffeaff1c00deffbcffeefffeff,2600f4ff1600f4ff10001000020012008c5806bc002f060622df384b58aa1052
7723,7723,0,0600f4ff0000eeff1600f8fff2ff02000e001e00000000001600260042004200,e0fff0ff1e0000002000eefffcffecff000000000a00e8ff0e00ecff1200f2ff,d8ffe8ffeeff0000ecffecfff2ffe2fffcffdcff1c001c00ccffdeffceffeeff,0600f4ff1600e4ff2000f2ff22000200ec202cb5c655dead1c442ceabef9b238
7724,7724,0,36001600200030001600d8ff0200f2ff40002e00300020001600260022000200,e0fff0fff0fff0ff0000eefffcffecff0000eeff0a002a00fcfffcff02000200,060026000000eeffecffdcffe2fff2fffcffecff2c00faffccffeeffceffeeff,06001600160006001000d2ff2200d2ffa8bc881576064cc7184bbaa700520ed1
7725,7725,0,0600260010000000f8ff06000200f2ff0e000e00720030001600360012005200,f0ff12000000e0ff10002000fcfffcff000000001a00e8ffecff0e0022001200,f8ffe8ff000020000e00dcffd2ff1200fcffccff1c000c00bcffbcffcefffeff,f4ff1600e4ff16000000f2ff220002000cb58c581eae4e2e1ceb32de4e3928aa
7726,7726,0,16003600deff10001600d8ff0200f2ff1e001e00200040003600060042003200,ceffe0fff0fff0ff10000000fcff0c00eeff10000a00f8ffecfffcff02000200,f8ff1600eeffacffdcffdcfff2ff0200ecfffcff0c000c00ccffccffceffceff,2600060006000600e2ff2000e2ff22007414ac218ac61656baa7c842dad1c2f8
7727,7727,0,060006001000eeff16000600f2ff02001e000e00400000003600460032004200,1200f0ffe0ff0000eeff1000dcfffcff20000000e8ff0a00ecff0e0002001200,1600f8ff0000eeffdcffecff0200f2fffcffbcffeaff2c00eeffccffceffceff,1600f4ff1600e4ff10002000e2ff32008c58e8bc4a2ee606e2dd684b18aab051
7728,7728,0,060026001000eeff06001600120002000e000e00200030002600360022003200,0200f0fff0fff0ff0000eeff2c00ecffeeff0000f8fff8fffcffdcffe2ff2200,e8ffd8ff1000deffdcff3000f2fff2ffecfffcff1c000c00aaff00000e00deff,f4ff06001600e4ff20000000f2ff02009a22bcb4165670aef84254ecd2f8ae39
7729,7729,0,160016001000100036001600220012001e002e00400020000600260032002200,2200020000000000eeffeefffcff1c00000000000a001a000e001e001200e2ff,f8ffcaff0000deffdcffdcff1200d2ffdcffdcffeaffeaffdeffbcffeeff0e00,e4ff0600e4fff4ff1000e2ff2200f2ff98bdb413980788c5bc4b22a880517ad2
7730,7730,0,1600f4ff00001000e8ff3600f2ff12001e001e000000eeff4600460012004200,02002200f0fff0ff100000001c000c001000eefff8fff8fffcff1e00e2fff2ff,caffe8ff10001000ecffecff0200f2fffcffccff1c000c00deffccffdeffeeff,06003600d2ff26000000e2ff0200e2ff1ab48c58b0aeae2d34ecdedc6a3ac8a9
7731,7731,0,f4ff260010000000f8ff06000200e2ff2e001e00100000000600360022001200,0200f0ff4c000000eeffdeffecfffcff200010000a00e8ff0e000e000200f2ff,caffe8ff00000000ecffdcffd2fff2fffcfffcff2c002c00ccffccffaeffdeff,1600f4fff4ff1600f2ff20000200220004132c2358c55656f2a73c4242d36ef7
7732,7732,0,f4fff4ff3000100016000600f2ff12002e000e0000000000680046000200f2ff,22002200f0ffe0ffeeff10001c00fcff000010000a000a000e00ecff2200a2ff,bafff8ffdeff1000caffcafff2ffe2ff0e00fcfffaff0c00ccffbcffeeffbeff,f4fff4ff0600f4ffe2ffe2ffe2fff2ff6c58d8bdec2c78089edc5e4cb8a95051
7733,7733,0,1600e4ffeeff000036001600220002002e002e00100000003600160042004200,02001200e0ffe0ff1000eeff0c00fcff100000000a000a00dcff0e000200d2ff,d8fff8ff1000eeff1e00ecfff2fff2ffdcffdcffeaff0c00aaffdeffdeffeeff,f4fff4ff0600e4ff3000d2ff3200e2ff2c23eab38656b0ae1a42a4ec0ef7ba3a
7734,7734,0,f4ffe4ff3000eeff06001600f2fff2ff0e004000100000002600360032003200,120012000000000010000000dcffdcff0000eeff0a000a000e00ecff02000200,d8ffe8ff20001000fcffecff0200e2ff1e00fcff1c001c00ccffdeffbeffceff,d4ff1600e4fff4ff0000d2ff3200e2ff5cbea212ca0808c57e4c22a82051cad2
7735,7735,0,260006001000100006003600e2ff02001e001e00300010003600160022002200,f0ff0200e0ff0000eeff10001c00fcff1000eefff8fff8ff0e00fcfff2ffe2ff,f8ff0600ceffeefffcffdcffd2ff1200bcffecff0c00eaffdeffccffeeffdeff,e4ff3600d2ff1600f2ff0000f2ffe2ff48b35c5862af9a2ba4ed0edc5a3b98a9
7736,7736,0,160026001000100006002600f2ff02001e002e00eeff30001600260052003200,f0ff02000e0000000000eeff1c00fcff0000eeff1a00f8ffecffecff02001200,2600d8ff0000eeffecffdcfff2fff2ff1e00ecff1c000c00bcffccffeefffeff,0600e4ff06002600f2ff3000d2ff02005212ec2368c4865632a81a41f2d39ef6
7737,7737,0,1600f4ff1000deff26000600e2ff32000e000e00deff40003600160072002200,f0ff0200f0fff0ffeeff0000ecfffcffeeff00000a000a00ecfffcffa2ff0200,160034001000eefffcffecfff2ffe2ff0e00fcff1c00eaffbcffdeffeefffeff,2600f4ff2600e4ff10002000d2ff02000a58ccbe1a2bc00908dbbe4c78a9a450
7738,7738,0,160016001000eeff1600f8fff2fff2ff0e00ecff000010002600260032003200,0200e0ff0000e0ff00001000fcfffcff0000eefff8ff0a00bafffcfff2ff1200,caff0600eeff2000ecfffcffe2fff2ff0e00ecff0c000c00ccffaaffeeffeeff,f4fff4fff4ffe4ff4000e2ff020002002e25f8b2c656e2af0a41c8ee02f53e3c
7739,7739,0,06000600eeffeeff16000600f2fff2fffcff2e001000deff0600460012004200,02001200f0ffe0ff20001000dcffdcff10001000e8ff0a00fcfffcffe2ff2200,f8ff160020000000cafffcfff2ffe2ffecff1e00daffeaffdeffccffeeffceff,f4ff2600f4ffe4ff0000e2ff5200d2ff2cbfe410600a78c32e4d52a86450a2d4
